strain stress
2887.155033886662 0.0
2887.417097518675 0.0
2887.679161150688 0.0
2887.941224782701 0.0
2888.203288414714 0.0
2888.4653520467264 0.0
2888.7274156787394 0.0
2888.9894793107524 0.0
2889.2515429427654 0.0
2889.5136065747784 0.0
2889.7756702067913 0.0
2890.0377338388043 0.0
2890.2997974708173 0.0
2890.5618611028303 0.0
2890.8239247348433 0.0
2891.085988366856 0.0
2891.348051998869 0.0
2891.610115630882 0.0
2891.872179262895 0.0
2892.134242894908 0.0
2892.396306526921 0.0
2892.658370158934 0.0
2892.920433790947 0.0
2893.18249742296 0.0
2893.4445610549724 0.0
2893.7066246869854 0.0
2893.9686883189984 0.0
2894.2307519510114 0.0
2894.4928155830244 0.0
2894.7548792150374 0.0
2895.0169428470504 0.0
2895.2790064790634 0.0
2895.5410701110764 0.0
2895.8031337430893 0.0
2896.065197375102 0.0
2896.327261007115 0.0
2896.589324639128 0.0
2896.851388271141 0.0
2897.113451903154 0.0
2897.375515535167 0.0
2897.63757916718 0.0
2897.899642799193 0.0
2898.161706431206 0.0
2898.423770063219 0.0
2898.6858336952314 0.0
2898.9478973272444 0.0
2899.2099609592574 0.0
2899.4720245912704 0.0
2899.7340882232834 0.0
2899.9961518552964 0.0
2900.2582154873094 0.0
2900.5202791193224 0.0
2900.7823427513354 0.0
2901.044406383348 0.0
2901.306470015361 0.0
2901.568533647374 0.0
2901.830597279387 0.0
2902.0926609114 0.0
2902.354724543413 0.0
2902.616788175426 0.0
2902.878851807439 0.0
2903.140915439452 0.0
2903.402979071465 0.0
2903.6650427034774 0.0
2903.9271063354904 0.0
2904.1891699675034 0.0
2904.4512335995164 0.0
2904.7132972315294 0.0
2904.9753608635424 0.0
2905.2374244955554 0.0
2905.4994881275684 0.0
2905.7615517595814 0.0
2906.0236153915944 0.0
2906.285679023607 0.0
2906.54774265562 0.0
2906.809806287633 0.0
2907.071869919646 0.0
2907.333933551659 0.0
2907.595997183672 0.0
2907.858060815685 0.0
2908.120124447698 0.0
2908.382188079711 0.0
2908.6442517117234 0.0
2908.9063153437364 0.0
2909.1683789757494 0.0
2909.4304426077624 0.0
2909.6925062397754 0.0
2909.9545698717884 0.0
2910.2166335038014 0.0
2910.4786971358144 0.0
2910.7407607678274 0.0
2911.0028243998404 0.0
2911.264888031853 0.0
2911.526951663866 0.0
2911.789015295879 0.0
2912.051078927892 0.0
2912.313142559905 0.0
2912.575206191918 0.0
2912.837269823931 0.0
2913.099333455944 0.0
2913.361397087957 0.0
2913.62346071997 0.0
2913.8855243519824 0.0
2914.1475879839954 0.0
2914.4096516160084 0.0
2914.6717152480214 0.0
2914.9337788800344 0.0
2915.1958425120474 0.0
2915.4579061440604 0.0
2915.7199697760734 0.0
2915.9820334080864 0.0
2916.2440970400994 0.0
2916.506160672112 0.0
2916.768224304125 0.0
2917.030287936138 0.0
2917.292351568151 0.0
2917.554415200164 0.0
2917.816478832177 0.0
2918.07854246419 0.0
2918.340606096203 0.0
2918.602669728216 0.0
2918.8647333602285 0.0
2919.1267969922415 0.0
2919.3888606242544 0.0
2919.6509242562674 0.0
2919.9129878882804 0.0
2920.1750515202934 0.0
2920.4371151523064 0.0
2920.6991787843194 0.0
2920.9612424163324 0.0
2921.2233060483454 0.0
2921.485369680358 0.0
2921.747433312371 0.0
2922.009496944384 0.0
2922.271560576397 0.0
2922.53362420841 0.0
2922.795687840423 0.0
2923.057751472436 0.0
2923.319815104449 0.0
2923.581878736462 0.0
2923.843942368475 0.0
2924.1060060004875 0.0
2924.3680696325005 0.0
2924.6301332645135 0.0
2924.8921968965265 0.0
2925.1542605285395 0.0
2925.4163241605524 0.0
2925.6783877925654 0.0
2925.9404514245784 0.0
2926.2025150565914 0.0
2926.464578688604 0.0
2926.726642320617 0.0
2926.98870595263 0.0
2927.250769584643 0.0
2927.512833216656 0.0
2927.774896848669 0.0
2928.036960480682 0.0
2928.299024112695 0.0
2928.561087744708 0.0
2928.823151376721 0.0
2929.0852150087335 0.0
2929.3472786407465 0.0
2929.6093422727595 0.0
2929.8714059047725 0.0
2930.1334695367855 0.0
2930.3955331687985 0.0
2930.6575968008115 0.0
2930.9196604328245 0.0
2931.1817240648375 0.0
2931.4437876968504 0.0
2931.705851328863 0.0
2931.967914960876 0.0
2932.229978592889 0.0
2932.492042224902 0.0
2932.754105856915 0.0
2933.016169488928 0.0
2933.278233120941 0.0
2933.540296752954 0.0
2933.802360384967 0.0
2934.06442401698 0.0
2934.3264876489925 0.0
2934.5885512810055 0.0
2934.8506149130185 0.0
2935.1126785450315 0.0
2935.3747421770445 0.0
2935.6368058090575 0.0
2935.8988694410705 0.0
2936.1609330730835 0.0
2936.4229967050965 0.0
2936.685060337109 0.0
2936.947123969122 0.0
2937.209187601135 0.0
2937.471251233148 0.0
2937.733314865161 0.0
2937.995378497174 0.0
2938.257442129187 0.0
2938.5195057612 0.0
2938.781569393213 0.0
2939.043633025226 0.0
2939.3056966572385 0.0
2939.5677602892515 0.0
2939.8298239212645 0.0
2940.0918875532775 0.0
2940.3539511852905 0.0
2940.6160148173035 0.0
2940.8780784493165 0.0
2941.1401420813295 0.0
2941.4022057133425 0.0
2941.6642693453555 0.0
2941.926332977368 0.0
2942.188396609381 0.0
2942.450460241394 0.0
2942.712523873407 0.0
2942.97458750542 0.0
2943.236651137433 0.0
2943.498714769446 0.0
2943.760778401459 0.0
2944.022842033472 0.0
2944.2849056654845 0.0
2944.5469692974975 0.0
2944.8090329295105 0.0
2945.0710965615235 0.0
2945.3331601935365 0.0
2945.5952238255495 0.0
2945.8572874575625 0.0
2946.1193510895755 0.0
2946.3814147215885 0.0
2946.6434783536015 0.0
2946.905541985614 0.0
2947.167605617627 0.0
2947.42966924964 0.0
2947.691732881653 0.0
2947.953796513666 0.0
2948.215860145679 0.0
2948.477923777692 0.0
2948.739987409705 0.0
2949.002051041718 0.0
2949.264114673731 0.0
2949.5261783057435 0.0
2949.7882419377565 0.0
2950.0503055697695 0.0
2950.3123692017825 0.0
2950.5744328337955 0.0
2950.8364964658085 0.0
2951.0985600978215 0.0
2951.3606237298345 0.0
2951.6226873618475 0.0
2951.8847509938605 0.0
2952.146814625873 0.0
2952.408878257886 0.0
2952.670941889899 0.0
2952.933005521912 0.0
2953.195069153925 0.0
2953.457132785938 0.0
2953.719196417951 0.0
2953.981260049964 0.0
2954.243323681977 0.0
2954.5053873139896 0.0
2954.7674509460026 0.0
2955.0295145780156 0.0
2955.2915782100285 0.0
2955.5536418420415 0.0
2955.8157054740545 0.0
2956.0777691060675 0.0
2956.3398327380805 0.0
2956.6018963700935 0.0
2956.8639600021065 0.0
2957.126023634119 0.0
2957.388087266132 0.0
2957.650150898145 0.0
2957.912214530158 0.0
2958.174278162171 0.0
2958.436341794184 0.0
2958.698405426197 0.0
2958.96046905821 0.0
2959.222532690223 0.0
2959.484596322236 0.0
2959.7466599542486 0.0
2960.0087235862616 0.0
2960.2707872182746 0.0
2960.5328508502876 0.0
2960.7949144823006 0.0
2961.0569781143136 0.0
2961.3190417463265 0.0
2961.5811053783395 0.0
2961.8431690103525 0.0
2962.105232642365 0.0
2962.367296274378 0.0
2962.629359906391 0.0
2962.891423538404 0.0
2963.153487170417 0.0
2963.41555080243 0.0
2963.677614434443 0.0
2963.939678066456 0.0
2964.201741698469 0.0
2964.463805330482 0.0
2964.7258689624946 0.0
2964.9879325945076 0.0
2965.2499962265206 0.0
2965.5120598585336 0.0
2965.7741234905466 0.0
2966.0361871225596 0.0
2966.2982507545726 0.0
2966.5603143865856 0.0
2966.8223780185986 0.0
2967.0844416506116 0.0
2967.346505282624 0.0
2967.608568914637 0.0
2967.87063254665 0.0
2968.132696178663 0.0
2968.394759810676 0.0
2968.656823442689 0.0
2968.918887074702 0.0
2969.180950706715 0.0
2969.443014338728 0.0
2969.7050779707406 0.0
2969.9671416027536 0.0
2970.2292052347666 0.0
2970.4912688667796 0.0
2970.7533324987926 0.0
2971.0153961308056 0.0
2971.2774597628186 0.0
2971.5395233948316 0.0
2971.8015870268446 0.0
2972.0636506588576 0.0
2972.32571429087 0.0
2972.587777922883 0.0
2972.849841554896 0.0
2973.111905186909 0.0
2973.373968818922 0.0
2973.636032450935 0.0
2973.898096082948 0.0
2974.160159714961 0.0
2974.422223346974 0.0
2974.684286978987 0.0
2974.9463506109996 0.0
2975.2084142430126 0.0
2975.4704778750256 0.0
2975.7325415070386 0.0
2975.9946051390516 0.0
2976.2566687710646 0.0
2976.5187324030776 0.0
2976.7807960350906 0.0
2977.0428596671036 0.0
2977.3049232991166 0.0
2977.566986931129 0.0
2977.829050563142 0.0
2978.091114195155 0.0
2978.353177827168 0.0
2978.615241459181 0.0
2978.877305091194 0.0
2979.139368723207 0.0
2979.40143235522 0.0
2979.663495987233 0.0
2979.9255596192456 0.0
2980.1876232512586 0.0
2980.4496868832716 0.0
2980.7117505152846 0.0
2980.9738141472976 0.0
2981.2358777793106 0.0
2981.4979414113236 0.0
2981.7600050433366 0.0
2982.0220686753496 0.0
2982.2841323073626 0.0
2982.546195939375 0.0
2982.808259571388 0.0
2983.070323203401 0.0
2983.332386835414 0.0
2983.594450467427 0.0
2983.85651409944 0.0
2984.118577731453 0.0
2984.380641363466 0.0
2984.642704995479 0.0
2984.904768627492 0.0
2985.1668322595046 0.0
2985.4288958915176 0.0
2985.6909595235306 0.0
2985.9530231555436 0.0
2986.2150867875566 0.0
2986.4771504195696 0.0
2986.7392140515826 0.0
2987.0012776835956 0.0
2987.2633413156086 0.0
2987.525404947621 0.0
2987.787468579634 0.0
2988.049532211647 0.0
2988.31159584366 0.0
2988.573659475673 0.0
2988.835723107686 0.0
2989.097786739699 0.0
2989.359850371712 0.0
2989.621914003725 0.0
2989.883977635738 0.0
2990.1460412677507 0.0
2990.4081048997637 0.0
2990.6701685317767 0.0
2990.9322321637896 0.0
2991.1942957958026 0.0
2991.4563594278156 0.0
2991.7184230598286 0.0
2991.9804866918416 0.0
2992.2425503238546 0.0
2992.5046139558676 0.0
2992.76667758788 0.0
2993.028741219893 0.0
2993.290804851906 0.0
2993.552868483919 0.0
2993.814932115932 0.0
2994.076995747945 0.0
2994.339059379958 0.0
2994.601123011971 0.0
2994.863186643984 0.0
2995.125250275997 0.0
2995.3873139080097 0.0
2995.6493775400227 0.0
2995.9114411720357 0.0
2996.1735048040487 0.0
2996.4355684360617 0.0
2996.6976320680747 0.0
2996.9596957000877 0.0
2997.2217593321006 0.0
2997.4838229641136 0.0
2997.745886596126 0.0
2998.007950228139 0.0
2998.270013860152 0.0
2998.532077492165 0.0
2998.794141124178 0.0
2999.056204756191 0.0
2999.318268388204 0.0
2999.580332020217 0.0
2999.84239565223 0.0
3000.104459284243 0.0
3000.3665229162557 0.0
3000.6285865482687 0.0
3000.8906501802817 0.0
3001.1527138122947 0.0
3001.4147774443077 0.0
3001.6768410763207 0.0
3001.9389047083337 0.0
3002.2009683403467 0.0
3002.4630319723597 0.0
3002.7250956043727 0.0
3002.987159236385 0.0
3003.249222868398 0.0
3003.511286500411 0.0
3003.773350132424 0.0
3004.035413764437 0.0
3004.29747739645 0.0
3004.559541028463 0.0
3004.821604660476 0.0
3005.083668292489 0.0
3005.3457319245017 0.0
3005.6077955565147 0.0
3005.8698591885277 0.0
3006.1319228205407 0.0
3006.3939864525537 0.0
3006.6560500845667 0.0
3006.9181137165797 0.0
3007.1801773485927 0.0
3007.4422409806057 0.0
3007.7043046126187 0.0
3007.966368244631 0.0
3008.228431876644 0.0
3008.490495508657 0.0
3008.75255914067 0.0
3009.014622772683 0.0
3009.276686404696 0.0
3009.538750036709 0.0
3009.800813668722 0.0
3010.062877300735 0.0
3010.324940932748 0.0
3010.5870045647607 0.0
3010.8490681967737 0.0
3011.1111318287867 0.0
3011.3731954607997 0.0
3011.6352590928127 0.0
3011.8973227248257 0.0
3012.1593863568387 0.0
3012.4214499888517 0.0
3012.6835136208647 0.0
3012.9455772528772 0.0
3013.20764088489 0.0
3013.469704516903 0.0
3013.731768148916 0.0
3013.993831780929 0.0
3014.255895412942 0.0
3014.517959044955 0.0
3014.780022676968 0.0
3015.042086308981 0.0
3015.304149940994 0.0
3015.5662135730067 0.0
3015.8282772050197 0.0
3016.0903408370327 0.0
3016.3524044690457 0.0
3016.6144681010587 0.0
3016.8765317330717 0.0
3017.1385953650847 0.0
3017.4006589970977 0.0
3017.6627226291107 0.0
3017.9247862611237 0.0
3018.1868498931362 0.0
3018.4489135251492 0.0
3018.7109771571622 0.0
3018.9730407891752 0.0
3019.235104421188 0.0
3019.497168053201 0.0
3019.759231685214 0.0
3020.021295317227 0.0
3020.28335894924 0.0
3020.545422581253 0.0
3020.8074862132657 0.0
3021.0695498452787 0.0
3021.3316134772917 0.0
3021.5936771093047 0.0
3021.8557407413177 0.0
3022.1178043733307 0.0
3022.3798680053437 0.0
3022.6419316373567 0.0
3022.9039952693697 0.0
3023.1660589013823 0.0
3023.4281225333953 0.0
3023.6901861654082 0.0
3023.9522497974212 0.0
3024.2143134294342 0.0
3024.4763770614472 0.0
3024.7384406934602 0.0
3025.0005043254732 0.0
3025.262567957486 0.0
3025.524631589499 0.0
3025.7866952215118 0.0
3026.0487588535248 0.0
3026.3108224855378 0.0
3026.5728861175508 0.0
3026.8349497495637 0.0
3027.0970133815767 0.0
3027.3590770135897 0.0
3027.6211406456027 0.0
3027.8832042776157 0.0
3028.1452679096287 0.0
3028.4073315416413 0.0
3028.6693951736543 0.0
3028.9314588056673 0.0
3029.1935224376803 0.0
3029.4555860696933 0.0
3029.7176497017063 0.0
3029.9797133337192 0.0
3030.2417769657322 0.0
3030.5038405977452 0.0
3030.765904229758 0.0
3031.027967861771 0.0
3031.2900314937838 0.0
3031.5520951257968 0.0
3031.8141587578098 0.0
3032.0762223898228 0.0
3032.3382860218358 0.0
3032.6003496538488 0.0
3032.8624132858617 0.0
3033.1244769178747 0.0
3033.3865405498873 0.0
3033.6486041819003 0.0
3033.9106678139133 0.0
3034.1727314459263 0.0
3034.4347950779393 0.0
3034.6968587099523 0.0
3034.9589223419653 0.0
3035.2209859739783 0.0
3035.4830496059913 0.0
3035.7451132380043 0.0
3036.007176870017 0.0
3036.26924050203 0.0
3036.531304134043 0.0
3036.793367766056 0.0
3037.055431398069 0.0
3037.317495030082 0.0
3037.5795586620948 0.0
3037.8416222941078 0.0
3038.1036859261208 0.0
3038.3657495581338 0.0
3038.6278131901463 0.0
3038.8898768221593 0.0
3039.1519404541723 0.0
3039.4140040861853 0.0
3039.6760677181983 0.0
3039.9381313502113 0.0
3040.2001949822243 0.0
3040.4622586142373 0.0
3040.7243222462503 0.0
3040.986385878263 0.0
3041.248449510276 0.0
3041.510513142289 0.0
3041.772576774302 0.0
3042.034640406315 0.0
3042.296704038328 0.0
3042.558767670341 0.0
3042.820831302354 0.0
3043.082894934367 0.0
3043.34495856638 0.0
3043.6070221983923 0.0
3043.8690858304053 0.0
3044.1311494624183 0.0
3044.3932130944313 0.0
3044.6552767264443 0.0
3044.9173403584573 0.0
3045.1794039904703 0.0
3045.4414676224833 0.0
3045.7035312544963 0.0
3045.9655948865093 0.0
3046.227658518522 0.0
3046.489722150535 0.0
3046.751785782548 0.0
3047.013849414561 0.0
3047.275913046574 0.0
3047.537976678587 0.0
3047.8000403106 0.0
3048.062103942613 0.0
3048.324167574626 0.0
3048.5862312066383 0.0
3048.8482948386513 0.0
3049.1103584706643 0.0
3049.3724221026773 0.0
3049.6344857346903 0.0
3049.8965493667033 0.0
3050.1586129987163 0.0
3050.4206766307293 0.0
3050.6827402627423 0.0
3050.9448038947553 0.0
3051.206867526768 0.0
3051.468931158781 0.0
3051.730994790794 0.0
3051.993058422807 0.0
3052.25512205482 0.0
3052.517185686833 0.0
3052.779249318846 0.0
3053.041312950859 0.0
3053.303376582872 0.0
3053.565440214885 0.0
3053.8275038468973 0.0
3054.0895674789103 0.0
3054.3516311109233 0.0
3054.6136947429363 0.0
3054.8757583749493 0.0
3055.1378220069623 0.0
3055.3998856389753 0.0
3055.6619492709883 0.0
3055.9240129030013 0.0
3056.186076535014 0.0
3056.448140167027 0.0
3056.71020379904 0.0
3056.972267431053 0.0
3057.234331063066 0.0
3057.496394695079 0.0
3057.758458327092 0.0
3058.020521959105 0.0
3058.282585591118 0.0
3058.544649223131 0.0
3058.8067128551434 0.0
3059.0687764871564 0.0
3059.3308401191694 0.0
3059.5929037511823 0.0
3059.8549673831953 0.0
3060.1170310152083 0.0
3060.3790946472213 0.0
3060.6411582792343 0.0
3060.9032219112473 0.0
3061.1652855432603 0.0
3061.427349175273 0.0
3061.689412807286 0.0
3061.951476439299 0.0
3062.213540071312 0.0
3062.475603703325 0.0
3062.737667335338 0.0
3062.999730967351 0.0
3063.261794599364 0.0
3063.523858231377 0.0
3063.78592186339 0.0
3064.0479854954024 0.0
3064.3100491274154 0.0
3064.5721127594284 0.0
3064.8341763914414 0.0
3065.0962400234544 0.0
3065.3583036554674 0.0
3065.6203672874803 0.0
3065.8824309194933 0.0
3066.1444945515063 0.0
3066.406558183519 0.0
3066.668621815532 0.0
3066.930685447545 0.0
3067.192749079558 0.0
3067.454812711571 0.0
3067.716876343584 0.0
3067.978939975597 0.0
3068.24100360761 0.0
3068.503067239623 0.0
3068.765130871636 0.0
3069.0271945036484 0.0
3069.2892581356614 0.0
3069.5513217676744 0.0
3069.8133853996874 0.0
3070.0754490317004 0.0
3070.3375126637134 0.0
3070.5995762957264 0.0
3070.8616399277394 0.0
3071.1237035597524 0.0
3071.3857671917654 0.0
3071.647830823778 0.0
3071.909894455791 0.0
3072.171958087804 0.0
3072.434021719817 0.0
3072.69608535183 0.0
3072.958148983843 0.0
3073.220212615856 0.0
3073.482276247869 0.0
3073.744339879882 0.0
3074.0064035118944 0.0
3074.2684671439074 0.0
3074.5305307759204 0.0
3074.7925944079334 0.0
3075.0546580399464 0.0
3075.3167216719594 0.0
3075.5787853039724 0.0
3075.8408489359854 0.0
3076.1029125679984 0.0
3076.3649762000114 0.0
3076.627039832024 0.0
3076.889103464037 0.0
3077.15116709605 0.0
3077.413230728063 0.0
3077.675294360076 0.0
3077.937357992089 0.0
3078.199421624102 0.0
3078.461485256115 0.0
3078.723548888128 0.0
3078.985612520141 0.0
3079.2476761521534 0.0
3079.5097397841664 0.0
3079.7718034161794 0.0
3080.0338670481924 0.0
3080.2959306802054 0.0
3080.5579943122184 0.0
3080.8200579442314 0.0
3081.0821215762444 0.0
3081.3441852082574 0.0
3081.6062488402704 0.0
3081.868312472283 0.0
3082.130376104296 0.0
3082.392439736309 0.0
3082.654503368322 0.0
3082.916567000335 0.0
3083.178630632348 0.0
3083.440694264361 0.0
3083.702757896374 0.0
3083.964821528387 0.0
3084.2268851603994 0.0
3084.4889487924124 0.0
3084.7510124244254 0.0
3085.0130760564384 0.0
3085.2751396884514 0.0
3085.5372033204644 0.0
3085.7992669524774 0.0
3086.0613305844904 0.0
3086.3233942165034 0.0
3086.5854578485164 0.0
3086.847521480529 0.0
3087.109585112542 0.0
3087.371648744555 0.0
3087.633712376568 0.0
3087.895776008581 0.0
3088.157839640594 0.0
3088.419903272607 0.0
3088.68196690462 0.0
3088.944030536633 0.0
3089.206094168646 0.0
3089.4681578006584 0.0
3089.7302214326714 0.0
3089.9922850646844 0.0
3090.2543486966974 0.0
3090.5164123287104 0.0
3090.7784759607234 0.0
3091.0405395927364 0.0
3091.3026032247494 0.0
3091.5646668567624 0.0
3091.826730488775 0.0
3092.088794120788 0.0
3092.350857752801 0.0
3092.612921384814 0.0
3092.874985016827 0.0
3093.13704864884 0.0
3093.399112280853 0.0
3093.661175912866 0.0
3093.923239544879 0.0
3094.185303176892 0.0
3094.4473668089045 0.0
3094.7094304409175 0.0
3094.9714940729305 0.0
3095.2335577049435 0.0
3095.4956213369564 0.0
3095.7576849689694 0.0
3096.0197486009824 0.0
3096.2818122329954 0.0
3096.5438758650084 0.0
3096.8059394970214 0.0
3097.068003129034 0.0
3097.330066761047 0.0
3097.59213039306 0.0
3097.854194025073 0.0
3098.116257657086 0.0
3098.378321289099 0.0
3098.640384921112 0.0
3098.902448553125 0.0
3099.164512185138 0.0
3099.4265758171505 0.0
3099.6886394491635 0.0
3099.9507030811765 0.0
3100.2127667131895 0.0
3100.4748303452025 0.0
3100.7368939772155 0.0
3100.9989576092285 0.0
3101.2610212412415 0.0
3101.5230848732544 0.0
3101.7851485052674 0.0
3102.04721213728 0.0
3102.309275769293 0.0
3102.571339401306 0.0
3102.833403033319 0.0
3103.095466665332 0.0
3103.357530297345 0.0
3103.619593929358 0.0
3103.881657561371 0.0
3104.143721193384 0.0
3104.405784825397 0.0
3104.6678484574095 0.0
3104.9299120894225 0.0
3105.1919757214355 0.0
3105.4540393534485 0.0
3105.7161029854615 0.0
3105.9781666174745 0.0
3106.2402302494875 0.0
3106.5022938815005 0.0
3106.7643575135135 0.0
3107.0264211455265 0.0
3107.288484777539 0.0
3107.550548409552 0.0
3107.812612041565 0.0
3108.074675673578 0.0
3108.336739305591 0.0
3108.598802937604 0.0
3108.860866569617 0.0
3109.12293020163 0.0
3109.384993833643 0.0
3109.6470574656555 0.0
3109.9091210976685 0.0
3110.1711847296815 0.0
3110.4332483616945 0.0
3110.6953119937075 0.0
3110.9573756257205 0.0
3111.2194392577335 0.0
3111.4815028897465 0.0
3111.7435665217595 0.0
3112.0056301537725 0.0
3112.267693785785 0.0
3112.529757417798 0.0
3112.791821049811 0.0
3113.053884681824 0.0
3113.315948313837 0.0
3113.57801194585 0.0
3113.840075577863 0.0
3114.102139209876 0.0
3114.364202841889 0.0
3114.626266473902 0.0
3114.8883301059145 0.0
3115.1503937379275 0.0
3115.4124573699405 0.0
3115.6745210019535 0.0
3115.9365846339665 0.0
3116.1986482659795 0.0
3116.4607118979925 0.0
3116.7227755300055 0.0
3116.9848391620185 0.0
3117.246902794031 0.0
3117.508966426044 0.0
3117.771030058057 0.0
3118.03309369007 0.0
3118.295157322083 0.0
3118.557220954096 0.0
3118.819284586109 0.0
3119.081348218122 0.0
