strain,stress
3942.4852800028084,3.8928605499877147
3942.7473436348214,3.8929028640837116
3943.0094072668344,3.8929451781797084
3943.2714708988474,3.8929874922757057
3943.5335345308604,3.8930298063717026
3943.7955981628734,3.8930721204676995
3944.057661794886,3.8931144345636963
3944.319725426899,3.8931567486596936
3944.581789058912,3.8931990627556905
3944.843852690925,3.8932413768516874
3945.105916322938,3.8932836909476847
3945.367979954951,3.8933260050436815
3945.630043586964,3.8933683191396784
3945.892107218977,3.8934106332356757
3946.15417085099,3.8934529473316726
3946.416234483003,3.8934952614276694
3946.6782981150154,3.8935375755236663
3946.9403617470284,3.8935798896196636
3947.2024253790414,3.8936222037156605
3947.4644890110544,3.8936645178116573
3947.7265526430674,3.8937068319076547
3947.9886162750804,3.8937491460036515
3948.2506799070934,3.8937914600996484
3948.5127435391064,3.8938337741956452
3948.7748071711194,3.8938760882916426
3949.036870803132,3.8939184023876394
3949.298934435145,3.8939607164836363
3949.560998067158,3.8940030305796336
3949.823061699171,3.8940453446756305
3950.085125331184,3.8940876587716273
3950.347188963197,3.894129972867624
3950.60925259521,3.8941722869636215
3950.871316227223,3.8942146010596184
3951.133379859236,3.8942569151556152
3951.395443491249,3.8942992292516125
3951.6575071232614,3.8943415433476094
3951.9195707552744,3.8943838574436063
3952.1816343872874,3.894426171539603
3952.4436980193004,3.8944684856356004
3952.7057616513134,3.8945107997315973
3952.9678252833264,3.894553113827594
3953.2298889153394,3.8945954279235915
3953.4919525473524,3.8946377420195883
3953.7540161793654,3.894680056115585
3954.0160798113784,3.8947223702115825
3954.278143443391,3.8947646843075794
3954.540207075404,3.8948069984035762
3954.802270707417,3.894849312499573
3955.06433433943,3.8948916265955704
3955.326397971443,3.8949339406915673
3955.588461603456,3.894976254787564
3955.850525235469,3.8950185688835615
3956.112588867482,3.8950608829795583
3956.374652499495,3.895103197075555
3956.6367161315075,3.895145511171552
3956.8987797635205,3.8951878252675494
3957.1608433955334,3.8952301393635462
3957.4229070275464,3.895272453459543
3957.6849706595594,3.8953147675555404
3957.9470342915724,3.8953570816515373
3958.2090979235854,3.895399395747534
3958.4711615555984,3.8954417098435314
3958.7332251876114,3.8954840239395283
3958.9952888196244,3.895526338035525
3959.257352451637,3.895568652131522
3959.51941608365,3.8956109662275193
3959.781479715663,3.895653280323516
3960.043543347676,3.895695594419513
3960.305606979689,3.8957379085155104
3960.567670611702,3.8957802226115072
3960.829734243715,3.895822536707504
3961.091797875728,3.895864850803501
3961.353861507741,3.8959071648994983
3961.615925139754,3.895949478995495
3961.8779887717665,3.895991793091492
3962.1400524037795,3.8960341071874893
3962.4021160357925,3.896076421283486
3962.6641796678055,3.896118735379483
3962.9262432998185,3.89616104947548
3963.1883069318314,3.8962033635714772
3963.4503705638444,3.896245677667474
3963.7124341958574,3.896287991763471
3963.9744978278704,3.8963303058594683
3964.2365614598834,3.896372619955465
3964.498625091896,3.896414934051462
3964.760688723909,3.8964572481474593
3965.022752355922,3.896499562243456
3965.284815987935,3.896541876339453
3965.546879619948,3.89658419043545
3965.808943251961,3.896626504531447
3966.071006883974,3.896668818627444
3966.333070515987,3.896711132723441
3966.595134148,3.8967534468194382
3966.8571977800125,3.896795760915435
3967.1192614120255,3.896838075011432
3967.3813250440385,3.896880389107429
3967.6433886760515,3.896922703203426
3967.9054523080645,3.896965017299423
3968.1675159400775,3.89700733139542
3968.4295795720905,3.897049645491417
3968.6916432041035,3.897091959587414
3968.9537068361165,3.897134273683411
3969.2157704681294,3.8971765877794082
3969.477834100142,3.897218901875405
3969.739897732155,3.897261215971402
3970.001961364168,3.897303530067399
3970.264024996181,3.897345844163396
3970.526088628194,3.897388158259393
3970.788152260207,3.89743047235539
3971.05021589222,3.897472786451387
3971.312279524233,3.897515100547384
3971.574343156246,3.897557414643381
3971.836406788259,3.897599728739378
3972.0984704202715,3.897642042835375
3972.3605340522845,3.897684356931372
3972.6225976842975,3.897726671027369
3972.8846613163105,3.897768985123366
3973.1467249483235,3.897811299219363
3973.4087885803365,3.89785361331536
3973.6708522123495,3.897895927411357
3973.9329158443625,3.897938241507354
3974.1949794763755,3.897980555603351
3974.457043108388,3.8980228696993477
3974.719106740401,3.898065183795345
3974.981170372414,3.898107497891342
3975.243234004427,3.898149811987339
3975.50529763644,3.898192126083336
3975.767361268453,3.898234440179333
3976.029424900466,3.89827675427533
3976.291488532479,3.8983190683713267
3976.553552164492,3.898361382467324
3976.815615796505,3.898403696563321
3977.0776794285175,3.8984460106593177
3977.3397430605305,3.898488324755315
3977.6018066925435,3.898530638851312
3977.8638703245565,3.8985729529473088
3978.1259339565695,3.898615267043306
3978.3879975885825,3.898657581139303
3978.6500612205955,3.8986998952353
3978.9121248526085,3.8987422093312967
3979.1741884846215,3.898784523427294
3979.4362521166345,3.898826837523291
3979.698315748647,3.8988691516192877
3979.96037938066,3.898911465715285
3980.222443012673,3.898953779811282
3980.484506644686,3.8989960939072787
3980.746570276699,3.8990384080032756
3981.008633908712,3.899080722099273
3981.270697540725,3.89912303619527
3981.532761172738,3.8991653502912667
3981.794824804751,3.899207664387264
3982.0568884367635,3.899249978483261
3982.3189520687765,3.8992922925792577
3982.5810157007895,3.8993346066752546
3982.8430793328025,3.899376920771252
3983.1051429648155,3.8994192348672487
3983.3672065968285,3.8994615489632456
3983.6292702288415,3.899503863059243
3983.8913338608545,3.8995461771552398
3984.1533974928675,3.8995884912512366
3984.4154611248805,3.899630805347234
3984.677524756893,3.899673119443231
3984.939588388906,3.8997154335392277
3985.201652020919,3.8997577476352245
3985.463715652932,3.899800061731222
3985.725779284945,3.8998423758272187
3985.987842916958,3.8998846899232156
3986.249906548971,3.899927004019213
3986.511970180984,3.8999693181152097
3986.774033812997,3.9000116322112066
3987.03609744501,3.900053946307204
3987.2981610770225,3.900096260403201
3987.5602247090355,3.9001385744991977
3987.8222883410485,3.9001808885951945
3988.0843519730615,3.900223202691192
3988.3464156050745,3.9002655167871887
3988.6084792370875,3.9003078308831856
3988.8705428691005,3.900350144979183
3989.1326065011135,3.9003924590751797
3989.3946701331265,3.9004347731711766
3989.6567337651395,3.9004770872671735
3989.918797397152,3.9005194013631708
3990.180861029165,3.9005617154591676
3990.442924661178,3.9006040295551645
3990.704988293191,3.900646343651162
3990.967051925204,3.9006886577471587
3991.229115557217,3.9007309718431555
3991.49117918923,3.9007732859391524
3991.753242821243,3.9008156000351497
3992.015306453256,3.9008579141311466
3992.2773700852686,3.9009002282271434
3992.5394337172816,3.9009425423231407
3992.8014973492946,3.9009848564191376
3993.0635609813075,3.9010271705151345
3993.3256246133205,3.9010694846111313
3993.5876882453335,3.9011117987071287
3993.8497518773465,3.9011541128031255
3994.1118155093595,3.9011964268991224
3994.3738791413725,3.9012387409951197
3994.6359427733855,3.9012810550911166
3994.898006405398,3.9013233691871134
3995.160070037411,3.9013656832831103
3995.422133669424,3.9014079973791076
3995.684197301437,3.9014503114751045
3995.94626093345,3.9014926255711013
3996.208324565463,3.9015349396670986
3996.470388197476,3.9015772537630955
3996.732451829489,3.9016195678590924
3996.994515461502,3.9016618819550897
3997.256579093515,3.9017041960510865
3997.5186427255276,3.9017465101470834
3997.7807063575406,3.9017888242430803
3998.0427699895536,3.9018311383390776
3998.3048336215666,3.9018734524350744
3998.5668972535796,3.9019157665310713
3998.8289608855926,3.9019580806270686
3999.0910245176055,3.9020003947230655
3999.3530881496185,3.9020427088190623
3999.6151517816315,3.9020850229150597
3999.877215413644,3.9021273370110565
4000.139279045657,3.9021696511070534
4000.40134267767,3.9022119652030502
4000.663406309683,3.9022542792990476
4000.925469941696,3.9022965933950444
4001.187533573709,3.9023389074910413
4001.449597205722,3.9023812215870386
4001.711660837735,3.9024235356830355
4001.973724469748,3.9024658497790323
4002.235788101761,3.9025081638750296
4002.4978517337736,3.9025504779710265
4002.7599153657866,3.9025927920670234
4003.0219789977996,3.9026351061630202
4003.2840426298126,3.9026774202590175
4003.5461062618256,3.9027197343550144
4003.8081698938386,3.9027620484510113
4004.0702335258516,3.9028043625470086
4004.3322971578646,3.9028466766430054
4004.5943607898776,3.9028889907390023
4004.8564244218906,3.902931304834999
4005.118488053903,3.9029736189309965
4005.380551685916,3.9030159330269933
4005.642615317929,3.90305824712299
4005.904678949942,3.9031005612189875
4006.166742581955,3.9031428753149844
4006.428806213968,3.9031851894109812
4006.690869845981,3.903227503506978
4006.952933477994,3.9032698176029754
4007.214997110007,3.9033121316989723
4007.47706074202,3.903354445794969
4007.7391243740326,3.9033967598909665
4008.0011880060456,3.9034390739869633
4008.2632516380586,3.90348138808296
4008.5253152700716,3.903523702178957
4008.7873789020846,3.9035660162749544
4009.0494425340976,3.9036083303709512
4009.3115061661106,3.903650644466948
4009.5735697981236,3.9036929585629454
4009.8356334301366,3.9037352726589423
4010.097697062149,3.903777586754939
4010.359760694162,3.903819900850936
4010.621824326175,3.9038622149469333
4010.883887958188,3.90390452904293
4011.145951590201,3.903946843138927
4011.408015222214,3.9039891572349243
4011.670078854227,3.904031471330921
4011.93214248624,3.904073785426918
4012.194206118253,3.9041160995229154
4012.456269750266,3.9041584136189122
4012.7183333822786,3.904200727714909
4012.9803970142916,3.904243041810906
4013.2424606463046,3.9042853559069033
4013.5045242783176,3.9043276700029
4013.7665879103306,3.904369984098897
4014.0286515423436,3.9044122981948943
4014.2907151743566,3.904454612290891
4014.5527788063696,3.904496926386888
4014.8148424383826,3.9045392404828854
4015.0769060703956,3.9045815545788822
4015.338969702408,3.904623868674879
4015.601033334421,3.904666182770876
4015.863096966434,3.9047084968668733
4016.125160598447,3.90475081096287
4016.38722423046,3.904793125058867
4016.649287862473,3.9048354391548643
4016.911351494486,3.904877753250861
4017.173415126499,3.904920067346858
4017.435478758512,3.9049623814428553
4017.6975423905246,3.905004695538852
4017.9596060225376,3.905047009634849
4018.2216696545506,3.905089323730846
4018.4837332865636,3.9051316378268432
4018.7457969185766,3.90517395192284
4019.0078605505896,3.905216266018837
4019.2699241826026,3.9052585801148343
4019.5319878146156,3.905300894210831
4019.7940514466286,3.905343208306828
4020.0561150786416,3.905385522402825
4020.318178710654,3.905427836498822
4020.580242342667,3.905470150594819
4020.84230597468,3.905512464690816
4021.104369606693,3.9055547787868132
4021.366433238706,3.90559709288281
4021.628496870719,3.905639406978807
4021.890560502732,3.905681721074804
4022.152624134745,3.905724035170801
4022.414687766758,3.905766349266798
4022.676751398771,3.905808663362795
4022.9388150307836,3.905850977458792
4023.2008786627966,3.905893291554789
4023.4629422948096,3.905935605650786
4023.7250059268226,3.9059779197467828
4023.9870695588356,3.90602023384278
4024.2491331908486,3.906062547938777
4024.5111968228616,3.906104862034774
4024.7732604548746,3.906147176130771
4025.0353240868876,3.906189490226768
4025.2973877189006,3.906231804322765
4025.559451350913,3.9062741184187617
4025.821514982926,3.906316432514759
4026.083578614939,3.906358746610756
4026.345642246952,3.9064010607067527
4026.607705878965,3.90644337480275
4026.869769510978,3.906485688898747
4027.131833142991,3.906528002994744
4027.393896775004,3.9065697088551157
4027.655960407017,3.906609528358279
4027.9180240390297,3.9066493478614417
4028.1800876710427,3.906689167364605
4028.4421513030557,3.9067289868677677
4028.7042149350686,3.906768806370931
4028.9662785670816,3.9068086258740937
4029.2283421990946,3.906848445377257
4029.4904058311076,3.9068882648804197
4029.7524694631206,3.906928084383583
4030.0145330951336,3.9069679038867458
4030.2765967271466,3.907007723389909
4030.538660359159,3.9070475428930718
4030.800723991172,3.907087362396235
4031.062787623185,3.907127181899398
4031.324851255198,3.907167001402561
4031.586914887211,3.907206820905724
4031.848978519224,3.907246640408887
4032.111042151237,3.90728645991205
4032.37310578325,3.907326279415213
4032.635169415263,3.907366098918376
4032.897233047276,3.907405918421539
4033.1592966792887,3.907445737924702
4033.4213603113017,3.9074855574278646
4033.6834239433147,3.907525376931028
4033.9454875753277,3.9075651964341906
4034.2075512073407,3.907605015937354
4034.4696148393537,3.9076448354405167
4034.7316784713666,3.90768465494368
4034.9937421033796,3.9077244744468427
4035.2558057353926,3.907764293950006
4035.517869367405,3.9078041134531687
4035.779932999418,3.907843932956332
4036.041996631431,3.9078837524594947
4036.304060263444,3.907923571962658
4036.566123895457,3.9079633914658207
4036.82818752747,3.908003210968984
4037.090251159483,3.9080430304721467
4037.352314791496,3.90808284997531
4037.614378423509,3.9081226694784728
4037.876442055522,3.908162488981636
4038.1385056875347,3.9082023084847988
4038.4005693195477,3.908242127987962
4038.6626329515607,3.908281947491125
4038.9246965835737,3.908321766994288
4039.1867602155867,3.908361586497451
4039.4488238475997,3.908401406000614
4039.7108874796127,3.908441225503777
4039.9729511116257,3.90848104500694
4040.2350147436387,3.908520864510103
4040.4970783756517,3.908560684013266
4040.759142007664,3.908600503516429
4041.021205639677,3.908640323019592
4041.28326927169,3.908680142522755
4041.545332903703,3.908719962025918
4041.807396535716,3.908759781529081
4042.069460167729,3.908799601032244
4042.331523799742,3.908839420535407
4042.593587431755,3.90887924003857
4042.855651063768,3.908919059541733
4043.1177146957807,3.9089588790448957
4043.3797783277937,3.908998698548059
4043.6418419598067,3.9090385180512217
4043.9039055918197,3.909078337554385
4044.1659692238327,3.9091181570575477
4044.4280328558457,3.909157976560711
4044.6900964878587,3.9091977960638737
4044.9521601198717,3.909237615567037
4045.2142237518847,3.9092774350701998
4045.4762873838977,3.909317254573363
4045.73835101591,3.9093570740765258
4046.000414647923,3.909396893579689
4046.262478279936,3.909436713082852
4046.524541911949,3.909476532586015
4046.786605543962,3.909516352089178
4047.048669175975,3.909556171592341
