strain stress
3356.248935189841 4.219705432424513
3356.5109988218537 4.219762209558544
3356.7730624538667 4.219818986692575
3357.0351260858797 4.219875763826606
3357.2971897178927 4.219932540960635
3357.5592533499057 4.219989318094666
3357.8213169819187 4.220046095228697
3358.0833806139317 4.220102872362728
3358.3454442459447 4.220159649496758
3358.6075078779577 4.220216426630788
3358.8695715099702 4.220273203764819
3359.131635141983 4.22032998089885
3359.393698773996 4.22038675803288
3359.655762406009 4.220443535166911
3359.917826038022 4.220500312300941
3360.179889670035 4.220557089434972
3360.441953302048 4.2206138665690025
3360.704016934061 4.220670643703033
3360.966080566074 4.220727420837063
3361.228144198087 4.220784197971094
3361.4902078300997 4.220840975105125
3361.7522714621127 4.220897752239155
3362.0143350941257 4.220954529373186
3362.2763987261387 4.221011306507216
3362.5384623581517 4.221068083641247
3362.8005259901647 4.221124860775277
3363.0625896221777 4.221181637909308
3363.3246532541907 4.221238415043339
3363.5867168862037 4.221295192177369
3363.8487805182167 4.221351969311399
3364.1108441502292 4.22140874644543
3364.3729077822422 4.221465523579461
3364.6349714142552 4.221522300713491
3364.8970350462682 4.2215790778475215
3365.159098678281 4.221635854981552
3365.421162310294 4.221692632115583
3365.683225942307 4.221749409249614
3365.94528957432 4.221806186383644
3366.207353206333 4.221862963517674
3366.469416838346 4.221919740651705
3366.7314804703587 4.221976517785736
3366.9935441023717 4.222033294919766
3367.2556077343847 4.222090072053796
3367.5176713663977 4.222146849187827
3367.7797349984107 4.222203626321858
3368.0417986304237 4.222260403455889
3368.3038622624367 4.2223171805899185
3368.5659258944497 4.222373957723949
3368.8279895264627 4.22243073485798
3369.0900531584753 4.222487511992011
3369.3521167904883 4.2225442891260405
3369.6141804225012 4.222601066260071
3369.8762440545142 4.222657843394102
3370.1383076865272 4.222714620528133
3370.4003713185402 4.2227713976621635
3370.6624349505532 4.222828174796193
3370.9244985825662 4.222884951930224
3371.186562214579 4.222941729064255
3371.448625846592 4.2229985061982855
3371.7106894786048 4.223055283332316
3371.9727531106178 4.223112060466346
3372.2348167426308 4.223168837600377
3372.4968803746438 4.223225614734408
3372.7589440066567 4.223282391868438
3373.0210076386697 4.223339169002468
3373.2830712706827 4.223395946136499
3373.5451349026957 4.22345272327053
3373.8071985347087 4.22350950040456
3374.0692621667217 4.223566277538591
3374.3313257987343 4.223623054672621
3374.5933894307473 4.223679831806652
3374.8554530627603 4.2237366089406825
3375.1175166947733 4.223793386074713
3375.3795803267863 4.223850163208744
3375.6416439587992 4.223906940342774
3375.9037075908122 4.2239637174768045
3376.1657712228252 4.224020494610835
3376.4278348548382 4.224077271744866
3376.689898486851 4.224134048878896
3376.951962118864 4.224190826012927
3377.2140257508768 4.224247603146957
3377.4760893828898 4.224304380280988
3377.7381530149028 4.224361157415019
3378.0002166469158 4.224417934549049
3378.2622802789288 4.224474711683079
3378.5243439109418 4.22453148881711
3378.7864075429547 4.224588265951141
3379.0484711749677 4.224645043085172
3379.3105348069803 4.2247018202192015
3379.5725984389933 4.224758597353232
3379.8346620710063 4.224815374487263
3380.0967257030193 4.224872151621294
3380.3587893350323 4.2249289287553236
3380.6208529670453 4.224985705889354
3380.8829165990583 4.225042483023385
3381.1449802310713 4.225099260157416
3381.4070438630843 4.2251560372914465
3381.6691074950973 4.225212814425476
3381.93117112711 4.225269591559507
3382.193234759123 4.225326368693538
3382.455298391136 4.225383145827569
3382.717362023149 4.225439922961598
3382.979425655162 4.225496700095629
3383.2414892871748 4.22555347722966
3383.5035529191878 4.225610254363691
3383.7656165512008 4.225667031497721
3384.0276801832138 4.225723808631751
3384.2897438152268 4.225780585765782
3384.5518074472393 4.225837362899813
3384.8138710792523 4.2258941400338434
3385.0759347112653 4.225950917167873
3385.3379983432783 4.226007694301904
3385.6000619752913 4.226064471435935
3385.8621256073043 4.2261212485699655
3386.1241892393173 4.226178025703996
3386.3862528713303 4.226234802838026
3386.6483165033433 4.226291579972057
3386.910380135356 4.226348357106088
3387.172443767369 4.226405134240118
3387.434507399382 4.226461911374149
3387.696571031395 4.226518688508179
3387.958634663408 4.22657546564221
3388.220698295421 4.22663224277624
3388.482761927434 4.226689019910271
3388.744825559447 4.226745797044302
3389.00688919146 4.226802574178332
3389.268952823473 4.2268593513123625
3389.5310164554853 4.226916128446393
3389.7930800874983 4.226972905580424
3390.0551437195113 4.227029682714454
3390.3172073515243 4.2270864598484845
3390.5792709835373 4.227143236982515
3390.8413346155503 4.227200014116546
3391.1033982475633 4.227256791250577
3391.3654618795763 4.227313568384607
3391.6275255115893 4.227370345518637
3391.8895891436023 4.227427122652668
3392.151652775615 4.227483899786699
3392.413716407628 4.227540676920729
3392.675780039641 4.227597454054759
3392.937843671654 4.22765423118879
3393.199907303667 4.227711008322821
3393.46197093568 4.227767785456852
3393.724034567693 4.2278245625908815
3393.986098199706 4.227881339724912
3394.248161831719 4.227938116858943
3394.5102254637313 4.227994893992974
3394.7722890957443 4.2280516711270035
3395.0343527277573 4.228108448261034
3395.2964163597703 4.228165225395065
3395.5584799917833 4.228222002529096
3395.8205436237963 4.2282787796631265
3396.0826072558093 4.228335556797156
3396.3446708878223 4.228392333931187
3396.6067345198353 4.228449111065218
3396.8687981518483 4.2285058881992486
3397.130861783861 4.228562665333278
3397.392925415874 4.228619442467309
3397.654989047887 4.22867621960134
3397.9170526799 4.228732996735371
3398.179116311913 4.228789773869401
3398.441179943926 4.228846551003431
3398.703243575939 4.228903328137462
3398.965307207952 4.228960105271493
3399.227370839965 4.229016882405523
3399.489434471978 4.229073659539554
3399.7514981039903 4.229130436673584
3400.0135617360033 4.229187213807615
3400.2756253680163 4.2292439909416455
3400.5376890000293 4.229300768075676
3400.7997526320423 4.229357545209707
3401.0618162640553 4.229414322343737
3401.3238798960683 4.229471099477768
3401.5859435280813 4.229527876611798
3401.8480071600943 4.229584653745829
3402.110070792107 4.229641430879859
3402.37213442412 4.22969820801389
3402.634198056133 4.22975498514792
3402.896261688146 4.229811762281951
3403.158325320159 4.229868539415982
3403.420388952172 4.229925316550012
3403.682452584185 4.229982093684042
3403.944516216198 4.230038870818073
3404.206579848211 4.230095647952104
3404.468643480224 4.230152425086135
3404.7307071122364 4.2302092022201645
3404.9927707442494 4.230265979354195
3405.2548343762624 4.230322756488226
3405.5168980082753 4.230379533622257
3405.7789616402883 4.230436310756287
3406.0410252723013 4.230493087890317
3406.3030889043143 4.230549865024348
3406.5651525363273 4.230606642158379
3406.8272161683403 4.2306634192924095
3407.0892798003533 4.230720196426439
3407.351343432366 4.23077697356047
3407.613407064379 4.230833750694501
3407.875470696392 4.230890527828532
3408.137534328405 4.230947304962561
3408.399597960418 4.231004082096592
3408.661661592431 4.231060859230623
3408.923725224444 4.231117636364654
3409.185788856457 4.231174413498684
3409.44785248847 4.231231190632714
3409.709916120483 4.231287967766745
3409.9719797524954 4.231344744900776
3410.2340433845084 4.2314015220348065
3410.4961070165214 4.231458299168836
3410.7581706485344 4.231515076302867
3411.0202342805474 4.231571853436898
3411.2822979125604 4.2316286305709285
3411.5443615445733 4.231685407704959
3411.8064251765863 4.231742184838989
3412.0684888085993 4.23179896197302
3412.330552440612 4.231855739107051
3412.592616072625 4.231912516241081
3412.854679704638 4.231969293375112
3413.116743336651 4.232026070509142
3413.378806968664 4.232082847643173
3413.640870600677 4.232139624777203
3413.90293423269 4.232196401911234
3414.164997864703 4.232253179045264
3414.427061496716 4.232309956179295
3414.689125128729 4.2323667333133255
3414.9511887607414 4.232423510447356
3415.2132523927544 4.232480287581387
3415.4753160247674 4.232537064715417
3415.7373796567804 4.2325938418494475
3415.9994432887934 4.232650618983478
3416.2615069208064 4.232707396117509
3416.5235705528194 4.23276417325154
3416.7856341848324 4.23282095038557
3417.0476978168454 4.2328777275196
3417.3097614488584 4.232934504653631
3417.571825080871 4.232991281787662
3417.833888712884 4.233048058921692
3418.095952344897 4.233104836055722
3418.35801597691 4.233161613189753
3418.620079608923 4.233218390323784
3418.882143240936 4.233275167457815
3419.144206872949 4.2333319445918445
3419.406270504962 4.233388721725875
3419.668334136975 4.233445498859906
3419.9303977689874 4.233502275993937
3420.1924614010004 4.2335590531279665
3420.4545250330134 4.233615830261997
3420.7165886650264 4.233672607396028
3420.9786522970394 4.233729384530059
3421.2407159290524 4.2337861616640895
3421.5027795610654 4.233842938798119
3421.7648431930784 4.23389971593215
3422.0269068250914 4.233956493066181
3422.2889704571044 4.234013270200212
3422.551034089117 4.234070047334241
3422.81309772113 4.234126824468272
3423.075161353143 4.234183601602303
3423.337224985156 4.234240378736334
3423.599288617169 4.234297155870364
3423.861352249182 4.234353933004394
3424.123415881195 4.234410710138425
3424.385479513208 4.234467487272456
3424.647543145221 4.234524264406486
3424.909606777234 4.234581041540517
3425.1716704092464 4.234637818674547
3425.4337340412594 4.234694595808578
3425.6957976732724 4.2347513729426085
3425.9578613052854 4.234808150076639
3426.2199249372984 4.234864927210669
3426.4819885693114 4.2349217043447
3426.7440522013244 4.234978481478731
3427.0061158333374 4.235035258612761
3427.2681794653504 4.235092035746792
3427.5302430973634 4.235148812880822
3427.792306729376 4.235205590014853
3428.054370361389 4.235262367148883
3428.316433993402 4.235319144282914
3428.578497625415 4.235375921416945
3428.840561257428 4.235432698550975
3429.102624889441 4.2354894756850054
3429.364688521454 4.235546252819036
3429.626752153467 4.235603029953067
3429.88881578548 4.235659807087097
3430.1508794174924 4.2357165842211275
3430.4129430495054 4.235773361355158
3430.6750066815184 4.235830138489189
3430.9370703135314 4.23588691562322
3431.1991339455444 4.23594369275725
3431.4611975775574 4.23600046989128
3431.7232612095704 4.236057247025311
3431.9853248415834 4.236114024159342
3432.2473884735964 4.2361708012933725
3432.5094521056094 4.236227578427402
3432.771515737622 4.236284355561433
3433.033579369635 4.236341132695464
3433.295643001648 4.236397909829495
3433.557706633661 4.2364546869635245
3433.819770265674 4.236511464097555
3434.081833897687 4.236568241231586
3434.3438975297 4.236625018365617
3434.605961161713 4.236681795499647
3434.868024793726 4.236738572633677
3435.130088425739 4.236795349767708
3435.3921520577514 4.236852126901739
3435.6542156897644 4.2369089040357695
3435.9162793217774 4.236965681169799
3436.1783429537904 4.23702245830383
3436.4404065858034 4.237079235437861
3436.7024702178164 4.2371360125718915
3436.9645338498294 4.237192789705922
3437.2265974818424 4.237249566839952
3437.4886611138554 4.237306343973983
3437.750724745868 4.237363121108014
3438.012788377881 4.237419898242044
3438.274852009894 4.237476675376074
3438.536915641907 4.237533452510105
3438.79897927392 4.237590229644136
3439.061042905933 4.237647006778166
3439.323106537946 4.237703783912197
3439.585170169959 4.237760561046227
3439.847233801972 4.237817338180258
3440.109297433985 4.2378741153142885
3440.3713610659975 4.237930892448319
3440.6334246980105 4.23798766958235
3440.8954883300235 4.23804444671638
3441.1575519620365 4.2381012238504105
3441.4196155940494 4.238158000984441
3441.6816792260624 4.238214778118472
3441.9437428580754 4.238271555252502
3442.2058064900884 4.238328332386533
3442.4678701221014 4.238385109520563
3442.7299337541144 4.238441886654594
3442.991997386127 4.238498663788625
3443.25406101814 4.238555440922655
3443.516124650153 4.238612218056685
3443.778188282166 4.238668995190716
3444.040251914179 4.238725772324747
3444.302315546192 4.238782549458778
3444.564379178205 4.2388393265928075
3444.826442810218 4.238896103726838
3445.088506442231 4.238952880860869
3445.3505700742435 4.2390096579949
3445.6126337062565 4.2390664351289296
3445.8746973382695 4.23912321226296
3446.1367609702825 4.239179989396991
3446.3988246022955 4.239236766531022
3446.6608882343085 4.2392935436650525
3446.9229518663215 4.239350320799082
3447.1850154983345 4.239407097933113
3447.4470791303474 4.239463875067144
3447.7091427623604 4.239520652201175
3447.971206394373 4.239577429335204
3448.233270026386 4.239634206469235
3448.495333658399 4.239690983603266
3448.757397290412 4.239747760737297
3449.019460922425 4.239804537871327
3449.281524554438 4.239861315005357
3449.543588186451 4.239918092139388
3449.805651818464 4.239974869273419
3450.067715450477 4.2400316464074495
3450.32977908249 4.24008842354148
3450.5918427145025 4.24014520067551
3450.8539063465155 4.240201977809541
3451.1159699785285 4.2402587549435715
3451.3780336105415 4.240315532077602
3451.6400972425545 4.240372309211632
3451.9021608745675 4.240429086345663
3452.1642245065805 4.240485863479694
3452.4262881385935 4.240542640613724
3452.6883517706065 4.240599417747755
3452.9504154026195 4.240656194881785
3453.212479034632 4.240712972015816
3453.474542666645 4.240769749149846
3453.736606298658 4.240826526283877
3453.998669930671 4.240883303417907
3454.260733562684 4.240940080551938
3454.522797194697 4.2409968576859685
3454.78486082671 4.241053634819999
3455.046924458723 4.24111041195403
3455.308988090736 4.24116718908806
3455.5710517227485 4.2412239662220905
3455.8331153547615 4.241280743356121
3456.0951789867745 4.241337520490152
3456.3572426187875 4.241394297624183
3456.6193062508005 4.241451074758213
3456.8813698828135 4.241507851892243
3457.1434335148265 4.241564629026274
3457.4054971468395 4.241621406160305
3457.6675607788525 4.241678183294335
3457.9296244108655 4.241734960428365
3458.191688042878 4.241791737562396
3458.453751674891 4.241848514696427
3458.715815306904 4.241905291830458
3458.977878938917 4.2419620689644875
