strain,stress
4285.788637939772,0.0
4286.050701571785,0.0
4286.312765203797,0.0
4286.574828835811,0.0
4286.836892467823,0.0
4287.098956099837,0.0
4287.361019731849,0.0
4287.623083363863,0.0
4287.885146995875,0.0
4288.147210627889,0.0
4288.409274259901,0.0
4288.671337891914,0.0
4288.933401523927,0.0
4289.19546515594,0.0
4289.457528787953,0.0
4289.719592419966,0.0
4289.981656051979,0.0
4290.243719683992,0.0
4290.505783316005,0.0
4290.767846948018,0.0
4291.029910580031,0.0
4291.291974212044,0.0
4291.554037844056,0.0
4291.81610147607,0.0
4292.078165108082,0.0
4292.340228740096,0.0
4292.602292372108,0.0
4292.864356004122,0.0
4293.126419636134,0.0
4293.388483268148,0.0
4293.65054690016,0.0
4293.912610532173,0.0
4294.174674164186,0.0
4294.436737796199,0.0
4294.698801428212,0.0
4294.960865060225,0.0
4295.222928692238,0.0
4295.484992324251,0.0
4295.747055956264,0.0
4296.009119588277,0.0
4296.2711832202895,0.0
4296.533246852303,0.0
4296.795310484315,0.0
4297.057374116329,0.0
4297.319437748341,0.0
4297.581501380355,0.0
4297.843565012367,0.0
4298.105628644381,0.0
4298.367692276393,0.0
4298.629755908407,0.0
4298.891819540419,0.0
4299.153883172432,0.0
4299.415946804445,0.0
4299.678010436458,0.0
4299.940074068471,0.0
4300.202137700484,0.0
4300.464201332497,0.0
4300.72626496451,0.0
4300.988328596523,0.0
4301.250392228536,0.0
4301.5124558605485,0.0
4301.774519492562,0.0
4302.0365831245745,0.0
4302.298646756588,0.0
4302.5607103886005,0.0
4302.822774020614,0.0
4303.084837652626,0.0
4303.34690128464,0.0
4303.608964916652,0.0
4303.871028548665,0.0
4304.133092180678,0.0
4304.395155812691,0.0
4304.657219444704,0.0
4304.919283076717,0.0
4305.18134670873,0.0
4305.443410340743,0.0
4305.705473972756,0.0
4305.967537604769,0.0
4306.229601236782,0.0
4306.491664868795,0.0
4306.7537285008075,0.0
4307.015792132821,0.0
4307.2778557648335,0.0
4307.539919396847,0.0
4307.8019830288595,0.0
4308.064046660873,0.0
4308.3261102928855,0.0
4308.588173924899,0.0
4308.850237556911,0.0
4309.112301188924,0.0
4309.374364820937,0.0
4309.63642845295,0.0
4309.898492084963,0.0
4310.160555716976,0.0
4310.422619348989,0.0
4310.684682981002,0.0
4310.946746613015,0.0
4311.208810245028,0.0
4311.4708738770405,0.0
4311.732937509054,0.0
4311.9950011410665,0.0
4312.25706477308,0.0
4312.5191284050925,0.0
4312.781192037106,0.0
4313.0432556691185,0.0
4313.305319301132,0.0
4313.5673829331445,0.0
4313.829446565158,0.0
4314.0915101971705,0.0
4314.353573829183,0.0
4314.6156374611965,0.0
4314.877701093209,0.0
4315.139764725222,0.0
4315.401828357235,0.0
4315.663891989248,0.0
4315.925955621261,0.0
4316.188019253274,0.0
4316.450082885287,0.0
4316.7121465172995,0.0
4316.974210149313,0.0
4317.2362737813255,0.0
4317.498337413339,0.0
4317.7604010453515,0.0
4318.022464677365,0.0
4318.2845283093775,0.0
4318.546591941391,0.0
4318.8086555734035,0.0
4319.070719205417,0.0
4319.3327828374295,0.0
4319.594846469442,0.0
4319.8569101014555,0.0
4320.118973733468,0.0
4320.3810373654815,0.0
4320.643100997494,0.0
4320.905164629507,0.0
4321.16722826152,0.0
4321.429291893533,0.0
4321.691355525546,0.0
4321.9534191575585,0.0
4322.215482789572,0.0
4322.4775464215845,0.0
4322.739610053598,0.0
4323.0016736856105,0.0
4323.263737317624,0.0
4323.5258009496365,0.0
4323.78786458165,0.0
4324.0499282136625,0.0
4324.311991845675,0.0
4324.5740554776885,0.0
4324.836119109701,0.0
4325.0981827417145,0.0
4325.360246373727,0.0
4325.6223100057405,0.0
4325.884373637753,0.0
4326.1464372697665,0.0
4326.408500901779,0.0
4326.6705645337925,0.0
4326.932628165805,0.0
4327.1946917978175,0.0
4327.456755429831,0.0
4327.7188190618435,0.0
4327.980882693857,0.0
4328.2429463258695,0.0
4328.505009957883,0.0
4328.7670735898955,0.0
4329.029137221909,0.0
4329.2912008539215,0.0
4329.553264485934,0.0
4329.8153281179475,0.0
4330.07739174996,0.0
4330.3394553819735,0.0
4330.601519013986,0.0
4330.8635826459995,0.0
4331.125646278012,0.0
4331.3877099100255,0.0
4331.649773542038,0.0
4331.911837174051,0.0
4332.173900806064,0.0
4332.435964438077,0.0
4332.69802807009,0.0
4332.9600917021025,0.0
4333.222155334116,0.0
4333.4842189661285,0.0
4333.746282598142,0.0
4334.0083462301545,0.0
4334.270409862168,0.0
4334.5324734941805,0.0
4334.794537126193,0.0
4335.0566007582065,0.0
4335.318664390219,0.0
4335.5807280222325,0.0
4335.842791654245,0.0
4336.1048552862585,0.0
4336.366918918271,0.0
4336.6289825502845,0.0
4336.891046182297,0.0
4337.15310981431,0.0
4337.415173446323,0.0
4337.677237078336,0.0
4337.939300710349,0.0
4338.201364342362,0.0
4338.463427974375,0.0
4338.725491606388,0.0
4338.987555238401,0.0
4339.2496188704135,0.0
4339.511682502426,0.0
4339.7737461344395,0.0
4340.035809766452,0.0
4340.2978733984655,0.0
4340.559937030478,0.0
4340.8220006624915,0.0
4341.084064294504,0.0
4341.3461279265175,0.0
4341.60819155853,0.0
4341.8702551905435,0.0
4342.132318822556,0.0
4342.394382454569,0.0
4342.656446086582,0.0
4342.918509718595,0.0
4343.180573350608,0.0
4343.442636982621,0.0
4343.704700614634,0.0
4343.966764246647,0.0
4344.22882787866,0.0
4344.490891510673,0.0
4344.752955142685,0.0
4345.015018774699,0.0
4345.277082406711,0.0
4345.5391460387245,0.0
4345.801209670737,0.0
4346.0632733027505,0.0
4346.325336934763,0.0
4346.5874005667765,0.0
4346.849464198789,0.0
4347.111527830802,0.0
4347.373591462815,0.0
4347.635655094828,0.0
4347.897718726841,0.0
4348.159782358854,0.0
4348.421845990867,0.0
4348.68390962288,0.0
4348.945973254893,0.0
4349.208036886906,0.0
4349.470100518919,0.0
4349.732164150932,0.0
4349.994227782944,0.0
4350.256291414958,0.0
4350.51835504697,0.0
4350.780418678984,0.0
4351.042482310996,0.0
4351.3045459430095,0.0
4351.566609575022,0.0
4351.8286732070355,0.0
4352.090736839048,0.0
4352.352800471061,0.0
4352.614864103074,0.0
4352.876927735087,0.0
4353.1389913671,0.0
4353.401054999113,0.0
4353.663118631126,0.0
4353.925182263139,0.0
4354.187245895152,0.0
4354.449309527165,0.0
4354.711373159177,0.0
4354.973436791191,0.0
4355.235500423203,0.0
4355.497564055217,0.0
4355.759627687229,0.0
4356.021691319243,0.0
4356.283754951255,0.0
4356.545818583269,0.0
4356.807882215281,0.0
4357.069945847295,0.0
4357.332009479307,0.0
4357.59407311132,0.0
4357.856136743333,0.0
4358.118200375346,0.0
4358.380264007359,0.0
4358.642327639372,0.0
4358.904391271385,0.0
4359.166454903398,0.0
4359.428518535411,0.0
4359.690582167424,0.0
4359.952645799436,0.0
4360.21470943145,0.0
4360.476773063462,0.0
4360.738836695476,0.0
4361.000900327488,0.0
4361.262963959502,0.0
4361.525027591514,0.0
4361.787091223528,0.0
4362.04915485554,0.0
4362.311218487554,0.0
4362.573282119566,0.0
4362.835345751579,0.0
4363.097409383592,0.0
4363.359473015605,0.0
4363.621536647618,0.0
4363.883600279631,0.0
4364.145663911644,0.0
4364.407727543657,0.0
4364.66979117567,0.0
4364.931854807683,0.0
4365.193918439695,0.0
4365.455982071709,0.0
4365.718045703721,0.0
4365.980109335735,0.0
4366.242172967747,0.0
4366.504236599761,0.0
4366.766300231773,0.0
4367.028363863787,0.0
4367.290427495799,0.0
4367.552491127812,0.0
4367.814554759825,0.0
4368.076618391838,0.0
4368.338682023851,0.0
4368.600745655864,0.0
4368.862809287877,0.0
4369.12487291989,0.0
4369.386936551903,0.0
4369.649000183916,0.0
4369.911063815929,0.0
4370.173127447942,0.0
4370.435191079954,0.0
4370.697254711968,0.0
4370.95931834398,0.0
4371.221381975994,0.0
4371.483445608006,0.0
4371.74550924002,0.0
4372.007572872032,0.0
4372.269636504046,0.0
4372.531700136058,0.0
4372.793763768071,0.0
4373.055827400084,0.0
4373.317891032097,0.0
4373.57995466411,0.0
4373.842018296123,0.0
4374.104081928136,0.0
4374.366145560149,0.0
4374.628209192162,0.0
4374.890272824175,0.0
4375.152336456187,0.0
4375.414400088201,0.0
4375.676463720213,0.0
4375.938527352227,0.0
4376.200590984239,0.0
4376.462654616253,0.0
4376.724718248265,0.0
4376.986781880279,0.0
4377.248845512291,0.0
4377.510909144305,0.0
4377.772972776317,0.0
4378.03503640833,0.0
4378.297100040343,0.0
4378.559163672356,0.0
4378.821227304369,0.0
4379.083290936382,0.0
4379.345354568395,0.0
4379.607418200408,0.0
4379.869481832421,0.0
4380.131545464434,0.0
4380.393609096446,0.0
4380.65567272846,0.0
4380.917736360472,0.0
4381.179799992486,0.0
4381.441863624498,0.0
4381.703927256512,0.0
4381.965990888524,0.0
4382.228054520538,0.0
4382.49011815255,0.0
4382.752181784563,0.0
4383.014245416576,0.0
4383.276309048589,0.0
4383.538372680602,0.0
4383.800436312615,0.0
4384.062499944628,0.0
4384.324563576641,0.0
4384.586627208654,0.0
4384.848690840667,0.0
4385.11075447268,0.0
4385.372818104693,0.0
4385.634881736705,0.0
4385.896945368719,0.0
4386.159009000731,0.0
4386.421072632745,0.0
4386.683136264757,0.0
4386.945199896771,0.0
4387.207263528783,0.0
4387.469327160797,0.0
4387.731390792809,0.0
4387.993454424822,0.0
4388.255518056835,0.0
4388.517581688848,0.0
4388.779645320861,0.0
4389.041708952874,0.0
4389.303772584887,0.0
4389.5658362169,0.0
4389.827899848913,0.0
4390.089963480926,0.0
4390.352027112938,0.0
4390.614090744952,0.0
4390.876154376964,0.0
4391.138218008978,0.0
4391.40028164099,0.0
4391.662345273004,0.0
4391.924408905016,0.0
4392.18647253703,0.0
4392.448536169042,0.0
4392.710599801056,0.0
4392.972663433068,0.0
4393.234727065081,0.0
4393.496790697094,0.0
4393.758854329107,0.0
4394.02091796112,0.0
4394.282981593133,0.0
4394.545045225146,0.0
4394.807108857159,0.0
4395.069172489172,0.0
4395.331236121185,0.0
4395.593299753197,0.0
4395.855363385211,0.0
4396.117427017223,0.0
4396.379490649237,0.0
4396.641554281249,0.0
4396.903617913263,0.0
4397.165681545275,0.0
4397.427745177289,0.0
4397.689808809301,0.0
4397.951872441314,0.0
4398.213936073327,0.0
4398.47599970534,0.0
4398.738063337353,0.0
4399.000126969366,0.0
4399.262190601379,0.0
4399.524254233392,0.0
4399.786317865405,0.0
4400.048381497418,0.0
4400.310445129431,0.0
4400.572508761444,0.0
4400.834572393456,0.0
4401.09663602547,0.0
4401.358699657482,0.0
4401.620763289496,0.0
4401.882826921508,0.0
4402.144890553522,0.0
4402.406954185534,0.0
4402.669017817548,0.0
4402.93108144956,0.0
4403.193145081573,0.0
4403.455208713586,0.0
4403.717272345599,0.0
4403.979335977612,0.0
4404.241399609625,0.0
4404.503463241638,0.0
4404.765526873651,0.0
4405.027590505664,0.0
4405.289654137677,0.0
4405.55171776969,0.0
4405.813781401703,0.0
4406.075845033715,0.0
4406.337908665729,0.0
4406.599972297741,0.0
4406.862035929755,0.0
4407.124099561767,0.0
4407.386163193781,0.0
4407.648226825793,0.0
4407.910290457807,0.0
4408.172354089819,0.0
4408.434417721832,0.0
4408.696481353845,0.0
4408.958544985858,0.0
4409.220608617871,0.0
4409.482672249884,0.0
4409.744735881897,0.0
4410.00679951391,0.0
4410.268863145923,0.0
4410.530926777936,0.0
4410.792990409948,0.0
4411.055054041962,0.0
4411.317117673974,0.0
4411.579181305988,0.0
4411.841244938,0.0
4412.103308570014,0.0
4412.365372202026,0.0
4412.62743583404,0.0
4412.889499466052,0.0
4413.151563098066,0.0
4413.413626730078,0.0
4413.675690362091,0.0
4413.937753994104,0.0
4414.199817626117,0.0
4414.46188125813,0.0
4414.723944890143,0.0
4414.986008522156,0.0
4415.248072154169,0.0
4415.510135786182,0.0
4415.772199418195,0.0
4416.034263050207,0.0
4416.296326682221,0.0
4416.558390314233,0.0
4416.820453946247,0.0
4417.082517578259,0.0
4417.344581210273,0.0
4417.606644842285,0.0
4417.868708474299,0.0
4418.130772106311,0.0
4418.392835738324,0.0
4418.654899370337,0.0
4418.91696300235,0.0
4419.179026634363,0.0
4419.441090266376,0.0
4419.703153898389,0.0
4419.965217530402,0.0
4420.227281162415,0.0
4420.489344794428,0.0
4420.751408426441,0.0
4421.013472058454,0.0
4421.275535690466,0.0
4421.53759932248,0.0
4421.799662954492,0.0
4422.061726586506,0.0
4422.323790218518,0.0
4422.585853850532,0.0
4422.847917482544,0.0
4423.109981114558,0.0
4423.37204474657,0.0
4423.634108378583,0.0
4423.896172010596,0.0
4424.158235642609,0.0
4424.420299274622,0.0
4424.682362906635,0.0
4424.944426538648,0.0
4425.206490170661,0.0
4425.468553802674,0.0
4425.730617434687,0.0
4425.992681066699,0.0
4426.254744698713,0.0
4426.516808330725,0.0
4426.778871962739,0.0
4427.040935594751,0.0
4427.302999226765,0.0
4427.565062858777,0.0
4427.827126490791,0.0
4428.089190122803,0.0
4428.351253754817,0.0
4428.613317386829,0.0
4428.875381018842,0.0
4429.137444650855,0.0
4429.399508282868,0.0
4429.661571914881,0.0
4429.923635546894,0.0
4430.185699178907,0.0
4430.44776281092,0.0
4430.709826442933,0.0
4430.971890074946,0.0
4431.233953706958,0.0
4431.496017338972,0.0
4431.758080970984,0.0
4432.020144602998,0.0
4432.28220823501,0.0
4432.544271867024,0.0
4432.806335499036,0.0
4433.06839913105,0.0
4433.330462763062,0.0
4433.592526395075,0.0
4433.854590027088,0.0
4434.116653659101,0.0
4434.378717291114,0.0
4434.640780923127,0.0
4434.90284455514,0.0
4435.164908187153,0.0
4435.426971819166,0.0
4435.689035451179,0.0
4435.951099083192,0.0
4436.213162715205,0.0
4436.475226347217,0.0
4436.737289979231,0.0
4436.999353611243,0.0
4437.261417243257,0.0
4437.523480875269,0.0
4437.785544507283,0.0
4438.047608139295,0.0
4438.309671771309,0.0
4438.571735403321,0.0
4438.833799035334,0.0
4439.095862667347,0.0
4439.35792629936,0.0
4439.619989931373,0.0
4439.882053563386,0.0
4440.144117195399,0.0
4440.406180827412,0.0
4440.668244459425,0.0
4440.930308091438,0.0
4441.19237172345,0.0
4441.454435355464,0.0
4441.716498987476,0.0
4441.97856261949,0.0
4442.240626251502,0.0
4442.502689883516,0.0
4442.764753515528,0.0
4443.026817147542,0.0
4443.288880779554,0.0
4443.550944411568,0.0
4443.81300804358,0.0
4444.075071675593,0.0
4444.337135307606,0.0
4444.599198939619,0.0
4444.861262571632,0.0
4445.123326203645,0.0
4445.385389835658,0.0
4445.647453467671,0.0
4445.909517099684,0.0
4446.171580731697,0.0
4446.433644363709,0.0
4446.695707995723,0.0
4446.957771627735,0.0
4447.219835259749,0.0
4447.481898891761,0.0
4447.743962523775,0.0
4448.006026155787,0.0
4448.268089787801,0.0
4448.530153419813,0.0
4448.792217051827,0.0
4449.054280683839,0.0
4449.316344315852,0.0
4449.578407947865,0.0
4449.840471579878,0.0
4450.102535211891,0.0
4450.364598843904,0.0
4450.626662475917,0.0
4450.88872610793,0.0
4451.150789739943,0.0
4451.412853371956,0.0
4451.674917003968,0.0
4451.936980635982,0.0
4452.199044267994,0.0
4452.461107900008,0.0
4452.72317153202,0.0
4452.985235164034,0.0
4453.247298796046,0.0
4453.50936242806,0.0
4453.771426060072,0.0
4454.033489692085,0.0
4454.295553324098,0.0
4454.557616956111,0.0
4454.819680588124,0.0
4455.081744220137,0.0
4455.34380785215,0.0
4455.605871484163,0.0
4455.867935116176,0.0
4456.129998748189,0.0
4456.392062380202,0.0
4456.654126012215,0.0
4456.916189644227,0.0
4457.178253276241,0.0
4457.440316908253,0.0
4457.702380540267,0.0
4457.964444172279,0.0
4458.226507804293,0.0
4458.488571436305,0.0
4458.750635068319,0.0
4459.012698700331,0.0
4459.274762332344,0.0
4459.536825964357,0.0
4459.79888959637,0.0
4460.060953228383,0.0
4460.323016860396,0.0
4460.585080492409,0.0
4460.847144124422,0.0
4461.109207756435,0.0
4461.371271388448,0.0
4461.63333502046,0.0
4461.895398652474,0.0
4462.157462284486,0.0
4462.4195259165,0.0
4462.681589548512,0.0
4462.943653180526,0.0
4463.205716812538,0.0
4463.467780444552,0.0
4463.729844076564,0.0
4463.991907708578,0.0
4464.25397134059,0.0
4464.516034972603,0.0
4464.778098604616,0.0
4465.040162236629,0.0
4465.302225868642,0.0
4465.564289500655,0.0
4465.826353132668,0.0
4466.088416764681,0.0
4466.350480396694,0.0
4466.612544028707,0.0
4466.874607660719,0.0
4467.136671292733,0.0
4467.398734924745,0.0
4467.660798556759,0.0
4467.922862188771,0.0
4468.184925820785,0.0
4468.446989452797,0.0
4468.709053084811,0.0
4468.971116716823,0.0
4469.233180348836,0.0
4469.495243980849,0.0
4469.757307612862,0.0
4470.019371244875,0.0
4470.281434876888,0.0
4470.543498508901,0.0
4470.805562140914,0.0
4471.067625772927,0.0
4471.32968940494,0.0
4471.591753036953,0.0
4471.853816668966,0.0
4472.1158803009785,0.0
4472.377943932992,0.0
4472.640007565004,0.0
4472.902071197018,0.0
4473.16413482903,0.0
4473.426198461044,0.0
4473.688262093056,0.0
4473.95032572507,0.0
4474.212389357082,0.0
4474.474452989095,0.0
4474.736516621108,0.0
4474.998580253121,0.0
4475.260643885134,0.0
4475.522707517147,0.0
4475.78477114916,0.0
4476.046834781173,0.0
4476.308898413186,0.0
4476.570962045199,0.0
4476.8330256772115,0.0
4477.095089309225,0.0
4477.3571529412375,0.0
4477.619216573251,0.0
4477.8812802052635,0.0
4478.143343837277,0.0
4478.4054074692895,0.0
4478.667471101303,0.0
4478.929534733315,0.0
4479.191598365329,0.0
4479.453661997341,0.0
4479.715725629354,0.0
4479.977789261367,0.0
4480.23985289338,0.0
4480.501916525393,0.0
4480.763980157406,0.0
4481.026043789419,0.0
4481.288107421432,0.0
4481.550171053445,0.0
4481.812234685458,0.0
4482.0742983174705,0.0
4482.336361949484,0.0
4482.5984255814965,0.0
4482.86048921351,0.0
4483.1225528455225,0.0
4483.384616477536,0.0
4483.6466801095485,0.0
4483.908743741562,0.0
4484.1708073735745,0.0
4484.432871005587,0.0
4484.6949346376,0.0
4484.956998269613,0.0
4485.219061901626,0.0
4485.481125533639,0.0
4485.743189165652,0.0
4486.005252797665,0.0
4486.267316429678,0.0
4486.529380061691,0.0
4486.791443693704,0.0
4487.053507325717,0.0
4487.3155709577295,0.0
4487.577634589743,0.0
4487.8396982217555,0.0
4488.101761853769,0.0
4488.3638254857815,0.0
4488.625889117795,0.0
4488.8879527498075,0.0
4489.150016381821,0.0
4489.4120800138335,0.0
4489.674143645846,0.0
4489.9362072778595,0.0
4490.198270909872,0.0
4490.4603345418855,0.0
4490.722398173898,0.0
4490.984461805911,0.0
4491.246525437924,0.0
4491.508589069937,0.0
4491.77065270195,0.0
4492.032716333963,0.0
4492.294779965976,0.0
4492.5568435979885,0.0
4492.818907230002,0.0
4493.0809708620145,0.0
4493.343034494028,0.0
4493.6050981260405,0.0
4493.867161758054,0.0
4494.1292253900665,0.0
4494.39128902208,0.0
4494.6533526540925,0.0
4494.915416286105,0.0
4495.1774799181185,0.0
4495.439543550131,0.0
4495.7016071821445,0.0
4495.963670814157,0.0
4496.2257344461705,0.0
4496.487798078183,0.0
4496.7498617101965,0.0
4497.011925342209,0.0
4497.2739889742215,0.0
4497.536052606235,0.0
4497.7981162382475,0.0
4498.060179870261,0.0
4498.3222435022735,0.0
4498.584307134287,0.0
4498.8463707662995,0.0
4499.108434398313,0.0
4499.3704980303255,0.0
4499.632561662339,0.0
4499.8946252943515,0.0
4500.156688926364,0.0
4500.4187525583775,0.0
4500.68081619039,0.0
4500.9428798224035,0.0
4501.204943454416,0.0
4501.4670070864295,0.0
4501.729070718442,0.0
4501.9911343504555,0.0
4502.253197982468,0.0
4502.515261614481,0.0
4502.777325246494,0.0
4503.0393888785065,0.0
4503.30145251052,0.0
4503.5635161425325,0.0
4503.825579774546,0.0
4504.0876434065585,0.0
4504.349707038572,0.0
4504.6117706705845,0.0
4504.873834302597,0.0
4505.1358979346105,0.0
4505.397961566623,0.0
4505.6600251986365,0.0
4505.922088830649,0.0
4506.1841524626625,0.0
4506.446216094675,0.0
4506.7082797266885,0.0
4506.970343358701,0.0
4507.2324069907145,0.0
4507.494470622727,0.0
4507.75653425474,0.0
4508.018597886753,0.0
4508.280661518766,0.0
4508.542725150779,0.0
4508.804788782792,0.0
4509.066852414805,0.0
4509.3289160468175,0.0
4509.590979678831,0.0
4509.8530433108435,0.0
4510.115106942856,0.0
4510.3771705748695,0.0
4510.639234206882,0.0
4510.9012978388955,0.0
4511.163361470908,0.0
4511.4254251029215,0.0
4511.687488734934,0.0
4511.9495523669475,0.0
4512.21161599896,0.0
4512.473679630973,0.0
4512.735743262986,0.0
4512.997806894999,0.0
4513.259870527012,0.0
4513.521934159025,0.0
4513.783997791038,0.0
4514.046061423051,0.0
4514.308125055064,0.0
4514.570188687077,0.0
4514.83225231909,0.0
4515.0943159511025,0.0
4515.356379583115,0.0
4515.6184432151285,0.0
4515.880506847141,0.0
4516.1425704791545,0.0
4516.404634111167,0.0
4516.6666977431805,0.0
4516.928761375193,0.0
4517.1908250072065,0.0
4517.452888639219,0.0
4517.714952271232,0.0
4517.977015903245,0.0
4518.239079535258,0.0
4518.501143167271,0.0
4518.763206799284,0.0
4519.025270431297,0.0
4519.28733406331,0.0
4519.549397695323,0.0
4519.811461327336,0.0
