strain,stress
3658.1462392687586,0.0
3658.4083029007716,0.0
3658.6703665327846,0.0
3658.9324301647976,0.0
3659.19449379681,0.0
3659.456557428823,0.0
3659.718621060836,0.0
3659.980684692849,0.0
3660.242748324862,0.0
3660.504811956875,0.0
3660.766875588888,0.0
3661.028939220901,0.0
3661.291002852914,0.0
3661.553066484927,0.0
3661.8151301169396,0.0
3662.0771937489526,0.0
3662.3392573809656,0.0
3662.6013210129786,0.0
3662.8633846449916,0.0
3663.1254482770046,0.0
3663.3875119090176,0.0
3663.6495755410306,0.0
3663.9116391730436,0.0
3664.173702805056,0.0
3664.435766437069,0.0
3664.697830069082,0.0
3664.959893701095,0.0
3665.221957333108,0.0
3665.484020965121,0.0
3665.746084597134,0.0
3666.008148229147,0.0
3666.27021186116,0.0
3666.532275493173,0.0
3666.7943391251856,0.0
3667.0564027571986,0.0
3667.3184663892116,0.0
3667.5805300212246,0.0
3667.8425936532376,0.0
3668.1046572852506,0.0
3668.3667209172636,0.0
3668.6287845492766,0.0
3668.8908481812896,0.0
3669.1529118133026,0.0
3669.414975445315,0.0
3669.677039077328,0.0
3669.939102709341,0.0
3670.201166341354,0.0
3670.463229973367,0.0
3670.72529360538,0.0
3670.987357237393,0.0
3671.249420869406,0.0
3671.511484501419,0.0
3671.7735481334316,0.0
3672.0356117654446,0.0
3672.2976753974576,0.0
3672.5597390294706,0.0
3672.8218026614836,0.0
3673.0838662934966,0.0
3673.3459299255096,0.0
3673.6079935575226,0.0
3673.8700571895356,0.0
3674.1321208215486,0.0
3674.394184453561,0.0
3674.656248085574,0.0
3674.918311717587,0.0
3675.1803753496,0.0
3675.442438981613,0.0
3675.704502613626,0.0
3675.966566245639,0.0
3676.228629877652,0.0
3676.490693509665,0.0
3676.752757141678,0.0
3677.0148207736906,0.0
3677.2768844057036,0.0
3677.5389480377166,0.0
3677.8010116697296,0.0
3678.0630753017426,0.0
3678.3251389337556,0.0
3678.5872025657686,0.0
3678.8492661977816,0.0
3679.1113298297946,0.0
3679.373393461807,0.0
3679.63545709382,0.0
3679.897520725833,0.0
3680.159584357846,0.0
3680.421647989859,0.0
3680.683711621872,0.0
3680.945775253885,0.0
3681.207838885898,0.0
3681.469902517911,0.0
3681.731966149924,0.0
3681.9940297819367,0.0
3682.2560934139497,0.0
3682.5181570459627,0.0
3682.7802206779756,0.0
3683.0422843099886,0.0
3683.3043479420016,0.0
3683.5664115740146,0.0
3683.8284752060276,0.0
3684.0905388380406,0.0
3684.3526024700536,0.0
3684.614666102066,0.0
3684.876729734079,0.0
3685.138793366092,0.0
3685.400856998105,0.0
3685.662920630118,0.0
3685.924984262131,0.0
3686.187047894144,0.0
3686.449111526157,0.0
3686.71117515817,0.0
3686.973238790183,0.0
3687.2353024221957,0.0
3687.4973660542087,0.0
3687.7594296862217,0.0
3688.0214933182347,0.0
3688.2835569502477,0.0
3688.5456205822607,0.0
3688.8076842142736,0.0
3689.0697478462866,0.0
3689.3318114782996,0.0
3689.593875110312,0.0
3689.855938742325,0.0
3690.118002374338,0.0
3690.380066006351,0.0
3690.642129638364,0.0
3690.904193270377,0.0
3691.16625690239,0.0
3691.428320534403,0.0
3691.690384166416,0.0
3691.952447798429,0.0
3692.2145114304417,0.0
3692.4765750624547,0.0
3692.7386386944677,0.0
3693.0007023264807,0.0
3693.2627659584937,0.0
3693.5248295905067,0.0
3693.7868932225197,0.0
3694.0489568545327,0.0
3694.3110204865457,0.0
3694.5730841185587,0.0
3694.835147750571,0.0
3695.097211382584,0.0
3695.359275014597,0.0
3695.62133864661,0.0
3695.883402278623,0.0
3696.145465910636,0.0
3696.407529542649,0.0
3696.669593174662,0.0
3696.931656806675,0.0
3697.1937204386877,0.0
3697.4557840707007,0.0
3697.7178477027137,0.0
3697.9799113347267,0.0
3698.2419749667397,0.0
3698.5040385987527,0.0
3698.7661022307657,0.0
3699.0281658627787,0.0
3699.2902294947917,0.0
3699.5522931268047,0.0
3699.814356758817,0.0
3700.07642039083,0.0
3700.338484022843,0.0
3700.600547654856,0.0
3700.862611286869,0.0
3701.124674918882,0.0
3701.386738550895,0.0
3701.648802182908,0.0
3701.910865814921,0.0
3702.172929446934,0.0
3702.4349930789467,0.0
3702.6970567109597,0.0
3702.9591203429727,0.0
3703.2211839749857,0.0
3703.4832476069987,0.0
3703.7453112390117,0.0
3704.0073748710247,0.0
3704.2694385030377,0.0
3704.5315021350507,0.0
3704.7935657670637,0.0
3705.055629399076,0.0
3705.317693031089,0.0
3705.579756663102,0.0
3705.841820295115,0.0
3706.103883927128,0.0
3706.365947559141,0.0
3706.628011191154,0.0
3706.890074823167,0.0
3707.15213845518,0.0
3707.4142020871927,0.0
3707.6762657192057,0.0
3707.9383293512187,0.0
3708.2003929832317,0.0
3708.4624566152447,0.0
3708.7245202472577,0.0
3708.9865838792707,0.0
3709.2486475112837,0.0
3709.5107111432967,0.0
3709.7727747753097,0.0
3710.0348384073222,0.0
3710.2969020393352,0.0
3710.5589656713482,0.0
3710.8210293033612,0.0
3711.083092935374,0.0
3711.345156567387,0.0
3711.6072201994,0.0
3711.869283831413,0.0
3712.131347463426,0.0
3712.393411095439,0.0
3712.6554747274517,0.0
3712.9175383594647,0.0
3713.1796019914777,0.0
3713.4416656234907,0.0
3713.7037292555037,0.0
3713.9657928875167,0.0
3714.2278565195297,0.0
3714.4899201515427,0.0
3714.7519837835557,0.0
3715.0140474155683,0.0
3715.2761110475813,0.0
3715.5381746795942,0.0
3715.8002383116072,0.0
3716.0623019436202,0.0
3716.3243655756332,0.0
3716.5864292076462,0.0
3716.8484928396592,0.0
3717.110556471672,0.0
3717.372620103685,0.0
3717.6346837356978,0.0
3717.8967473677108,0.0
3718.1588109997238,0.0
3718.4208746317368,0.0
3718.6829382637497,0.0
3718.9450018957627,0.0
3719.2070655277757,0.0
3719.4691291597887,0.0
3719.7311927918017,0.0
3719.9932564238147,0.0
3720.2553200558273,0.0
3720.5173836878403,0.0
3720.7794473198533,0.0
3721.0415109518663,0.0
3721.3035745838793,0.0
3721.5656382158922,0.0
3721.8277018479052,0.0
3722.0897654799182,0.0
3722.3518291119312,0.0
3722.613892743944,0.0
3722.875956375957,0.0
3723.1380200079698,0.0
3723.4000836399828,0.0
3723.6621472719958,0.0
3723.9242109040088,0.0
3724.1862745360218,0.0
3724.4483381680348,0.0
3724.7104018000477,0.0
3724.9724654320607,0.0
3725.2345290640733,0.0
3725.4965926960863,0.0
3725.7586563280993,0.0
3726.0207199601123,0.0
3726.2827835921253,0.0
3726.5448472241383,0.0
3726.8069108561513,0.0
3727.0689744881643,0.0
3727.3310381201773,0.0
3727.5931017521903,0.0
3727.855165384203,0.0
3728.117229016216,0.0
3728.379292648229,0.0
3728.641356280242,0.0
3728.903419912255,0.0
3729.1654835442678,0.0
3729.4275471762808,0.0
3729.6896108082938,0.0
3729.9516744403068,0.0
3730.2137380723198,0.0
3730.4758017043323,0.0
3730.7378653363453,0.0
3730.9999289683583,0.0
3731.2619926003713,0.0
3731.5240562323843,0.0
3731.7861198643973,0.0
3732.0481834964103,0.0
3732.3102471284233,0.0
3732.5723107604363,0.0
3732.834374392449,0.0
3733.096438024462,0.0
3733.358501656475,0.0
3733.620565288488,0.0
3733.882628920501,0.0
3734.144692552514,0.0
3734.406756184527,0.0
3734.66881981654,0.0
3734.930883448553,0.0
3735.192947080566,0.0
3735.4550107125783,0.0
3735.7170743445913,0.0
3735.9791379766043,0.0
3736.2412016086173,0.0
3736.5032652406303,0.0
3736.7653288726433,0.0
3737.0273925046563,0.0
3737.2894561366693,0.0
3737.5515197686823,0.0
3737.8135834006953,0.0
3738.075647032708,0.0
3738.337710664721,0.0
3738.599774296734,0.0
3738.861837928747,0.0
3739.12390156076,0.0
3739.385965192773,0.0
3739.648028824786,0.0
3739.910092456799,0.0
3740.172156088812,0.0
3740.4342197208243,0.0
3740.6962833528373,0.0
3740.9583469848503,0.0
3741.2204106168633,0.0
3741.4824742488763,0.0
3741.7445378808893,0.0
3742.0066015129023,0.0
3742.2686651449153,0.0
3742.5307287769283,0.0
3742.7927924089413,0.0
3743.054856040954,0.0
3743.316919672967,0.0
3743.57898330498,0.0
3743.841046936993,0.0
3744.103110569006,0.0
3744.365174201019,0.0
3744.627237833032,0.0
3744.889301465045,0.0
3745.151365097058,0.0
3745.413428729071,0.0
3745.6754923610833,0.0
3745.9375559930963,0.0
3746.1996196251093,0.0
3746.4616832571223,0.0
3746.7237468891353,0.0
3746.9858105211483,0.0
3747.2478741531613,0.0
3747.5099377851743,0.0
3747.7720014171873,0.0
3748.0340650492003,0.0
3748.296128681213,0.0
3748.558192313226,0.0
3748.820255945239,0.0
3749.082319577252,0.0
3749.344383209265,0.0
3749.606446841278,0.0
3749.868510473291,0.0
3750.130574105304,0.0
3750.392637737317,0.0
3750.6547013693294,0.0
3750.9167650013424,0.0
3751.1788286333554,0.0
3751.4408922653683,0.0
3751.7029558973813,0.0
3751.9650195293943,0.0
3752.2270831614073,0.0
3752.4891467934203,0.0
3752.7512104254333,0.0
3753.0132740574463,0.0
3753.275337689459,0.0
3753.537401321472,0.0
3753.799464953485,0.0
3754.061528585498,0.0
3754.323592217511,0.0
3754.585655849524,0.0
3754.847719481537,0.0
3755.10978311355,0.0
3755.371846745563,0.0
3755.633910377576,0.0
3755.8959740095884,0.0
3756.1580376416014,0.0
3756.4201012736144,0.0
3756.6821649056274,0.0
3756.9442285376404,0.0
3757.2062921696534,0.0
3757.4683558016663,0.0
3757.7304194336793,0.0
3757.9924830656923,0.0
3758.254546697705,0.0
3758.516610329718,0.0
3758.778673961731,0.0
3759.040737593744,0.0
3759.302801225757,0.0
3759.56486485777,0.0
3759.826928489783,0.0
3760.088992121796,0.0
3760.351055753809,0.0
3760.613119385822,0.0
3760.8751830178344,0.0
3761.1372466498474,0.0
3761.3993102818604,0.0
3761.6613739138734,0.0
3761.9234375458864,0.0
3762.1855011778994,0.0
3762.4475648099124,0.0
3762.7096284419254,0.0
3762.9716920739384,0.0
3763.2337557059514,0.0
3763.495819337964,0.0
3763.757882969977,0.0
3764.01994660199,0.0
3764.282010234003,0.0
3764.544073866016,0.0
3764.806137498029,0.0
3765.068201130042,0.0
3765.330264762055,0.0
3765.592328394068,0.0
3765.8543920260804,0.0
3766.1164556580934,0.0
3766.3785192901064,0.0
3766.6405829221194,0.0
3766.9026465541324,0.0
3767.1647101861454,0.0
3767.4267738181584,0.0
3767.6888374501714,0.0
3767.9509010821844,0.0
3768.2129647141974,0.0
3768.47502834621,0.0
3768.737091978223,0.0
3768.999155610236,0.0
3769.261219242249,0.0
3769.523282874262,0.0
3769.785346506275,0.0
3770.047410138288,0.0
3770.309473770301,0.0
3770.571537402314,0.0
3770.833601034327,0.0
3771.0956646663394,0.0
3771.3577282983524,0.0
3771.6197919303654,0.0
3771.8818555623784,0.0
3772.1439191943914,0.0
3772.4059828264044,0.0
3772.6680464584174,0.0
3772.9301100904304,0.0
3773.1921737224434,0.0
3773.4542373544564,0.0
3773.716300986469,0.0
3773.978364618482,0.0
3774.240428250495,0.0
3774.502491882508,0.0
3774.764555514521,0.0
3775.026619146534,0.0
3775.288682778547,0.0
3775.55074641056,0.0
3775.812810042573,0.0
3776.0748736745854,0.0
3776.3369373065984,0.0
3776.5990009386114,0.0
3776.8610645706244,0.0
3777.1231282026374,0.0
3777.3851918346504,0.0
3777.6472554666634,0.0
3777.9093190986764,0.0
3778.1713827306894,0.0
3778.4334463627024,0.0
3778.695509994715,0.0
3778.957573626728,0.0
3779.219637258741,0.0
3779.481700890754,0.0
3779.743764522767,0.0
3780.00582815478,0.0
3780.267891786793,0.0
3780.529955418806,0.0
3780.792019050819,0.0
3781.054082682832,0.0
3781.3161463148444,0.0
3781.5782099468574,0.0
3781.8402735788704,0.0
3782.1023372108834,0.0
3782.3644008428964,0.0
3782.6264644749094,0.0
3782.8885281069224,0.0
3783.1505917389354,0.0
3783.4126553709484,0.0
3783.674719002961,0.0
3783.936782634974,0.0
3784.198846266987,0.0
3784.460909899,0.0
3784.722973531013,0.0
3784.985037163026,0.0
3785.247100795039,0.0
3785.509164427052,0.0
3785.771228059065,0.0
3786.033291691078,0.0
3786.2953553230905,0.0
3786.5574189551035,0.0
3786.8194825871165,0.0
3787.0815462191295,0.0
3787.3436098511424,0.0
3787.6056734831554,0.0
3787.8677371151684,0.0
3788.1298007471814,0.0
3788.3918643791944,0.0
3788.6539280112074,0.0
3788.91599164322,0.0
3789.178055275233,0.0
3789.440118907246,0.0
3789.702182539259,0.0
3789.964246171272,0.0
3790.226309803285,0.0
3790.488373435298,0.0
3790.750437067311,0.0
3791.012500699324,0.0
3791.274564331337,0.0
3791.5366279633495,0.0
3791.7986915953625,0.0
3792.0607552273755,0.0
3792.3228188593885,0.0
3792.5848824914015,0.0
3792.8469461234145,0.0
3793.1090097554275,0.0
3793.3710733874404,0.0
3793.6331370194534,0.0
3793.895200651466,0.0
3794.157264283479,0.0
3794.419327915492,0.0
3794.681391547505,0.0
3794.943455179518,0.0
3795.205518811531,0.0
3795.467582443544,0.0
3795.729646075557,0.0
3795.99170970757,0.0
3796.253773339583,0.0
3796.5158369715955,0.0
3796.7779006036085,0.0
3797.0399642356215,0.0
3797.3020278676345,0.0
3797.5640914996475,0.0
3797.8261551316605,0.0
3798.0882187636735,0.0
3798.3502823956865,0.0
3798.6123460276995,0.0
3798.8744096597125,0.0
3799.136473291725,0.0
3799.398536923738,0.0
3799.660600555751,0.0
3799.922664187764,0.0
3800.184727819777,0.0
3800.44679145179,0.0
3800.708855083803,0.0
3800.970918715816,0.0
3801.232982347829,0.0
3801.4950459798415,0.0
3801.7571096118545,0.0
3802.0191732438675,0.0
3802.2812368758805,0.0
3802.5433005078935,0.0
3802.8053641399065,0.0
3803.0674277719195,0.0
3803.3294914039325,0.0
3803.5915550359455,0.0
3803.8536186679585,0.0
3804.115682299971,0.0
3804.377745931984,0.0
3804.639809563997,0.0
3804.90187319601,0.0
3805.163936828023,0.0
3805.426000460036,0.0
3805.688064092049,0.0
3805.950127724062,0.0
3806.212191356075,0.0
3806.474254988088,0.0
3806.7363186201005,0.0
3806.9983822521135,0.0
3807.2604458841265,0.0
3807.5225095161395,0.0
3807.7845731481525,0.0
3808.0466367801655,0.0
3808.3087004121785,0.0
3808.5707640441915,0.0
3808.8328276762045,0.0
3809.094891308217,0.0
3809.35695494023,0.0
3809.619018572243,0.0
3809.881082204256,0.0
3810.143145836269,0.0
3810.405209468282,0.0
3810.667273100295,0.0
3810.929336732308,0.0
3811.191400364321,0.0
3811.453463996334,0.0
3811.7155276283465,0.0
3811.9775912603595,0.0
3812.2396548923725,0.0
3812.5017185243855,0.0
3812.7637821563985,0.0
3813.0258457884115,0.0
3813.2879094204245,0.0
3813.5499730524375,0.0
3813.8120366844505,0.0
3814.0741003164635,0.0
3814.336163948476,0.0
3814.598227580489,0.0
3814.860291212502,0.0
3815.122354844515,0.0
3815.384418476528,0.0
3815.646482108541,0.0
3815.908545740554,0.0
3816.170609372567,0.0
3816.43267300458,0.0
3816.694736636593,0.0
3816.9568002686055,0.0
3817.2188639006185,0.0
3817.4809275326315,0.0
3817.7429911646445,0.0
3818.0050547966575,0.0
3818.2671184286705,0.0
3818.5291820606835,0.0
3818.7912456926965,0.0
3819.0533093247095,0.0
3819.315372956722,0.0
3819.577436588735,0.0
3819.839500220748,0.0
3820.101563852761,0.0
3820.363627484774,0.0
3820.625691116787,0.0
3820.8877547488,0.0
3821.149818380813,0.0
3821.411882012826,0.0
3821.673945644839,0.0
3821.9360092768516,0.0
3822.1980729088646,0.0
3822.4601365408776,0.0
3822.7222001728906,0.0
3822.9842638049035,0.0
3823.2463274369165,0.0
3823.5083910689295,0.0
3823.7704547009425,0.0
3824.0325183329555,0.0
3824.2945819649685,0.0
3824.556645596981,0.0
3824.818709228994,0.0
3825.080772861007,0.0
3825.34283649302,0.0
3825.604900125033,0.0
3825.866963757046,0.0
3826.129027389059,0.0
3826.391091021072,0.0
3826.653154653085,0.0
3826.9152182850976,0.0
3827.1772819171106,0.0
3827.4393455491236,0.0
3827.7014091811366,0.0
3827.9634728131496,0.0
3828.2255364451626,0.0
3828.4876000771756,0.0
3828.7496637091886,0.0
3829.0117273412015,0.0
3829.2737909732145,0.0
3829.535854605227,0.0
3829.79791823724,0.0
3830.059981869253,0.0
3830.322045501266,0.0
3830.584109133279,0.0
3830.846172765292,0.0
3831.108236397305,0.0
3831.370300029318,0.0
3831.632363661331,0.0
3831.894427293344,0.0
3832.1564909253566,0.0
3832.4185545573696,0.0
3832.6806181893826,0.0
3832.9426818213956,0.0
3833.2047454534086,0.0
3833.4668090854216,0.0
3833.7288727174346,0.0
3833.9909363494476,0.0
3834.2529999814606,0.0
3834.5150636134736,0.0
3834.777127245486,0.0
3835.039190877499,0.0
3835.301254509512,0.0
3835.563318141525,0.0
3835.825381773538,0.0
3836.087445405551,0.0
3836.349509037564,0.0
3836.611572669577,0.0
3836.87363630159,0.0
3837.1356999336026,0.0
3837.3977635656156,0.0
3837.6598271976286,0.0
3837.9218908296416,0.0
3838.1839544616546,0.0
3838.4460180936676,0.0
3838.7080817256806,0.0
3838.9701453576936,0.0
3839.2322089897066,0.0
3839.4942726217196,0.0
3839.756336253732,0.0
3840.018399885745,0.0
3840.280463517758,0.0
3840.542527149771,0.0
3840.804590781784,0.0
3841.066654413797,0.0
3841.32871804581,0.0
3841.590781677823,0.0
3841.852845309836,0.0
3842.114908941849,0.0
3842.3769725738616,0.0
3842.6390362058746,0.0
3842.9010998378876,0.0
3843.1631634699006,0.0
3843.4252271019136,0.0
3843.6872907339266,0.0
3843.9493543659396,0.0
3844.2114179979526,0.0
3844.4734816299656,0.0
3844.735545261978,0.0
3844.997608893991,0.0
3845.259672526004,0.0
3845.521736158017,0.0
3845.78379979003,0.0
3846.045863422043,0.0
3846.307927054056,0.0
3846.569990686069,0.0
3846.832054318082,0.0
3847.094117950095,0.0
3847.3561815821076,0.0
3847.6182452141206,0.0
3847.8803088461336,0.0
3848.1423724781466,0.0
3848.4044361101596,0.0
3848.6664997421726,0.0
3848.9285633741856,0.0
3849.1906270061986,0.0
3849.4526906382116,0.0
3849.7147542702246,0.0
3849.976817902237,0.0
3850.23888153425,0.0
3850.500945166263,0.0
3850.763008798276,0.0
3851.025072430289,0.0
3851.287136062302,0.0
3851.549199694315,0.0
3851.811263326328,0.0
3852.073326958341,0.0
3852.3353905903537,0.0
3852.5974542223667,0.0
3852.8595178543796,0.0
3853.1215814863926,0.0
3853.3836451184056,0.0
3853.6457087504186,0.0
3853.9077723824316,0.0
3854.1698360144446,0.0
3854.4318996464576,0.0
3854.6939632784706,0.0
3854.956026910483,0.0
3855.218090542496,0.0
3855.480154174509,0.0
3855.742217806522,0.0
3856.004281438535,0.0
3856.266345070548,0.0
3856.528408702561,0.0
3856.790472334574,0.0
3857.052535966587,0.0
3857.3145995986,0.0
3857.5766632306127,0.0
3857.8387268626257,0.0
3858.1007904946387,0.0
3858.3628541266517,0.0
3858.6249177586647,0.0
3858.8869813906776,0.0
3859.1490450226906,0.0
3859.4111086547036,0.0
3859.6731722867166,0.0
3859.9352359187296,0.0
3860.197299550742,0.0
3860.459363182755,0.0
3860.721426814768,0.0
3860.983490446781,0.0
3861.245554078794,0.0
3861.507617710807,0.0
3861.76968134282,0.0
3862.031744974833,0.0
3862.293808606846,0.0
3862.5558722388587,0.0
3862.8179358708717,0.0
3863.0799995028847,0.0
3863.3420631348977,0.0
3863.6041267669107,0.0
3863.8661903989237,0.0
3864.1282540309367,0.0
3864.3903176629497,0.0
3864.6523812949627,0.0
3864.9144449269756,0.0
3865.176508558988,0.0
3865.438572191001,0.0
3865.700635823014,0.0
3865.962699455027,0.0
3866.22476308704,0.0
3866.486826719053,0.0
3866.748890351066,0.0
3867.010953983079,0.0
3867.273017615092,0.0
3867.535081247105,0.0
3867.7971448791177,0.0
3868.0592085111307,0.0
3868.3212721431437,0.0
3868.5833357751567,0.0
3868.8453994071697,0.0
3869.1074630391827,0.0
3869.3695266711957,0.0
3869.6315903032087,0.0
3869.8936539352217,0.0
3870.155717567234,0.0
3870.417781199247,0.0
3870.67984483126,0.0
3870.941908463273,0.0
3871.203972095286,0.0
3871.466035727299,0.0
3871.728099359312,0.0
3871.990162991325,0.0
3872.252226623338,0.0
3872.514290255351,0.0
3872.7763538873637,0.0
3873.0384175193767,0.0
3873.3004811513897,0.0
3873.5625447834027,0.0
3873.8246084154157,0.0
3874.0866720474287,0.0
3874.3487356794417,0.0
3874.6107993114547,0.0
3874.8728629434677,0.0
3875.1349265754807,0.0
3875.396990207493,0.0
3875.659053839506,0.0
3875.921117471519,0.0
3876.183181103532,0.0
3876.445244735545,0.0
3876.707308367558,0.0
3876.969371999571,0.0
3877.231435631584,0.0
3877.493499263597,0.0
3877.75556289561,0.0
3878.0176265276227,0.0
3878.2796901596357,0.0
3878.5417537916487,0.0
3878.8038174236617,0.0
3879.0658810556747,0.0
3879.3279446876877,0.0
3879.5900083197007,0.0
3879.8520719517137,0.0
3880.1141355837267,0.0
3880.3761992157392,0.0
3880.6382628477522,0.0
3880.900326479765,0.0
3881.162390111778,0.0
3881.424453743791,0.0
3881.686517375804,0.0
3881.948581007817,0.0
3882.21064463983,0.0
3882.472708271843,0.0
3882.734771903856,0.0
3882.9968355358687,0.0
3883.2588991678817,0.0
3883.5209627998947,0.0
3883.7830264319077,0.0
3884.0450900639207,0.0
3884.3071536959337,0.0
3884.5692173279467,0.0
3884.8312809599597,0.0
3885.0933445919727,0.0
3885.3554082239857,0.0
3885.6174718559982,0.0
3885.8795354880112,0.0
3886.1415991200242,0.0
3886.4036627520372,0.0
3886.6657263840502,0.0
3886.927790016063,0.0
3887.189853648076,0.0
3887.451917280089,0.0
3887.713980912102,0.0
3887.9760445441148,0.0
3888.2381081761278,0.0
3888.5001718081407,0.0
3888.7622354401537,0.0
3889.0242990721667,0.0
3889.2863627041797,0.0
3889.5484263361927,0.0
3889.8104899682057,0.0
3890.0725536002187,0.0
