strain,stress
2888.203288414714,4.923132821974049
2888.4653520467264,4.923206618912556
2888.7274156787394,4.923280415851064
2888.9894793107524,4.923354212789571
2889.2515429427654,4.923428009728078
2889.5136065747784,4.923501806666586
2889.7756702067913,4.9235756036050935
2890.0377338388043,4.923649400543601
2890.2997974708173,4.923723197482109
2890.5618611028303,4.923796994420616
2890.8239247348433,4.923870791359124
2891.085988366856,4.923944588297631
2891.348051998869,4.924018385236138
2891.610115630882,4.924092182174646
2891.872179262895,4.924165979113154
2892.134242894908,4.924239776051661
2892.396306526921,4.924313572990169
2892.658370158934,4.924387369928676
2892.920433790947,4.924461166867184
2893.18249742296,4.924534963805692
2893.4445610549724,4.924608760744198
2893.7066246869854,4.924682557682706
2893.9686883189984,4.924756354621214
2894.2307519510114,4.924830151559721
2894.4928155830244,4.924903948498229
2894.7548792150374,4.9249777454367365
2895.0169428470504,4.925051542375244
2895.2790064790634,4.925125339313752
2895.5410701110764,4.925199136252259
2895.8031337430893,4.925272933190767
2896.065197375102,4.925346730129274
2896.327261007115,4.925420527067781
2896.589324639128,4.925494324006289
2896.851388271141,4.925568120944797
2897.113451903154,4.925641917883304
2897.375515535167,4.925715714821812
2897.63757916718,4.925789511760319
2897.899642799193,4.925863308698827
2898.161706431206,4.925937105637334
2898.423770063219,4.926010902575841
2898.6858336952314,4.926084699514349
2898.9478973272444,4.926158496452857
2899.2099609592574,4.926232293391364
2899.4720245912704,4.926306090329872
2899.7340882232834,4.9263798872683795
2899.9961518552964,4.926453684206887
2900.2582154873094,4.926527481145395
2900.5202791193224,4.9266012780839015
2900.7823427513354,4.926675075022409
2901.044406383348,4.926748871960917
2901.306470015361,4.926822668899424
2901.568533647374,4.926896465837932
2901.830597279387,4.92697026277644
2902.0926609114,4.927044059714947
2902.354724543413,4.927117856653455
2902.616788175426,4.9271916535919615
2902.878851807439,4.927265450530469
2903.140915439452,4.927339247468977
2903.402979071465,4.927413044407484
2903.6650427034774,4.927486841345992
2903.9271063354904,4.9275606382845
2904.1891699675034,4.927634435223007
2904.4512335995164,4.927708232161515
2904.7132972315294,4.9277820291000225
2904.9753608635424,4.927855826038529
2905.2374244955554,4.927929622977037
2905.4994881275684,4.9280034199155445
2905.7615517595814,4.928077216854052
2906.0236153915944,4.92815101379256
2906.285679023607,4.928224810731067
2906.54774265562,4.928298607669575
2906.809806287633,4.928372404608083
2907.071869919646,4.928446201546589
2907.333933551659,4.928519998485097
2907.595997183672,4.9285937954236045
2907.858060815685,4.928667592362112
2908.120124447698,4.92874138930062
2908.382188079711,4.928815186239127
2908.6442517117234,4.928888983177635
2908.9063153437364,4.928962780116143
2909.1683789757494,4.92903657705465
2909.4304426077624,4.929110373993157
2909.6925062397754,4.929184170931665
2909.9545698717884,4.929257967870172
2910.2166335038014,4.92933176480868
2910.4786971358144,4.9294055617471875
2910.7407607678274,4.929479358685695
2911.0028243998404,4.929553155624203
2911.264888031853,4.92962695256271
2911.526951663866,4.929700749501217
2911.789015295879,4.929774546439725
2912.051078927892,4.929848343378232
2912.313142559905,4.92992214031674
2912.575206191918,4.9299959372552475
2912.837269823931,4.930069734193755
2913.099333455944,4.930143531132263
2913.361397087957,4.93021732807077
2913.62346071997,4.930291125009278
2913.8855243519824,4.930364921947785
2914.1475879839954,4.930438718886292
2914.4096516160084,4.9305125158248
2914.6717152480214,4.930586312763308
2914.9337788800344,4.930660109701815
2915.1958425120474,4.930733906640323
2915.4579061440604,4.9308077035788305
2915.7199697760734,4.930881500517338
2915.9820334080864,4.930955297455846
2916.2440970400994,4.931029094394353
2916.506160672112,4.93110289133286
2916.768224304125,4.931176688271368
2917.030287936138,4.931250485209875
2917.292351568151,4.931324282148383
2917.554415200164,4.9313980790868905
2917.816478832177,4.931471876025398
2918.07854246419,4.931545672963906
2918.340606096203,4.931619469902413
2918.602669728216,4.93169326684092
2918.8647333602285,4.931767063779428
2919.1267969922415,4.931840860717935
2919.3888606242544,4.931914657656443
2919.6509242562674,4.931988454594951
2919.9129878882804,4.932062251533458
2920.1750515202934,4.932136048471966
2920.4371151523064,4.9322098454104735
2920.6991787843194,4.932283642348981
2920.9612424163324,4.932357439287488
2921.2233060483454,4.932431236225995
2921.485369680358,4.932505033164503
2921.747433312371,4.932578830103011
2922.009496944384,4.932652627041518
2922.271560576397,4.932726423980026
2922.53362420841,4.9328002209185335
2922.795687840423,4.932874017857041
2923.057751472436,4.932947814795548
2923.319815104449,4.9330216117340555
2923.581878736462,4.933095408672563
2923.843942368475,4.933169205611071
2924.1060060004875,4.933243002549578
2924.3680696325005,4.933316799488086
2924.6301332645135,4.933390596426594
2924.8921968965265,4.933464393365101
2925.1542605285395,4.933538190303608
2925.4163241605524,4.933611987242116
2925.6783877925654,4.933685784180623
2925.9404514245784,4.933759581119131
2926.2025150565914,4.933833378057638
2926.464578688604,4.933907174996146
2926.726642320617,4.933980971934654
2926.98870595263,4.934054768873161
2927.250769584643,4.934128565811669
2927.512833216656,4.934202362750176
2927.774896848669,4.934276159688683
2928.036960480682,4.934349956627191
2928.299024112695,4.9344237535656985
2928.561087744708,4.934497550504206
2928.823151376721,4.934571347442714
2929.0852150087335,4.934645144381221
2929.3472786407465,4.934718941319729
2929.6093422727595,4.934792738258236
2929.8714059047725,4.934866535196743
2930.1334695367855,4.934940332135251
2930.3955331687985,4.935014129073759
2930.6575968008115,4.935087926012266
2930.9196604328245,4.935161722950774
2931.1817240648375,4.935235519889281
2931.4437876968504,4.935309316827789
2931.705851328863,4.935383113766297
2931.967914960876,4.935456910704803
2932.229978592889,4.935530707643311
2932.492042224902,4.935604504581819
2932.754105856915,4.935678301520326
2933.016169488928,4.935752098458834
2933.278233120941,4.9358258953973415
2933.540296752954,4.935899692335849
2933.802360384967,4.935973489274357
2934.06442401698,4.936047286212864
2934.3264876489925,4.936121083151371
2934.5885512810055,4.936194880089879
2934.8506149130185,4.936268677028386
2935.1126785450315,4.936342473966894
2935.3747421770445,4.936416270905402
2935.6368058090575,4.936490067843909
2935.8988694410705,4.936563864782417
2936.1609330730835,4.936637661720924
2936.4229967050965,4.936711458659432
2936.685060337109,4.936785255597939
2936.947123969122,4.936859052536446
2937.209187601135,4.936932849474954
2937.471251233148,4.937006646413462
2937.733314865161,4.937080443351969
2937.995378497174,4.937154240290477
2938.257442129187,4.9372280372289845
2938.5195057612,4.937301834167492
2938.781569393213,4.937375631106
2939.043633025226,4.9374494280445065
2939.3056966572385,4.937523224983014
2939.5677602892515,4.937597021921522
2939.8298239212645,4.937670818860029
2940.0918875532775,4.937744615798537
2940.3539511852905,4.937818412737045
2940.6160148173035,4.937892209675552
2940.8780784493165,4.93796600661406
2941.1401420813295,4.9380398035525666
2941.4022057133425,4.938113600491074
2941.6642693453555,4.938187397429582
2941.926332977368,4.938261194368089
2942.188396609381,4.938334991306597
2942.450460241394,4.938408788245105
2942.712523873407,4.938482585183612
2942.97458750542,4.93855638212212
2943.236651137433,4.9386301790606275
2943.498714769446,4.938703975999134
2943.760778401459,4.938777772937642
2944.022842033472,4.9388515698761495
2944.2849056654845,4.938925366814657
2944.5469692974975,4.938999163753165
2944.8090329295105,4.939072960691672
2945.0710965615235,4.93914675763018
2945.3331601935365,4.939220554568688
2945.5952238255495,4.939294351507194
2945.8572874575625,4.939368148445702
2946.1193510895755,4.9394419453842096
2946.3814147215885,4.939515742322717
2946.6434783536015,4.939589539261225
2946.905541985614,4.939663336199732
2947.167605617627,4.93973713313824
2947.42966924964,4.939810930076748
2947.691732881653,4.939884727015255
2947.953796513666,4.939958523953762
2948.215860145679,4.94003232089227
2948.477923777692,4.940106117830777
2948.739987409705,4.940179914769285
2949.002051041718,4.9402537117077925
2949.264114673731,4.9403275086463
2949.5261783057435,4.940401305584808
2949.7882419377565,4.940475102523315
2950.0503055697695,4.940548899461822
2950.3123692017825,4.94062269640033
2950.5744328337955,4.940696493338837
2950.8364964658085,4.940770290277345
2951.0985600978215,4.9408440872158526
2951.3606237298345,4.94091788415436
2951.6226873618475,4.940991681092868
2951.8847509938605,4.941065478031375
2952.146814625873,4.941139274969883
2952.408878257886,4.94121307190839
2952.670941889899,4.941286868846897
2952.933005521912,4.941360665785405
2953.195069153925,4.941434462723913
2953.457132785938,4.94150825966242
2953.719196417951,4.941582056600928
2953.981260049964,4.9416558535394355
2954.243323681977,4.941729650477943
2954.5053873139896,4.94180344741645
2954.7674509460026,4.9418772443549575
2955.0295145780156,4.941951041293465
2955.2915782100285,4.942024838231973
2955.5536418420415,4.94209863517048
2955.8157054740545,4.942172432108988
2956.0777691060675,4.9422462290474956
2956.3398327380805,4.942320025986003
2956.6018963700935,4.942393822924511
2956.8639600021065,4.942467619863018
2957.126023634119,4.942541416801525
2957.388087266132,4.942615213740033
2957.650150898145,4.94268901067854
2957.912214530158,4.942762807617048
2958.174278162171,4.942836604555556
2958.436341794184,4.942910401494063
2958.698405426197,4.942984198432571
2958.96046905821,4.9430579953710785
2959.222532690223,4.943131792309585
2959.484596322236,4.943205589248093
2959.7466599542486,4.9432793861866005
2960.0087235862616,4.943353183125108
2960.2707872182746,4.943426980063616
2960.5328508502876,4.943500777002123
2960.7949144823006,4.943574573940631
2961.0569781143136,4.9436483708791386
2961.3190417463265,4.943722167817646
2961.5811053783395,4.943795964756153
2961.8431690103525,4.9438697616946605
2962.105232642365,4.943943558633168
2962.367296274378,4.944017355571676
2962.629359906391,4.944091152510183
2962.891423538404,4.944164949448691
2963.153487170417,4.944238746387199
2963.41555080243,4.944312543325706
2963.677614434443,4.944386340264213
2963.939678066456,4.944460137202721
2964.201741698469,4.944533934141228
2964.463805330482,4.944607731079736
2964.7258689624946,4.9446815280182435
2964.9879325945076,4.944755324956751
2965.2499962265206,4.944829121895259
2965.5120598585336,4.944902918833766
2965.7741234905466,4.944976715772274
2966.0361871225596,4.945050512710781
2966.2982507545726,4.945124309649288
2966.5603143865856,4.945198106587796
2966.8223780185986,4.9452719035263035
2967.0844416506116,4.945345700464811
2967.346505282624,4.945419497403319
2967.608568914637,4.945493294341826
2967.87063254665,4.945567091280334
2968.132696178663,4.945640888218841
2968.394759810676,4.945714685157348
2968.656823442689,4.945788482095856
2968.918887074702,4.945862279034364
2969.180950706715,4.945936075972871
2969.443014338728,4.946009872911379
2969.7050779707406,4.9460836698498865
2969.9671416027536,4.946157466788394
2970.2292052347666,4.946231263726902
2970.4912688667796,4.946305060665408
2970.7533324987926,4.946378857603916
2971.0153961308056,4.946452654542424
2971.2774597628186,4.946526451480931
2971.5395233948316,4.946600248419439
2971.8015870268446,4.9466740453579465
2972.0636506588576,4.946747842296454
2972.32571429087,4.946821639234962
2972.587777922883,4.9468954361734685
2972.849841554896,4.946969233111976
2973.111905186909,4.947043030050484
2973.373968818922,4.947116826988991
2973.636032450935,4.947190623927499
2973.898096082948,4.947264420866007
2974.160159714961,4.947338217804514
2974.422223346974,4.947412014743022
2974.684286978987,4.9474858116815295
2974.9463506109996,4.947559608620036
2975.2084142430126,4.947633405558544
2975.4704778750256,4.947707202497051
2975.7325415070386,4.947780999435559
2975.9946051390516,4.947854796374067
2976.2566687710646,4.947928593312574
2976.5187324030776,4.948002390251082
2976.7807960350906,4.9480761871895895
2977.0428596671036,4.948149984128097
2977.3049232991166,4.948223781066605
2977.566986931129,4.9482975780051115
2977.829050563142,4.948371374943619
2978.091114195155,4.948445171882127
2978.353177827168,4.948518968820634
2978.615241459181,4.948592765759142
2978.877305091194,4.94866656269765
2979.139368723207,4.948740359636157
2979.40143235522,4.948814156574665
2979.663495987233,4.948887953513172
2979.9255596192456,4.948961750451679
2980.1876232512586,4.949035547390187
2980.4496868832716,4.949109344328694
2980.7117505152846,4.949183141267202
2980.9738141472976,4.94925693820571
2981.2358777793106,4.949330735144217
2981.4979414113236,4.949404532082725
2981.7600050433366,4.9494783290212325
2982.0220686753496,4.949552125959739
2982.2841323073626,4.949625922898247
2982.546195939375,4.9496997198367545
2982.808259571388,4.949773516775262
2983.070323203401,4.94984731371377
2983.332386835414,4.949921110652277
2983.594450467427,4.949994907590785
2983.85651409944,4.950068704529293
2984.118577731453,4.950142501467799
2984.380641363466,4.950216298406307
2984.642704995479,4.950290095344815
2984.904768627492,4.950363892283322
2985.1668322595046,4.95043768922183
2985.4288958915176,4.950511486160337
2985.6909595235306,4.950585283098845
2985.9530231555436,4.950659080037353
2986.2150867875566,4.950732876975859
2986.4771504195696,4.950806673914367
2986.7392140515826,4.950880470852875
2987.0012776835956,4.950954267791382
2987.2633413156086,4.95102806472989
2987.525404947621,4.9511018616683975
2987.787468579634,4.951175658606905
2988.049532211647,4.951249455545413
2988.31159584366,4.95132325248392
2988.573659475673,4.951397049422427
2988.835723107686,4.951470846360935
2989.097786739699,4.951544643299442
2989.359850371712,4.95161844023795
2989.621914003725,4.951692237176458
2989.883977635738,4.951766034114965
2990.1460412677507,4.951839831053473
2990.4081048997637,4.95191362799198
2990.6701685317767,4.951987424930487
2990.9322321637896,4.952061221868995
2991.1942957958026,4.952135018807502
