strain,stress
3124.584684490394,5.514359090135022
3124.846748122407,5.514454178212676
3125.1088117544195,5.514549266290331
3125.3708753864325,5.514644354367985
3125.6329390184455,5.51473944244564
3125.8950026504585,5.514834530523295
3126.1570662824715,5.5149296186009495
3126.4191299144845,5.515024706678604
3126.6811935464975,5.5151197947562585
3126.9432571785105,5.515214882833913
3127.2053208105235,5.515309970911567
3127.467384442536,5.515405058989222
3127.729448074549,5.515500147066877
3127.991511706562,5.515595235144532
3128.253575338575,5.515690323222186
3128.515638970588,5.515785411299841
3128.777702602601,5.515880499377495
3129.039766234614,5.5159755874551495
3129.301829866627,5.516070675532805
3129.56389349864,5.516165763610459
3129.825957130653,5.516260851688114
3130.0880207626656,5.516355939765768
3130.3500843946786,5.516451027843423
3130.6121480266916,5.516546115921077
3130.8742116587046,5.516641203998732
3131.1362752907175,5.516736292076387
3131.3983389227305,5.516831380154041
3131.6604025547435,5.516926468231696
3131.9224661867565,5.51702155630935
3132.1845298187695,5.517116644387005
3132.4465934507825,5.517211732464659
3132.708657082795,5.517306820542314
3132.970720714808,5.517401908619969
3133.232784346821,5.5174969966976235
3133.494847978834,5.517592084775278
3133.756911610847,5.517687172852932
3134.01897524286,5.517782260930587
3134.281038874873,5.517877349008241
3134.543102506886,5.517972437085897
3134.805166138899,5.518067525163551
3135.0672297709116,5.518162613241206
3135.3292934029246,5.51825770131886
3135.5913570349376,5.5183527893965145
3135.8534206669506,5.518447877474169
3136.1154842989636,5.518542965551823
3136.3775479309766,5.518638053629479
3136.6396115629896,5.518733141707133
3136.9016751950026,5.518828229784788
3137.1637388270155,5.518923317862442
3137.4258024590285,5.519018405940097
3137.687866091041,5.519113494017751
3137.949929723054,5.5192085820954055
3138.211993355067,5.519303670173061
3138.47405698708,5.519398758250715
3138.736120619093,5.51949384632837
3138.998184251106,5.519588934406024
3139.260247883119,5.519684022483679
3139.522311515132,5.519779110561333
3139.784375147145,5.5198741986389885
3140.046438779158,5.519969286716643
3140.3085024111706,5.5200643747942975
3140.5705660431836,5.520159462871952
3140.8326296751966,5.520254550949606
3141.0946933072096,5.520349639027261
3141.3567569392226,5.520444727104915
3141.6188205712356,5.520539815182571
3141.8808842032486,5.520634903260225
3142.1429478352616,5.52072999133788
3142.4050114672746,5.520825079415534
3142.667075099287,5.5209201674931885
3142.9291387313,5.521015255570843
3143.191202363313,5.521110343648497
3143.453265995326,5.521205431726153
3143.715329627339,5.521300519803807
3143.977393259352,5.521395607881462
3144.239456891365,5.521490695959116
3144.501520523378,5.521585784036771
3144.763584155391,5.521680872114425
3145.025647787404,5.52177596019208
3145.2877114194166,5.521871048269735
3145.5497750514296,5.521966136347389
3145.8118386834426,5.522061224425044
3146.0739023154556,5.522156312502698
3146.3359659474686,5.522251400580353
3146.5980295794816,5.522346488658007
3146.8600932114946,5.5224415767356625
3147.1221568435076,5.522536664813317
3147.3842204755206,5.522631752890971
3147.6462841075336,5.522726840968626
3147.908347739546,5.52282192904628
3148.170411371559,5.522917017123935
3148.432475003572,5.523012105201589
3148.694538635585,5.523107193279245
3148.956602267598,5.523202281356899
3149.218665899611,5.5232973694345535
3149.480729531624,5.523392457512208
3149.742793163637,5.523487545589862
3150.00485679565,5.523582633667517
3150.266920427663,5.523677721745171
3150.5289840596756,5.523772809822826
3150.7910476916886,5.523867897900481
3151.0531113237016,5.523962985978136
3151.3151749557146,5.52405807405579
3151.5772385877276,5.5241531621334445
3151.8393022197406,5.524248250211099
3152.1013658517536,5.5243433382887535
3152.3634294837666,5.524438426366409
3152.6254931157796,5.524533514444063
3152.887556747792,5.524628602521718
3153.149620379805,5.524723690599372
3153.411684011818,5.524818778677027
3153.673747643831,5.524913866754681
3153.935811275844,5.525008954832336
3154.197874907857,5.525104042909991
3154.45993853987,5.525199130987645
3154.722002171883,5.5252942190653
3154.984065803896,5.525389307142954
3155.246129435909,5.525484395220609
3155.5081930679216,5.525579483298263
3155.7702566999346,5.525674571375918
3156.0323203319476,5.525769659453573
3156.2943839639606,5.5258647475312275
3156.5564475959736,5.525959835608882
3156.8185112279866,5.526054923686536
3157.0805748599996,5.526150011764191
3157.3426384920126,5.526245099841845
3157.6047021240256,5.526340187919501
3157.8667657560386,5.526435275997155
3158.128829388051,5.52653036407481
3158.390893020064,5.526625452152464
3158.652956652077,5.5267205402301185
3158.91502028409,5.526815628307773
3159.177083916103,5.526910716385427
3159.439147548116,5.527005804463083
3159.701211180129,5.527100892540737
3159.963274812142,5.527195980618392
3160.225338444155,5.527291068696046
3160.4874020761677,5.527386156773701
3160.7494657081807,5.527481244851355
3161.0115293401936,5.5275763329290095
3161.2735929722066,5.527671421006665
3161.5356566042196,5.527766509084319
3161.7977202362326,5.527861597161974
3162.0597838682456,5.527956685239628
3162.3218475002586,5.528051773317283
3162.5839111322716,5.528146861394937
3162.8459747642846,5.5282419494725925
3163.108038396297,5.528337037550247
3163.37010202831,5.528432125627901
3163.632165660323,5.528527213705556
3163.894229292336,5.52862230178321
3164.156292924349,5.528717389860865
3164.418356556362,5.528812477938519
3164.680420188375,5.528907566016175
3164.942483820388,5.529002654093829
3165.204547452401,5.5290977421714835
3165.466611084414,5.529192830249138
3165.7286747164267,5.5292879183267925
3165.9907383484397,5.529383006404447
3166.2528019804527,5.529478094482101
3166.5148656124657,5.529573182559757
3166.7769292444787,5.529668270637411
3167.0389928764916,5.529763358715066
3167.3010565085046,5.52985844679272
3167.5631201405176,5.5299535348703746
3167.8251837725306,5.530048622948029
3168.0872474045436,5.530143711025684
3168.349311036556,5.530238799103339
3168.611374668569,5.530333887180993
3168.873438300582,5.530428975258648
3169.135501932595,5.530524063336302
3169.397565564608,5.530619151413957
3169.659629196621,5.530714239491611
3169.921692828634,5.5308093275692665
3170.183756460647,5.530904415646921
3170.44582009266,5.530999503724575
3170.7078837246727,5.53109459180223
3170.9699473566857,5.531189679879884
3171.2320109886987,5.531284767957539
3171.4940746207117,5.531379856035193
3171.7561382527247,5.531474944112849
3172.0182018847377,5.531570032190503
3172.2802655167507,5.5316651202681575
3172.5423291487637,5.531760208345812
3172.8043927807767,5.531855296423466
3173.0664564127896,5.531950384501121
3173.328520044802,5.532045472578775
3173.590583676815,5.53214056065643
3173.852647308828,5.532235648734085
3174.114710940841,5.532329740225777
3174.376774572854,5.532421745243154
3174.638838204867,5.532513750260531
3174.90090183688,5.532605755277907
3175.162965468893,5.532697760295284
3175.425029100906,5.5327897653126605
3175.687092732919,5.532881770330037
3175.9491563649317,5.532973775347414
3176.2112199969447,5.53306578036479
3176.4732836289577,5.5331577853821665
3176.7353472609707,5.533249790399544
3176.9974108929837,5.53334179541692
3177.2594745249967,5.533433800434297
3177.5215381570097,5.533525805451673
3177.7836017890227,5.53361781046905
3178.0456654210357,5.533709815486427
3178.307729053048,5.533801820503803
3178.569792685061,5.533893825521179
3178.831856317074,5.5339858305385565
3179.093919949087,5.534077835555933
3179.3559835811,5.53416984057331
3179.618047213113,5.534261845590686
3179.880110845126,5.5343538506080625
3180.142174477139,5.53444585562544
3180.404238109152,5.534537860642816
3180.666301741165,5.534629865660193
3180.9283653731777,5.534721870677569
3181.1904290051907,5.534813875694946
3181.4524926372037,5.534905880712323
3181.7145562692167,5.534997885729699
3181.9766199012297,5.535089890747075
3182.2386835332427,5.5351818957644525
3182.5007471652557,5.535273900781829
3182.7628107972687,5.535365905799205
3183.0248744292817,5.535457910816582
3183.2869380612947,5.5355499158339585
3183.549001693307,5.535641920851335
3183.81106532532,5.535733925868712
3184.073128957333,5.535825930886088
3184.335192589346,5.535917935903465
3184.597256221359,5.536009940920842
3184.859319853372,5.536101945938218
3185.121383485385,5.536193950955595
3185.383447117398,5.536285955972971
3185.645510749411,5.5363779609903485
3185.9075743814237,5.536469966007725
3186.1696380134367,5.536561971025101
3186.4317016454497,5.536653976042478
3186.6937652774627,5.5367459810598545
3186.9558289094757,5.536837986077231
3187.2178925414887,5.536929991094608
3187.4799561735017,5.537021996111984
3187.7420198055147,5.537114001129361
3188.0040834375277,5.537206006146738
3188.2661470695407,5.537298011164114
3188.5282107015532,5.537390016181491
3188.7902743335662,5.537482021198867
3189.052337965579,5.537574026216244
3189.314401597592,5.537666031233621
3189.576465229605,5.537758036250997
3189.838528861618,5.537850041268374
3190.100592493631,5.5379420462857505
3190.362656125644,5.538034051303127
3190.624719757657,5.538126056320504
3190.88678338967,5.53821806133788
3191.1488470216827,5.5383100663552565
3191.4109106536957,5.538402071372634
3191.6729742857087,5.53849407639001
3191.9350379177217,5.538586081407387
3192.1971015497347,5.538678086424763
3192.4591651817477,5.53877009144214
3192.7212288137607,5.538862096459517
3192.9832924457737,5.538954101476893
3193.2453560777867,5.539046106494269
3193.5074197097997,5.5391381115116465
3193.7694833418122,5.539230116529023
3194.0315469738252,5.539322121546399
3194.2936106058382,5.539414126563776
3194.5556742378512,5.5395061315811525
3194.8177378698642,5.53959813659853
3195.0798015018772,5.539690141615906
3195.34186513389,5.539782146633282
3195.603928765903,5.539874151650659
3195.865992397916,5.539966156668036
3196.1280560299288,5.540058161685412
3196.3901196619418,5.540150166702789
3196.6521832939547,5.540242171720165
3196.9142469259677,5.5403341767375425
3197.1763105579807,5.540426181754919
3197.4383741899937,5.540518186772295
3197.7004378220067,5.540610191789672
3197.9625014540197,5.5407021968070485
3198.2245650860327,5.540794201824426
3198.4866287180457,5.540886206841802
3198.7486923500583,5.540978211859178
3199.0107559820713,5.541070216876555
3199.2728196140843,5.541162221893932
3199.5348832460973,5.541254226911308
3199.7969468781102,5.541346231928685
3200.0590105101232,5.541438236946061
3200.3210741421362,5.5415302419634385
3200.5831377741492,5.541622246980815
3200.8452014061622,5.541714251998191
3201.1072650381752,5.541806257015568
3201.3693286701878,5.5418982620329444
3201.6313923022008,5.541990267050321
3201.8934559342138,5.542082272067698
3202.1555195662268,5.542174277085074
3202.4175831982398,5.542266282102451
3202.6796468302528,5.542358287119828
3202.9417104622657,5.542450292137204
3203.2037740942787,5.542542297154581
3203.4658377262917,5.542634302171957
3203.7279013583043,5.542726307189334
3203.9899649903173,5.542818312206711
3204.2520286223303,5.542910317224087
3204.5140922543433,5.543002322241464
3204.7761558863563,5.54309432725884
3205.0382195183693,5.543186332276217
3205.3002831503823,5.543278337293594
3205.5623467823953,5.54337034231097
3205.8244104144082,5.543462347328346
3206.0864740464212,5.543554352345724
3206.348537678434,5.5436463573631
3206.610601310447,5.543738362380476
3206.87266494246,5.543830367397853
3207.134728574473,5.54392237241523
3207.3967922064858,5.544014377432607
3207.6588558384988,5.544106382449983
3207.9209194705118,5.544198387467359
3208.1829831025248,5.544290392484736
3208.4450467345378,5.544382397502113
3208.7071103665508,5.54447440251949
3208.9691739985633,5.544566407536866
3209.2312376305763,5.544658412554242
3209.4933012625893,5.54475041757162
3209.7553648946023,5.544842422588996
3210.0174285266153,5.544934427606372
3210.2794921586283,5.545026432623749
3210.5415557906413,5.5451184376411256
3210.8036194226543,5.545210442658503
3211.0656830546673,5.545302447675879
3211.3277466866803,5.545394452693255
3211.589810318693,5.545486457710632
3211.851873950706,5.545578462728009
3212.113937582719,5.545670467745385
3212.376001214732,5.545762472762762
3212.638064846745,5.545854477780138
3212.900128478758,5.545946482797516
3213.162192110771,5.546038487814892
3213.4242557427838,5.546130492832268
3213.6863193747968,5.546222497849645
3213.9483830068093,5.5463145028670215
3214.2104466388223,5.546406507884398
3214.4725102708353,5.546498512901775
3214.7345739028483,5.546590517919151
3214.9966375348613,5.546682522936528
3215.2587011668743,5.546774527953905
3215.5207647988873,5.546866532971281
3215.7828284309003,5.546958537988658
3216.0448920629133,5.547050543006034
3216.3069556949263,5.547142548023411
3216.569019326939,5.547234553040788
3216.831082958952,5.547326558058164
3217.093146590965,5.54741856307554
3217.355210222978,5.5475105680929175
3217.617273854991,5.547602573110294
3217.879337487004,5.547694578127671
3218.141401119017,5.547786583145047
3218.40346475103,5.5478785881624235
3218.665528383043,5.547970593179801
3218.927592015056,5.548062598197177
3219.1896556470683,5.548154603214553
3219.4517192790813,5.54824660823193
3219.7137829110943,5.548338613249307
3219.9758465431073,5.548430618266684
3220.2379101751203,5.54852262328406
3220.4999738071333,5.548614628301436
3220.7620374391463,5.5487066333188135
3221.0241010711593,5.54879863833619
3221.2861647031723,5.548890643353567
3221.548228335185,5.548982648370943
3221.810291967198,5.5490746533883195
3222.072355599211,5.549166658405697
3222.334419231224,5.549258663423073
3222.596482863237,5.549350668440449
3222.85854649525,5.549442673457826
3223.120610127263,5.549534678475203
3223.382673759276,5.54962668349258
3223.644737391289,5.549718688509956
3223.906801023302,5.549810693527332
3224.1688646553143,5.5499026985447095
3224.4309282873273,5.549994703562086
3224.6929919193403,5.550086708579462
3224.9550555513533,5.550178713596839
3225.2171191833663,5.5502707186142155
3225.4791828153793,5.550362723631593
3225.7412464473923,5.550454728648969
3226.0033100794053,5.550546733666345
3226.2653737114183,5.550638738683722
3226.5274373434313,5.550730743701099
3226.789500975444,5.550822748718475
3227.051564607457,5.550914753735852
