strain stress
3262.430154929205 3.292761043726968
3262.692218561218 3.2927985369359294
3262.954282193231 3.2928360301448913
3263.216345825244 3.2928735233538533
3263.478409457257 3.292911016562815
3263.74047308927 3.2929485097717768
3264.002536721283 3.2929860029807387
3264.264600353296 3.2930234961897002
3264.526663985309 3.293060989398662
3264.7887276173215 3.2930984826076237
3265.0507912493345 3.2931359758165857
3265.3128548813474 3.2931734690255476
3265.5749185133604 3.293210962234509
3265.8369821453734 3.293248455443471
3266.0990457773864 3.293285948652433
3266.3611094093994 3.2933234418613946
3266.6231730414124 3.2933609350703565
3266.8852366734254 3.293398428279318
3267.1473003054384 3.29343592148828
3267.409363937451 3.293473414697242
3267.671427569464 3.2935109079062035
3267.933491201477 3.2935484011151654
3268.19555483349 3.2935858943241274
3268.457618465503 3.293623387533089
3268.719682097516 3.293660880742051
3268.981745729529 3.2936983739510124
3269.243809361542 3.2937358671599744
3269.505872993555 3.2937733603689363
3269.767936625568 3.293810853577898
3270.0300002575805 3.29384834678686
3270.2920638895935 3.2938858399958217
3270.5541275216065 3.2939233332047833
3270.8161911536195 3.293960826413745
3271.0782547856325 3.2939983196227067
3271.3403184176454 3.294032789267263
3271.6023820496584 3.2940671170428653
3271.8644456816714 3.2941014448184673
3272.1265093136844 3.2941357725940694
3272.388572945697 3.2941701003696715
3272.65063657771 3.2942044281452736
3272.912700209723 3.294238755920876
3273.174763841736 3.294273083696478
3273.436827473749 3.2943074114720803
3273.698891105762 3.2943417392476824
3273.960954737775 3.2943760670232844
3274.223018369788 3.2944103947988865
3274.485082001801 3.2944447225744886
3274.747145633814 3.2944790503500907
3275.0092092658265 3.294513378125693
3275.2712728978395 3.2945477059012953
3275.5333365298525 3.2945820336768974
3275.7954001618655 3.2946163614524995
3276.0574637938785 3.2946506892281016
3276.3195274258915 3.2946850170037036
3276.5815910579045 3.2947193447793057
3276.8436546899175 3.294753672554908
3277.1057183219305 3.2947880003305103
3277.3677819539434 3.2948223281061124
3277.629845585956 3.2948566558817145
3277.891909217969 3.2948909836573166
3278.153972849982 3.2949253114329187
3278.416036481995 3.2949596392085208
3278.678100114008 3.294993966984123
3278.940163746021 3.295028294759725
3279.202227378034 3.295062622535327
3279.464291010047 3.2950969503109295
3279.72635464206 3.2951312780865316
3279.988418274073 3.2951656058621337
3280.2504819060855 3.295199933637736
3280.5125455380985 3.295234261413338
3280.7746091701115 3.29526858918894
3281.0366728021245 3.295302916964542
3281.2987364341375 3.295337244740144
3281.5608000661505 3.295371572515746
3281.8228636981635 3.2954059002913487
3282.0849273301765 3.295440228066951
3282.3469909621895 3.295474555842553
3282.609054594202 3.295508883618155
3282.871118226215 3.295543211393757
3283.133181858228 3.295577539169359
3283.395245490241 3.295611866944961
3283.657309122254 3.2956461947205633
3283.919372754267 3.295680522496166
3284.18143638628 3.295714850271768
3284.443500018293 3.29574917804737
3284.705563650306 3.295783505822972
3284.967627282319 3.295817833598574
3285.2296909143315 3.2958521613741762
3285.4917545463445 3.2958864891497783
3285.7538181783575 3.2959208169253804
3286.0158818103705 3.2959551447009825
3286.2779454423835 3.295989472476585
3286.5400090743965 3.296023800252187
3286.8020727064095 3.296058128027789
3287.0641363384225 3.2960924558033913
3287.3261999704355 3.2961267835789934
3287.5882636024485 3.2961611113545954
3287.850327234461 3.2961954391301975
3288.112390866474 3.2962297669057996
3288.374454498487 3.296264094681402
3288.6365181305 3.296298422457004
3288.898581762513 3.2963327502326063
3289.160645394526 3.2963670780082084
3289.422709026539 3.2964014057838105
3289.684772658552 3.2964357335594126
3289.946836290565 3.2964700613350146
3290.2088999225775 3.2965043891106167
3290.4709635545905 3.296538716886219
3290.7330271866035 3.2965730446618213
3290.9950908186165 3.2966073724374234
3291.2571544506295 3.2966417002130255
3291.5192180826425 3.2966760279886276
3291.7812817146555 3.2967103557642297
3292.0433453466685 3.2967446835398317
3292.3054089786815 3.296779011315434
3292.5674726106945 3.296813339091036
3292.829536242707 3.296847666866638
3293.09159987472 3.2968819946422405
3293.353663506733 3.2969163224178426
3293.615727138746 3.2969506501934447
3293.877790770759 3.2969849779690468
3294.139854402772 3.297019305744649
3294.401918034785 3.297053633520251
3294.663981666798 3.297087961295853
3294.926045298811 3.2971222890714555
3295.188108930824 3.2971566168470576
3295.4501725628365 3.2971909446226597
3295.7122361948495 3.297225272398262
3295.9742998268625 3.297259600173864
3296.2363634588755 3.297293927949466
3296.4984270908885 3.297328255725068
3296.7604907229015 3.29736258350067
3297.0225543549145 3.297396911276272
3297.2846179869275 3.2974312390518747
3297.5466816189405 3.297465566827477
3297.8087452509535 3.297499894603079
3298.070808882966 3.297534222378681
3298.332872514979 3.297568550154283
3298.594936146992 3.297602877929885
3298.856999779005 3.2976372057054872
3299.119063411018 3.2976715334810893
3299.381127043031 3.2977058612566914
3299.643190675044 3.297740189032294
3299.905254307057 3.297774516807896
3300.16731793907 3.297808844583498
3300.4293815710826 3.2978431723591
3300.6914452030956 3.2978775001347023
3300.9535088351086 3.2979118279103043
3301.2155724671215 3.2979461556859064
3301.4776360991345 3.2979804834615085
3301.7396997311475 3.298014811237111
3302.0017633631605 3.298049139012713
3302.2638269951735 3.298083466788315
3302.5258906271865 3.2981177945639173
3302.7879542591995 3.2981521223395194
3303.050017891212 3.2981864501151215
3303.312081523225 3.2982207778907235
3303.574145155238 3.2982551056663256
3303.836208787251 3.2982894334419277
3304.098272419264 3.2983237612175302
3304.360336051277 3.2983580889931323
3304.62239968329 3.2983924167687344
3304.884463315303 3.2984267445443365
3305.146526947316 3.2984610723199386
3305.408590579329 3.2984954000955407
3305.6706542113416 3.2985297278711427
3305.9327178433546 3.298564055646745
3306.1947814753676 3.298598383422347
3306.4568451073806 3.2986327111979494
3306.7189087393936 3.2986670389735515
3306.9809723714066 3.2987013667491536
3307.2430360034195 3.2987356945247557
3307.5050996354325 3.2987700223003578
3307.7671632674455 3.29880435007596
3308.029226899458 3.298838677851562
3308.291290531471 3.298873005627164
3308.553354163484 3.2989073334027665
3308.815417795497 3.2989416611783686
3309.07748142751 3.2989759889539707
3309.339545059523 3.299010316729573
3309.601608691536 3.299044644505175
3309.863672323549 3.299078972280777
3310.125735955562 3.299113300056379
3310.387799587575 3.299147627831981
3310.6498632195876 3.299181955607583
3310.9119268516006 3.2992162833831857
3311.1739904836136 3.299250611158788
3311.4360541156266 3.29928493893439
3311.6981177476396 3.299319266709992
3311.9601813796526 3.299353594485594
3312.2222450116656 3.299387922261196
3312.4843086436786 3.2994222500367982
3312.7463722756916 3.2994565778124008
3313.0084359077046 3.299490905588003
3313.270499539717 3.299525233363605
3313.53256317173 3.299559561139207
3313.794626803743 3.299593888914809
3314.056690435756 3.299628216690411
3314.318754067769 3.2996625444660133
3314.580817699782 3.2996968722416153
3314.842881331795 3.2997312000172174
3315.104944963808 3.29976552779282
3315.367008595821 3.299799855568422
3315.6290722278336 3.299834183344024
3315.8911358598466 3.299868511119626
3316.1531994918596 3.2999028388952283
3316.4152631238726 3.2999371666708304
3316.6773267558856 3.2999714944464325
3316.9393903878986 3.3000058222220345
3317.2014540199116 3.3000401499976366
3317.4635176519246 3.300074477773239
3317.7255812839376 3.3001088055488412
3317.9876449159506 3.3001431333244433
3318.249708547963 3.3001774611000454
3318.511772179976 3.3002117888756475
3318.773835811989 3.3002461166512496
3319.035899444002 3.3002804444268516
3319.297963076015 3.3003147722024537
3319.560026708028 3.3003490999780563
3319.822090340041 3.3003834277536583
3320.084153972054 3.3004177555292604
3320.346217604067 3.3004520833048625
3320.60828123608 3.3004864110804646
3320.8703448680926 3.3005207388560667
3321.1324085001056 3.3005550666316688
3321.3944721321186 3.300589394407271
3321.6565357641316 3.300623722182873
3321.9185993961446 3.3006580499584754
3322.1806630281576 3.3006923777340775
3322.4427266601706 3.3007267055096796
3322.7047902921836 3.3007610332852817
3322.9668539241966 3.300795361060884
3323.2289175562096 3.300829688836486
3323.490981188222 3.300864016612088
3323.753044820235 3.30089834438769
3324.015108452248 3.300932672163292
3324.277172084261 3.3009669999388946
3324.539235716274 3.3010013277144967
3324.801299348287 3.301035655490099
3325.0633629803 3.301069983265701
3325.325426612313 3.301104311041303
3325.587490244326 3.301138638816905
3325.8495538763386 3.301172966592507
3326.1116175083516 3.3012072943681092
3326.3736811403646 3.3012416221437118
3326.6357447723776 3.301275949919314
3326.8978084043906 3.301310277694916
3327.1598720364036 3.301344605470518
3327.4219356684166 3.30137893324612
3327.6839993004296 3.301413261021722
3327.9460629324426 3.3014475887973243
3328.2081265644556 3.3014819165729263
3328.470190196468 3.3015162443485284
3328.732253828481 3.301550572124131
3328.994317460494 3.301584899899733
3329.256381092507 3.301619227675335
3329.51844472452 3.301653555450937
3329.780508356533 3.3016878832265393
3330.042571988546 3.3017222110021414
3330.304635620559 3.3017565387777434
3330.566699252572 3.301790866553346
3330.828762884585 3.301825194328948
3331.0908265165976 3.30185952210455
3331.3528901486106 3.301893849880152
3331.6149537806236 3.3019281776557543
3331.8770174126366 3.3019625054313564
3332.1390810446496 3.3019968332069585
3332.4011446766626 3.3020311609825606
3332.6632083086756 3.3020654887581626
3332.9252719406886 3.302099816533765
3333.1873355727016 3.3021341443093672
3333.449399204714 3.3021684720849693
3333.711462836727 3.3022027998605714
3333.97352646874 3.3022371276361735
3334.235590100753 3.3022714554117756
3334.497653732766 3.3023057831873777
3334.759717364779 3.3023401109629797
3335.021780996792 3.302374438738582
3335.283844628805 3.3024087665141844
3335.545908260818 3.3024430942897864
3335.807971892831 3.3024774220653885
3336.0700355248437 3.3025117498409906
3336.3320991568567 3.3025460776165927
3336.5941627888697 3.3025804053921948
3336.8562264208826 3.302614733167797
3337.1182900528956 3.302649060943399
3337.3803536849086 3.3026833887190015
3337.6424173169216 3.3027177164946036
3337.9044809489346 3.3027520442702056
3338.1665445809476 3.3027863720458077
3338.4286082129606 3.30282069982141
3338.690671844973 3.302855027597012
3338.952735476986 3.302889355372614
3339.214799108999 3.302923683148216
3339.476862741012 3.302958010923818
3339.738926373025 3.3029923386994207
3340.000990005038 3.3030266664750227
3340.263053637051 3.303060994250625
3340.525117269064 3.303095322026227
3340.787180901077 3.303129649801829
3341.04924453309 3.303163977577431
3341.3113081651027 3.303198305353033
3341.5733717971157 3.3032326331286352
3341.8354354291287 3.3032669609042373
3342.0974990611417 3.30330128867984
3342.3595626931547 3.303335616455442
3342.6216263251677 3.303369944231044
3342.8836899571806 3.303404272006646
3343.1457535891936 3.303438599782248
3343.4078172212066 3.3034729275578503
3343.669880853219 3.3035072553334524
3343.931944485232 3.3035415831090544
3344.194008117245 3.303575910884657
3344.456071749258 3.303610238660259
3344.718135381271 3.303644566435861
3344.980199013284 3.303678894211463
3345.242262645297 3.3037132219870653
3345.50432627731 3.3037475497626674
3345.766389909323 3.3037818775382695
3346.028453541336 3.3038162053138715
3346.2905171733487 3.3038505330894736
3346.5525808053617 3.303884860865076
3346.8146444373747 3.3039191886406782
3347.0767080693877 3.3039535164162803
3347.3387717014007 3.3039878441918824
3347.6008353334137 3.3040221719674845
3347.8628989654267 3.3040564997430866
3348.1249625974397 3.3040908275186887
3348.3870262294527 3.3041251552942907
3348.6490898614657 3.3041594830698933
3348.911153493478 3.3041938108454953
3349.173217125491 3.3042281386210974
3349.435280757504 3.3042624663966995
3349.697344389517 3.3042967941723016
3349.95940802153 3.3043311219479037
3350.221471653543 3.3043654497235058
3350.483535285556 3.304399777499108
3350.745598917569 3.3044341052747104
3351.007662549582 3.3044684330503125
3351.2697261815947 3.3045027608259145
3351.5317898136077 3.3045370886015166
3351.7938534456207 3.3045714163771187
3352.0559170776337 3.304605744152721
3352.3179807096467 3.304640071928323
3352.5800443416597 3.304674399703925
3352.8421079736727 3.304708727479527
3353.1041716056857 3.3047430552551296
3353.3662352376987 3.3047773830307317
3353.6282988697117 3.3048117108063337
3353.890362501724 3.304846038581936
3354.152426133737 3.304880366357538
3354.41448976575 3.30491469413314
3354.676553397763 3.304949021908742
3354.938617029776 3.304983349684344
3355.200680661789 3.3050176774599467
3355.462744293802 3.3050520052355488
3355.724807925815 3.305086333011151
3355.986871557828 3.305120660786753
3356.248935189841 3.305154988562355
3356.5109988218537 3.305189316337957
3356.7730624538667 3.305223644113559
3357.0351260858797 3.3052579718891613
3357.2971897178927 3.3052922996647633
3357.5592533499057 3.305326627440366
3357.8213169819187 3.305360955215968
3358.0833806139317 3.30539528299157
3358.3454442459447 3.305429610767172
3358.6075078779577 3.305463938542774
3358.8695715099702 3.3054982663183763
3359.131635141983 3.3055325940939784
3359.393698773996 3.3055669218695805
3359.655762406009 3.3056012496451825
3359.917826038022 3.305635577420785
3360.179889670035 3.305669905196387
3360.441953302048 3.3057042329719892
3360.704016934061 3.3057385607475913
3360.966080566074 3.3057728885231934
3361.228144198087 3.3058072162987955
3361.4902078300997 3.3058415440743976
3361.7522714621127 3.3058758718499996
3362.0143350941257 3.305910199625602
3362.2763987261387 3.3059445274012043
3362.5384623581517 3.3059788551768063
3362.8005259901647 3.3060131829524084
3363.0625896221777 3.3060475107280105
3363.3246532541907 3.3060818385036126
3363.5867168862037 3.3061161662792147
3363.8487805182167 3.3061504940548168
3364.1108441502292 3.306184821830419
3364.3729077822422 3.3062191496060214
3364.6349714142552 3.3062534773816235
3364.8970350462682 3.3062878051572255
3365.159098678281 3.3063221329328276
3365.421162310294 3.3063564607084297
3365.683225942307 3.306390788484032
3365.94528957432 3.306425116259634
3366.207353206333 3.306459444035236
3366.469416838346 3.3064937718108385
3366.7314804703587 3.3065280995864406
