strain,stress
6312.326704295909,2.8555057572767217
6312.588767927921,2.8555195065669436
6312.850831559935,2.8555332558571656
6313.112895191947,2.8555470051473875
6313.37495882396,2.8555607544376094
6313.637022455973,2.8555745037278313
6313.899086087986,2.855588253018053
6314.161149719999,2.8556020023082755
6314.423213352012,2.8556157515984975
6314.685276984025,2.8556295008887194
6314.947340616038,2.8556432501789413
6315.209404248051,2.855656999469163
6315.471467880064,2.855670748759385
6315.733531512077,2.855684498049607
6315.99559514409,2.855698247339829
6316.257658776102,2.855711996630051
6316.519722408116,2.855725745920273
6316.781786040128,2.855739495210495
6317.043849672142,2.855753244500717
6317.305913304154,2.855766993790939
6317.567976936168,2.855780743081161
6317.83004056818,2.8557944923713827
6318.092104200194,2.8558082416616046
6318.354167832206,2.855821990951827
6318.616231464219,2.855835740242049
6318.878295096232,2.855849489532271
6319.140358728245,2.8558632388224927
6319.402422360258,2.8558769881127146
6319.664485992271,2.8558907374029365
6319.926549624284,2.8559044866931584
6320.188613256297,2.8559182359833803
6320.45067688831,2.8559319852736027
6320.712740520323,2.8559457345638246
6320.974804152335,2.8559594838540465
6321.236867784349,2.8559732331442684
6321.498931416361,2.8559869824344903
6321.760995048375,2.8560007317247122
6322.023058680387,2.856014481014934
6322.285122312401,2.856028230305156
6322.547185944413,2.856041979595378
6322.809249576427,2.8560557288856003
6323.071313208439,2.8560694781758222
6323.333376840453,2.856083227466044
6323.595440472465,2.856096976756266
6323.857504104478,2.856110726046488
6324.119567736491,2.85612447533671
6324.381631368504,2.856138224626932
6324.643695000517,2.856151973917154
6324.90575863253,2.856165723207376
6325.167822264543,2.856179472497598
6325.429885896556,2.85619322178782
6325.691949528569,2.856206971078042
6325.954013160582,2.8562207203682637
6326.216076792594,2.8562344696584856
6326.478140424608,2.8562482189487075
6326.74020405662,2.8562619682389294
6327.002267688634,2.8562757175291518
6327.264331320646,2.8562894668193737
6327.52639495266,2.8563032161095956
6327.788458584672,2.8563169653998175
6328.050522216686,2.8563307146900394
6328.312585848698,2.8563444639802613
6328.574649480711,2.8563582132704832
6328.836713112724,2.856371962560705
6329.098776744737,2.8563857118509275
6329.36084037675,2.8563994611411494
6329.622904008763,2.8564132104313713
6329.884967640776,2.856426959721593
6330.147031272789,2.856440709011815
6330.409094904802,2.856454458302037
6330.671158536815,2.856468207592259
6330.933222168828,2.8564819568824813
6331.195285800841,2.856495706172703
6331.457349432853,2.856509455462925
6331.719413064867,2.856523204753147
6331.981476696879,2.856536954043369
6332.243540328893,2.856550703333591
6332.505603960905,2.8565644526238128
6332.767667592919,2.8565782019140347
6333.029731224931,2.8565919512042566
6333.291794856945,2.856605700494479
6333.553858488957,2.856619449784701
6333.81592212097,2.8566331990749227
6334.077985752983,2.8566469483651447
6334.340049384996,2.8566606976553666
6334.602113017009,2.8566744469455885
6334.864176649022,2.8566881962358104
6335.126240281035,2.8567019455260327
6335.388303913048,2.8567156948162546
6335.650367545061,2.8567294441064766
6335.912431177074,2.8567431933966985
6336.174494809087,2.8567569426869204
6336.4365584411,2.8567706919771423
6336.698622073112,2.856784441267364
6336.960685705126,2.856798190557586
6337.222749337138,2.856811939847808
6337.484812969152,2.8568256891380304
6337.746876601164,2.8568394384282523
6338.008940233178,2.856853187718474
6338.27100386519,2.856866937008696
6338.533067497204,2.856880686298918
6338.795131129216,2.85689443558914
6339.057194761229,2.856908184879362
6339.319258393242,2.8569219341695837
6339.581322025255,2.856935683459806
6339.843385657268,2.856949432750028
6340.105449289281,2.85696318204025
6340.367512921294,2.856976931330472
6340.629576553307,2.8569906806206937
6340.89164018532,2.8570044299109156
6341.153703817333,2.8570181792011375
6341.415767449345,2.8570319284913595
6341.677831081359,2.857045677781582
6341.939894713371,2.8570594270718037
6342.201958345385,2.8570731763620256
6342.464021977397,2.8570869256522475
6342.726085609411,2.8571006749424694
6342.988149241423,2.8571144242326914
6343.250212873437,2.8571281735229133
6343.512276505449,2.857141922813135
6343.774340137463,2.8571556721033575
6344.036403769475,2.8571694213935794
6344.298467401488,2.8571831706838013
6344.560531033501,2.8571969199740233
6344.822594665514,2.857210669264245
6345.084658297527,2.857224418554467
6345.34672192954,2.857238167844689
6345.608785561553,2.857251917134911
6345.870849193566,2.8572656664251332
6346.132912825579,2.857279415715355
6346.394976457592,2.857293165005577
6346.657040089604,2.857306914295799
6346.919103721618,2.857320663586021
6347.18116735363,2.857334412876243
6347.443230985644,2.8573481621664647
6347.705294617656,2.8573619114566866
6347.96735824967,2.857375660746909
6348.229421881682,2.857389410037131
6348.491485513696,2.857403159327353
6348.753549145708,2.8574169086175747
6349.015612777721,2.8574306579077966
6349.277676409734,2.8574444071980185
6349.539740041747,2.8574581564882404
6349.80180367376,2.8574719057784623
6350.063867305773,2.8574856550686847
6350.325930937786,2.8574994043589066
6350.587994569799,2.8575131536491285
6350.850058201812,2.8575269029393504
6351.112121833825,2.8575406522295723
6351.374185465838,2.8575544015197942
6351.636249097851,2.857568150810016
6351.898312729863,2.857581900100238
6352.160376361877,2.8575956493904604
6352.422439993889,2.8576093986806823
6352.684503625903,2.857623147970904
6352.946567257915,2.857636897261126
6353.208630889929,2.857650646551348
6353.470694521941,2.85766439584157
6353.732758153955,2.857678145131792
6353.994821785967,2.8576918944220138
6354.25688541798,2.857705643712236
6354.518949049993,2.857719393002458
6354.781012682006,2.85773314229268
6355.043076314019,2.857746891582902
6355.305139946032,2.8577606408731238
6355.567203578045,2.8577743901633457
6355.829267210058,2.8577881394535676
6356.091330842071,2.8578018887437895
6356.353394474084,2.857815638034012
6356.615458106096,2.8578293873242337
6356.87752173811,2.8578431366144557
6357.139585370122,2.8578568859046776
6357.401649002136,2.8578706351948995
6357.663712634148,2.8578843844851214
6357.925776266162,2.8578981337753433
6358.187839898174,2.857911883065565
6358.449903530188,2.8579256323557876
6358.7119671622,2.8579393816460095
6358.974030794214,2.8579531309362314
6359.236094426226,2.8579668802264533
6359.498158058239,2.857980629516675
6359.760221690252,2.857994378806897
6360.022285322265,2.858008128097119
6360.284348954278,2.858021877387341
6360.546412586291,2.8580356266775633
6360.808476218304,2.858049375967785
6361.070539850317,2.858063125258007
6361.33260348233,2.858076874548229
6361.594667114343,2.858090623838451
6361.856730746355,2.858104373128673
6362.118794378369,2.8581181224188947
6362.380858010381,2.8581318717091166
6362.642921642395,2.858145620999339
6362.904985274407,2.858159370289561
6363.167048906421,2.858173119579783
6363.429112538433,2.8581868688700047
6363.691176170447,2.8582006181602266
6363.953239802459,2.8582143674504485
6364.215303434472,2.8582281167406705
6364.477367066485,2.8582418660308924
6364.739430698498,2.8582556153211147
6365.001494330511,2.8582693646113366
6365.263557962524,2.8582831139015585
6365.525621594537,2.8582968631917804
6365.78768522655,2.8583106124820024
6366.049748858563,2.8583243617722243
6366.311812490576,2.858338111062446
6366.573876122589,2.858351860352668
6366.835939754602,2.8583656096428904
6367.098003386614,2.8583793589331123
6367.360067018628,2.8583931082233343
6367.62213065064,2.858406857513556
6367.884194282654,2.858420606803778
6368.146257914666,2.858434356094
6368.40832154668,2.858448105384222
6368.670385178692,2.858461854674444
6368.932448810706,2.858475603964666
6369.194512442718,2.858489353254888
6369.456576074731,2.85850310254511
6369.718639706744,2.858516851835332
6369.980703338757,2.858530601125554
6370.24276697077,2.8585443504157757
6370.504830602783,2.8585580997059976
6370.766894234796,2.8585718489962195
6371.028957866809,2.858585598286442
6371.291021498822,2.858599347576664
6371.553085130835,2.8586130968668857
6371.8151487628475,2.8586268461571076
6372.077212394861,2.8586405954473295
6372.339276026873,2.8586543447375514
6372.601339658887,2.8586680940277733
6372.863403290899,2.8586818433179952
6373.125466922913,2.8586955926082176
6373.387530554925,2.8587093418984395
6373.649594186939,2.8587230911886614
6373.911657818951,2.8587368404788833
6374.173721450965,2.8587505897691052
6374.435785082977,2.858764339059327
6374.69784871499,2.858778088349549
6374.959912347003,2.858791837639771
6375.221975979016,2.858805586929993
6375.484039611029,2.8588193362202152
6375.746103243042,2.858833085510437
6376.008166875055,2.858846834800659
6376.270230507068,2.858860584090881
6376.532294139081,2.858874333381103
6376.794357771094,2.8588880826713248
6377.0564214031065,2.8589018319615467
6377.31848503512,2.858915581251769
6377.5805486671325,2.858929330541991
6377.842612299146,2.858943079832213
6378.104675931158,2.8589568291224348
6378.366739563172,2.8589705784126567
6378.628803195184,2.8589843277028786
6378.890866827198,2.8589980769931005
6379.15293045921,2.8590118262833224
6379.414994091224,2.8590255755735448
6379.677057723236,2.8590393248637667
6379.939121355249,2.8590530741539886
6380.201184987262,2.8590668234442105
6380.463248619275,2.8590805727344324
6380.725312251288,2.8590943220246543
6380.987375883301,2.859108071314876
6381.249439515314,2.859121820605098
6381.511503147327,2.8591355698953205
6381.77356677934,2.8591493191855424
6382.035630411353,2.8591630684757643
6382.2976940433655,2.859176817765986
6382.559757675379,2.859190567056208
6382.8218213073915,2.85920431634643
6383.083884939405,2.859218065636652
6383.3459485714175,2.859231814926874
6383.608012203431,2.859245564217096
6383.8700758354435,2.859259313507318
6384.132139467457,2.85927306279754
6384.394203099469,2.859286812087762
6384.656266731482,2.859300561377984
6384.918330363495,2.8593143106682057
6385.180393995508,2.8593280599584276
6385.442457627521,2.8593418092486496
6385.704521259534,2.8593555585388715
6385.966584891547,2.859369307829094
6386.22864852356,2.8593830571193157
6386.490712155573,2.8593968064095376
6386.752775787586,2.8594105556997595
6387.014839419599,2.8594243049899815
6387.276903051612,2.8594380542802034
6387.5389666836245,2.8594518035704253
6387.801030315638,2.8594655528606476
6388.0630939476505,2.8594793021508695
6388.325157579664,2.8594930514410914
6388.5872212116765,2.8595068007313134
6388.84928484369,2.8595205500215353
6389.1113484757025,2.859534299311757
6389.373412107716,2.859548048601979
6389.6354757397285,2.859561797892201
6389.897539371741,2.859575547182423
6390.1596030037545,2.8595892964726453
6390.421666635767,2.859603045762867
6390.68373026778,2.859616795053089
6390.945793899793,2.859630544343311
6391.207857531806,2.859644293633533
6391.469921163819,2.859658042923755
6391.731984795832,2.8596717922139767
6391.994048427845,2.859685541504199
6392.2561120598575,2.859699290794421
6392.518175691871,2.859713040084643
6392.7802393238835,2.859726789374865
6393.042302955897,2.8597405386650867
6393.3043665879095,2.8597542879553086
6393.566430219923,2.8597680372455305
6393.8284938519355,2.8597817865357524
6394.090557483949,2.859795535825975
6394.3526211159615,2.8598092851161967
6394.614684747975,2.8598230344064186
6394.8767483799875,2.8598367836966405
6395.138812012,2.8598505329868624
6395.4008756440135,2.8598642822770843
6395.662939276026,2.8598780315673062
6395.9250029080395,2.859891780857528
6396.187066540052,2.85990553014775
6396.449130172065,2.8599192794379724
6396.711193804078,2.8599330287281943
6396.973257436091,2.8599467780184162
6397.235321068104,2.859960527308638
6397.4973847001165,2.85997427659886
6397.75944833213,2.859988025889082
6398.0215119641425,2.860001775179304
6398.283575596156,2.8600155244695262
6398.5456392281685,2.860029273759748
6398.807702860182,2.86004302304997
6399.0697664921945,2.860056772340192
6399.331830124208,2.860070521630414
6399.5938937562205,2.8600842709206358
6399.855957388233,2.8600980202108577
6400.1180210202465,2.8601117695010796
6400.380084652259,2.8601255187913015
6400.6421482842725,2.860139268081524
6400.904211916285,2.8601530173717458
6401.1662755482985,2.8601667666619677
6401.428339180311,2.8601805159521896
6401.6904028123245,2.8601942652424115
6401.952466444337,2.8602080145326334
6402.2145300763505,2.8602217638228553
6402.476593708363,2.8602355131130777
6402.7386573403755,2.8602492624032996
6403.000720972389,2.8602630116935215
6403.2627846044015,2.8602767609837434
6403.524848236415,2.8602905102739653
6403.7869118684275,2.860304259564187
6404.048975500441,2.860318008854409
6404.3110391324535,2.860331758144631
6404.573102764467,2.8603455074348534
6404.8351663964795,2.8603592567250753
6405.097230028492,2.860373006015297
6405.3592936605055,2.860386755305519
6405.621357292518,2.860400504595741
6405.8834209245315,2.860414253885963
6406.145484556544,2.860428003176185
6406.4075481885575,2.8604417524664068
6406.66961182057,2.8604555017566287
6406.9316754525835,2.860469251046851
6407.193739084596,2.860483000337073
6407.455802716609,2.860496749627295
6407.717866348622,2.8605104989175167
6407.979929980635,2.8605242482077387
6408.241993612648,2.8605379974979606
6408.5040572446605,2.8605517467881825
6408.766120876674,2.860565496078405
6409.0281845086865,2.8605792453686267
6409.2902481407,2.8605929946588486
6409.5523117727125,2.8606067439490706
6409.814375404726,2.8606204932392925
6410.0764390367385,2.8606342425295144
6410.338502668751,2.8606479918197363
6410.6005663007645,2.860661741109958
6410.862629932777,2.86067549040018
6411.1246935647905,2.8606892396904025
6411.386757196803,2.8607029889806244
6411.6488208288165,2.8607167382708463
6411.910884460829,2.860730487561068
6412.1729480928425,2.86074423685129
6412.435011724855,2.860757986141512
6412.697075356868,2.860771735431734
6412.959138988881,2.860785484721956
6413.221202620894,2.860799234012178
6413.483266252907,2.8608129833024
6413.74532988492,2.860826732592622
6414.007393516933,2.860840481882844
6414.269457148946,2.860854231173066
6414.531520780959,2.8608679804632877
6414.7935844129715,2.8608817297535096
6415.055648044984,2.8608954790437315
