strain stress
2844.962789132577 3.3026487154672104
2845.2248527645897 3.3026834646652077
2845.4869163966027 3.302718213863205
2845.7489800286157 3.3027529630612023
2846.0110436606287 3.3027877122591995
2846.2731072926417 3.302822461457197
2846.5351709246547 3.302857210655194
2846.7972345566677 3.3028919598531914
2847.0592981886807 3.3029267090511887
2847.3213618206937 3.302961458249186
2847.5834254527067 3.3029962074471833
2847.8454890847192 3.3030309566451805
2848.1075527167322 3.303065705843178
2848.3696163487452 3.303100455041175
2848.6316799807582 3.3031352042391724
2848.8937436127712 3.3031699534371697
2849.1558072447842 3.303204702635167
2849.417870876797 3.3032394518331643
2849.67993450881 3.3032742010311615
2849.941998140823 3.303308950229159
2850.2040617728358 3.3033436994271557
2850.4661254048488 3.303378448625153
2850.7281890368617 3.3034131978231502
2850.9902526688747 3.3034479470211475
2851.2523163008877 3.303482696219145
2851.5143799329007 3.303517445417142
2851.7764435649137 3.3035521946151394
2852.0385071969267 3.3035869438131367
2852.3005708289397 3.303621693011134
2852.5626344609527 3.3036564422091312
2852.8246980929653 3.3036911914071285
2853.0867617249783 3.303725940605126
2853.3488253569913 3.303760689803123
2853.6108889890043 3.3037954390011204
2853.8729526210172 3.3038301881991177
2854.1350162530302 3.303864937397115
2854.3970798850432 3.3038996865951122
2854.6591435170562 3.3039344357931095
2854.9212071490692 3.303969184991107
2855.1832707810822 3.304003934189104
2855.4453344130948 3.3040386833871014
2855.7073980451078 3.3040734325850987
2855.9694616771208 3.304108181783096
2856.2315253091338 3.3041429309810932
2856.4935889411468 3.3041776801790905
2856.7556525731598 3.304212429377088
2857.0177162051727 3.304247178575085
2857.2797798371857 3.3042819277730824
2857.5418434691987 3.3043166769710797
2857.8039071012113 3.304351426169077
2858.0659707332243 3.3043861753670742
2858.3280343652373 3.304420924565071
2858.5900979972503 3.3044556737630684
2858.8521616292633 3.3044904229610657
2859.1142252612763 3.304525172159063
2859.3762888932893 3.3045599213570602
2859.6383525253023 3.3045946705550575
2859.9004161573152 3.304629419753055
2860.1624797893282 3.304664168951052
2860.424543421341 3.3046989181490494
2860.686607053354 3.3047336673470467
2860.948670685367 3.304768416545044
2861.21073431738 3.3048031657430412
2861.4727979493928 3.3048379149410385
2861.7348615814058 3.304872664139036
2861.9969252134188 3.304907413337033
2862.2589888454318 3.3049421625350304
2862.5210524774448 3.3049769117330277
2862.7831161094578 3.305011660931025
2863.0451797414703 3.3050464101290222
2863.3072433734833 3.3050811593270195
2863.5693070054963 3.305115908525017
2863.8313706375093 3.305150657723014
2864.0934342695223 3.3051854069210114
2864.3554979015353 3.3052201561190087
2864.6175615335483 3.305254905317006
2864.8796251655613 3.3052896545150032
2865.1416887975743 3.3053244037130005
2865.403752429587 3.305359152910998
2865.6658160616 3.305393902108995
2865.927879693613 3.3054286513069924
2866.189943325626 3.3054634005049897
2866.452006957639 3.305498149702987
2866.714070589652 3.305532898900984
2866.976134221665 3.305567648098981
2867.238197853678 3.3056023972969784
2867.5002614856908 3.3056371464949756
2867.7623251177038 3.305671895692973
2868.0243887497163 3.30570664489097
2868.2864523817293 3.3057413940889675
2868.5485160137423 3.305776143286965
2868.8105796457553 3.305810892484962
2869.0726432777683 3.3058456416829594
2869.3347069097813 3.3058803908809566
2869.5967705417943 3.305915140078954
2869.8588341738073 3.305949889276951
2870.1208978058203 3.3059846384749485
2870.3829614378333 3.306019387672946
2870.645025069846 3.306054136870943
2870.907088701859 3.3060888860689404
2871.169152333872 3.3061236352669376
2871.431215965885 3.306158384464935
2871.693279597898 3.306193133662932
2871.955343229911 3.3062278828609295
2872.217406861924 3.306262632058927
2872.479470493937 3.306297381256924
2872.74153412595 3.3063321304549214
2873.003597757963 3.3063668796529186
2873.2656613899753 3.306401628850916
2873.5277250219883 3.306436378048913
2873.7897886540013 3.3064711272469105
2874.0518522860143 3.306505876444908
2874.3139159180273 3.306540625642905
2874.5759795500403 3.3065753748409024
2874.8380431820533 3.3066101240388996
2875.1001068140663 3.3066448732368965
2875.3621704460793 3.3066796224348938
2875.624234078092 3.306714371632891
2875.886297710105 3.3067491208308883
2876.148361342118 3.3067838700288856
2876.410424974131 3.306818619226883
2876.672488606144 3.30685336842488
2876.934552238157 3.3068881176228775
2877.19661587017 3.3069228668208748
2877.458679502183 3.306957616018872
2877.720743134196 3.3069923652168693
2877.982806766209 3.3070271144148666
2878.2448703982213 3.307061863612864
2878.5069340302343 3.307096612810861
2878.7689976622473 3.3071313620088585
2879.0310612942603 3.3071661112068558
2879.2931249262733 3.307200860404853
2879.5551885582863 3.3072356096028503
2879.8172521902993 3.3072703588008476
2880.0793158223123 3.307305107998845
2880.3413794543253 3.307339857196842
2880.6034430863383 3.3073746063948395
2880.865506718351 3.3074093555928368
2881.127570350364 3.307444104790834
2881.389633982377 3.3074788539888313
2881.65169761439 3.3075136031868286
2881.913761246403 3.307548352384826
2882.175824878416 3.307583101582823
2882.437888510429 3.3076178507808205
2882.699952142442 3.3076525999788178
2882.962015774455 3.307687349176815
2883.2240794064674 3.307722098374812
2883.4861430384803 3.307756847572809
2883.7482066704933 3.3077915967708065
2884.0102703025063 3.3078263459688038
2884.2723339345193 3.307861095166801
2884.5343975665323 3.3078958443647983
2884.7964611985453 3.3079305935627956
2885.0585248305583 3.307965342760793
2885.3205884625713 3.30800009195879
2885.5826520945843 3.3080348411567875
2885.844715726597 3.3080695903547848
2886.10677935861 3.308104339552782
2886.368842990623 3.3081390887507793
2886.630906622636 3.3081738379487766
2886.892970254649 3.308208587146774
2887.155033886662 3.308243336344771
2887.417097518675 3.3082780855427685
2887.679161150688 3.3083128347407658
2887.941224782701 3.308347583938763
2888.203288414714 3.3083823331367603
2888.4653520467264 3.3084170823347576
2888.7274156787394 3.308451831532755
2888.9894793107524 3.308486580730752
2889.2515429427654 3.3085213299287495
2889.5136065747784 3.3085560791267468
2889.7756702067913 3.308590828324744
2890.0377338388043 3.3086255775227413
2890.2997974708173 3.3086603267207386
2890.5618611028303 3.308695075918736
2890.8239247348433 3.308729825116733
2891.085988366856 3.30876457431473
2891.348051998869 3.3087993235127273
2891.610115630882 3.3088340727107246
2891.872179262895 3.308868821908722
2892.134242894908 3.308903571106719
2892.396306526921 3.3089383203047165
2892.658370158934 3.3089730695027137
2892.920433790947 3.309007818700711
2893.18249742296 3.3090425678987083
2893.4445610549724 3.3090773170967056
2893.7066246869854 3.309112066294703
2893.9686883189984 3.3091468154927
2894.2307519510114 3.3091815646906975
2894.4928155830244 3.3092163138886947
2894.7548792150374 3.309251063086692
2895.0169428470504 3.3092858122846893
2895.2790064790634 3.3093205614826866
2895.5410701110764 3.309355310680684
2895.8031337430893 3.309390059878681
2896.065197375102 3.3094248090766785
2896.327261007115 3.3094595582746758
2896.589324639128 3.309494307472673
2896.851388271141 3.3095290566706703
2897.113451903154 3.3095638058686676
2897.375515535167 3.309598555066665
2897.63757916718 3.309633304264662
2897.899642799193 3.3096680534626595
2898.161706431206 3.3097028026606568
2898.423770063219 3.309737551858654
2898.6858336952314 3.309772301056651
2898.9478973272444 3.309807050254648
2899.2099609592574 3.3098417994526454
2899.4720245912704 3.3098765486506427
2899.7340882232834 3.30991129784864
2899.9961518552964 3.3099460470466373
2900.2582154873094 3.3099807962446346
2900.5202791193224 3.310015545442632
2900.7823427513354 3.310050294640629
2901.044406383348 3.3100850438386265
2901.306470015361 3.3101197930366237
2901.568533647374 3.310154542234621
2901.830597279387 3.3101892914326183
2902.0926609114 3.3102240406306156
2902.354724543413 3.310258789828613
2902.616788175426 3.31029353902661
2902.878851807439 3.3103282882246075
2903.140915439452 3.3103630374226047
2903.402979071465 3.310397786620602
2903.6650427034774 3.3104325358185993
2903.9271063354904 3.3104672850165966
2904.1891699675034 3.310502034214594
2904.4512335995164 3.310536783412591
2904.7132972315294 3.3105715326105885
2904.9753608635424 3.3106062818085857
2905.2374244955554 3.310641031006583
2905.4994881275684 3.3106757802045803
2905.7615517595814 3.3107105294025776
2906.0236153915944 3.310745278600575
2906.285679023607 3.310780027798572
2906.54774265562 3.3108147769965695
2906.809806287633 3.3108495261945663
2907.071869919646 3.3108842753925636
2907.333933551659 3.310919024590561
2907.595997183672 3.310953773788558
2907.858060815685 3.3109885229865554
2908.120124447698 3.3110232721845527
2908.382188079711 3.31105802138255
2908.6442517117234 3.3110927705805473
2908.9063153437364 3.3111275197785446
2909.1683789757494 3.311162268976542
2909.4304426077624 3.311197018174539
2909.6925062397754 3.3112317673725364
2909.9545698717884 3.3112665165705337
2910.2166335038014 3.311301265768531
2910.4786971358144 3.3113360149665283
2910.7407607678274 3.3113707641645256
2911.0028243998404 3.311405513362523
2911.264888031853 3.31144026256052
2911.526951663866 3.3114750117585174
2911.789015295879 3.3115097609565147
2912.051078927892 3.311544510154512
2912.313142559905 3.3115792593525093
2912.575206191918 3.3116140085505066
2912.837269823931 3.311648757748504
2913.099333455944 3.311683506946501
2913.361397087957 3.3117182561444984
2913.62346071997 3.3117530053424957
2913.8855243519824 3.311787754540493
2914.1475879839954 3.3118225037384903
2914.4096516160084 3.3118572529364876
2914.6717152480214 3.311892002134485
2914.9337788800344 3.311926751332482
2915.1958425120474 3.3119615005304794
2915.4579061440604 3.3119962497284763
2915.7199697760734 3.3120309989264736
2915.9820334080864 3.312065748124471
2916.2440970400994 3.312100497322468
2916.506160672112 3.3121352465204654
2916.768224304125 3.3121699957184627
2917.030287936138 3.31220474491646
2917.292351568151 3.3122394941144573
2917.554415200164 3.3122742433124546
2917.816478832177 3.312308992510452
2918.07854246419 3.312343741708449
2918.340606096203 3.3123784909064464
2918.602669728216 3.3124132401044437
2918.8647333602285 3.312447989302441
2919.1267969922415 3.3124827385004383
2919.3888606242544 3.3125174876984356
2919.6509242562674 3.312552236896433
2919.9129878882804 3.31258698609443
2920.1750515202934 3.3126217352924274
2920.4371151523064 3.3126564844904247
2920.6991787843194 3.312691233688422
2920.9612424163324 3.3127259828864193
2921.2233060483454 3.3127607320844166
2921.485369680358 3.312795481282414
2921.747433312371 3.312830230480411
2922.009496944384 3.3128649796784084
2922.271560576397 3.3128997288764057
2922.53362420841 3.312934478074403
2922.795687840423 3.3129692272724003
2923.057751472436 3.3130039764703976
2923.319815104449 3.313038725668395
2923.581878736462 3.313073474866392
2923.843942368475 3.313108224064389
2924.1060060004875 3.3131429732623863
2924.3680696325005 3.3131777224603836
2924.6301332645135 3.313212471658381
2924.8921968965265 3.313247220856378
2925.1542605285395 3.3132819700543754
2925.4163241605524 3.3133167192523727
2925.6783877925654 3.31335146845037
2925.9404514245784 3.3133862176483673
2926.2025150565914 3.3134209668463646
2926.464578688604 3.313455716044362
2926.726642320617 3.313490465242359
2926.98870595263 3.3135252144403564
2927.250769584643 3.3135599636383537
2927.512833216656 3.313594712836351
2927.774896848669 3.3136294620343483
2928.036960480682 3.3136642112323456
2928.299024112695 3.313698960430343
2928.561087744708 3.31373370962834
2928.823151376721 3.3137684588263374
2929.0852150087335 3.3138032080243347
2929.3472786407465 3.313837957222332
2929.6093422727595 3.3138727064203293
2929.8714059047725 3.3139074556183266
2930.1334695367855 3.313942204816324
2930.3955331687985 3.313976954014321
2930.6575968008115 3.3140117032123184
2930.9196604328245 3.3140464524103157
2931.1817240648375 3.314081201608313
2931.4437876968504 3.3141159508063103
2931.705851328863 3.314150700004307
2931.967914960876 3.3141854492023044
2932.229978592889 3.3142201984003017
2932.492042224902 3.314254947598299
2932.754105856915 3.3142896967962963
2933.016169488928 3.3143244459942935
2933.278233120941 3.314359195192291
2933.540296752954 3.314393944390288
2933.802360384967 3.3144286935882854
2934.06442401698 3.3144634427862827
2934.3264876489925 3.31449819198428
2934.5885512810055 3.3145329411822773
2934.8506149130185 3.3145676903802745
2935.1126785450315 3.314602439578272
2935.3747421770445 3.314637188776269
2935.6368058090575 3.3146719379742664
2935.8988694410705 3.3147066871722637
2936.1609330730835 3.314741436370261
2936.4229967050965 3.3147761855682583
2936.685060337109 3.3148109347662555
2936.947123969122 3.314845683964253
2937.209187601135 3.31488043316225
2937.471251233148 3.3149151823602474
2937.733314865161 3.3149499315582447
2937.995378497174 3.314984680756242
2938.257442129187 3.3150194299542393
2938.5195057612 3.3150541791522365
2938.781569393213 3.315088928350234
2939.043633025226 3.315123677548231
2939.3056966572385 3.315158426746228
2939.5677602892515 3.3151931759442252
2939.8298239212645 3.3152279251422225
2940.0918875532775 3.31526267434022
2940.3539511852905 3.315297423538217
2940.6160148173035 3.3153321727362144
2940.8780784493165 3.3153669219342117
2941.1401420813295 3.315401671132209
2941.4022057133425 3.3154364203302062
2941.6642693453555 3.3154711695282035
2941.926332977368 3.315505918726201
2942.188396609381 3.315540667924198
2942.450460241394 3.3155754171221954
2942.712523873407 3.3156101663201927
2942.97458750542 3.31564491551819
2943.236651137433 3.3156796647161872
2943.498714769446 3.3157144139141845
2943.760778401459 3.315749163112182
2944.022842033472 3.315783912310179
2944.2849056654845 3.3158186615081764
2944.5469692974975 3.3158534107061737
2944.8090329295105 3.315888159904171
2945.0710965615235 3.3159229091021682
2945.3331601935365 3.3159576583001655
2945.5952238255495 3.315992407498163
2945.8572874575625 3.31602715669616
2946.1193510895755 3.3160619058941574
2946.3814147215885 3.3160966550921547
2946.6434783536015 3.316131404290152
2946.905541985614 3.3161661534881492
2947.167605617627 3.316200902686146
2947.42966924964 3.3162356518841434
2947.691732881653 3.3162704010821407
2947.953796513666 3.316305150280138
2948.215860145679 3.3163398994781352
2948.477923777692 3.3163746486761325
2948.739987409705 3.31640939787413
2949.002051041718 3.316444147072127
2949.264114673731 3.3164788962701244
