strain stress
3467.6259787953445 5.601625951623158
3467.8880424273575 5.60172038342635
3468.1501060593705 5.601814815229541
3468.412169691383 5.601909247032732
3468.674233323396 5.602003678835923
3468.936296955409 5.6020981106391154
3469.198360587422 5.602192542442307
3469.460424219435 5.602286974245498
3469.722487851448 5.602381406048689
3469.984551483461 5.602475837851881
3470.246615115474 5.6025702696550725
3470.508678747487 5.602664701458264
3470.7707423795 5.602759133261456
3471.0328060115125 5.602853565064647
3471.2948696435255 5.602947996867838
3471.5569332755385 5.60304242867103
3471.8189969075515 5.603136860474221
3472.0810605395645 5.603231292277413
3472.3431241715775 5.603325724080604
3472.6051878035905 5.6034201558837955
3472.8672514356035 5.603514587686987
3473.1293150676165 5.603609019490179
3473.391378699629 5.60370345129337
3473.653442331642 5.603797883096561
3473.915505963655 5.603892314899753
3474.177569595668 5.603986746702945
3474.439633227681 5.604081178506136
3474.701696859694 5.604175610309327
3474.963760491707 5.6042700421125184
3475.22582412372 5.604364473915711
3475.487887755733 5.604458905718902
3475.749951387746 5.604553337522093
3476.0120150197586 5.604647769325284
3476.2740786517716 5.604742201128476
3476.5361422837846 5.604836632931668
3476.7982059157976 5.604931064734859
3477.0602695478105 5.60502549653805
3477.3223331798235 5.605119928341242
3477.5843968118365 5.6052143601444335
3477.8464604438495 5.605308791947625
3478.1085240758625 5.605403223750816
3478.3705877078755 5.605497655554008
3478.632651339888 5.605592087357199
3478.894714971901 5.605686519160391
3479.156778603914 5.605780950963582
3479.418842235927 5.605875382766774
3479.68090586794 5.605969814569965
3479.942969499953 5.6060642463731565
3480.205033131966 5.606158678176348
3480.467096763979 5.60625310997954
3480.729160395992 5.606347541782731
3480.9912240280046 5.606441973585922
3481.2532876600176 5.606536405389114
3481.5153512920306 5.606630837192305
3481.7774149240436 5.606725268995497
3482.0394785560566 5.606819700798688
3482.3015421880696 5.606914132601879
3482.5636058200826 5.607008564405072
3482.8256694520956 5.607102996208263
3483.0877330841085 5.607197428011454
3483.3497967161215 5.607291859814645
3483.611860348134 5.6073862916178365
3483.873923980147 5.607480723421029
3484.13598761216 5.60757515522422
3484.398051244173 5.607669587027411
3484.660114876186 5.607764018830602
3484.922178508199 5.6078584506337945
3485.184242140212 5.607952882436986
3485.446305772225 5.608047314240177
3485.708369404238 5.608141746043369
3485.970433036251 5.60823617784656
3486.2324966682636 5.608330609649752
3486.4945603002766 5.608425041452943
3486.7566239322896 5.608519473256134
3487.0186875643026 5.608613905059326
3487.2807511963156 5.6087083368625175
3487.5428148283286 5.608802768665709
3487.8048784603416 5.6088972004689
3488.0669420923546 5.608991632272092
3488.3290057243676 5.609086064075283
3488.59106935638 5.609180495878475
3488.853132988393 5.609274927681666
3489.115196620406 5.609369359484858
3489.377260252419 5.609463791288049
3489.639323884432 5.60955822309124
3489.901387516445 5.609652654894432
3490.163451148458 5.609747086697624
3490.425514780471 5.609841518500815
3490.687578412484 5.609935950304006
3490.949642044497 5.6100303821071975
3491.2117056765096 5.61012481391039
3491.4737693085226 5.610219245713581
3491.7358329405356 5.610313677516772
3491.9978965725486 5.610408109319963
3492.2599602045616 5.6105025411231555
3492.5220238365746 5.610596972926347
3492.7840874685876 5.610691404729538
3493.0461511006006 5.610785836532729
3493.3082147326136 5.610880268335921
3493.5702783646266 5.610974700139113
3493.832341996639 5.611069131942304
3494.094405628652 5.611163563745495
3494.356469260665 5.611257995548687
3494.618532892678 5.6113524273518784
3494.880596524691 5.61144685915507
3495.142660156704 5.611541290958261
3495.404723788717 5.611635722761453
3495.66678742073 5.611730154564644
3495.928851052743 5.6118245863678355
3496.190914684756 5.611919018171027
3496.4529783167686 5.612013449974218
3496.7150419487816 5.61210788177741
3496.9771055807946 5.612202313580601
3497.2391692128076 5.612296745383793
3497.5012328448206 5.612391177186985
3497.7632964768336 5.612485608990176
3498.0253601088466 5.612580040793367
3498.2874237408596 5.6126744725965585
3498.5494873728726 5.612768904399751
3498.811551004885 5.612863336202942
3499.073614636898 5.612957768006133
3499.335678268911 5.613052199809324
3499.597741900924 5.613146631612516
3499.859805532937 5.613241063415708
3500.12186916495 5.613335495218899
3500.383932796963 5.61342992702209
3500.645996428976 5.613524358825282
3500.908060060989 5.613618790628474
3501.170123693002 5.613713222431665
3501.4321873250146 5.613807654234856
3501.6942509570276 5.613902086038047
3501.9563145890406 5.613996517841239
3502.2183782210536 5.614090949644431
3502.4804418530666 5.614185381447622
3502.7425054850796 5.614279813250813
3503.0045691170926 5.614374245054005
3503.2666327491056 5.6144686768571965
3503.5286963811186 5.614563108660388
3503.7907600131316 5.61465754046358
3504.052823645144 5.614751972266771
3504.314887277157 5.614846404069962
3504.57695090917 5.614940835873154
3504.839014541183 5.615035267676345
3505.101078173196 5.615129699479537
3505.363141805209 5.615224131282728
3505.625205437222 5.6153185630859195
3505.887269069235 5.615412994889111
3506.149332701248 5.615507426692303
3506.4113963332607 5.615601858495494
3506.6734599652737 5.615696290298685
3506.9355235972866 5.615790722101877
3507.1975872292996 5.615885153905069
3507.4596508613126 5.61597958570826
3507.7217144933256 5.616074017511451
3507.9837781253386 5.616168449314642
3508.2458417573516 5.616262881117835
3508.5079053893646 5.616357312921026
3508.7699690213776 5.616451744724217
3509.03203265339 5.616546176527408
3509.294096285403 5.6166406083306
3509.556159917416 5.616735040133792
3509.818223549429 5.616829471936983
3510.080287181442 5.616923903740174
3510.342350813455 5.617018335543366
3510.604414445468 5.6171127673465575
3510.866478077481 5.617207199149749
3511.128541709494 5.61730163095294
3511.390605341507 5.617396062756132
3511.6526689735197 5.617490494559323
3511.9147326055327 5.617584926362515
3512.1767962375457 5.617679358165706
3512.4388598695587 5.617773789968898
3512.7009235015717 5.617868221772089
3512.9629871335846 5.6179626535752805
3513.2250507655976 5.618057085378472
3513.4871143976106 5.618151517181664
3513.7491780296236 5.618245948984855
3514.0112416616366 5.618340380788046
3514.273305293649 5.618434812591238
3514.535368925662 5.618529244394429
3514.797432557675 5.618623676197621
3515.059496189688 5.618718108000812
3515.321559821701 5.618812539804003
3515.583623453714 5.6189069716071955
3515.845687085727 5.619001403410387
3516.10775071774 5.619095835213578
3516.369814349753 5.619190267016769
3516.6318779817657 5.6192846988199605
3516.8939416137787 5.619379130623153
3517.1560052457917 5.619473562426344
3517.4180688778047 5.619567994229535
3517.6801325098177 5.619662426032726
3517.9421961418307 5.6197568578359185
3518.2042597738437 5.61985128963911
3518.4663234058567 5.619945721442301
3518.7283870378697 5.620040153245493
3518.9904506698826 5.620134585048684
3519.252514301895 5.620229016851876
3519.514577933908 5.620323448655067
3519.776641565921 5.620417880458258
3520.038705197934 5.62051231226145
3520.300768829947 5.6206067440646414
3520.56283246196 5.620701175867833
3520.824896093973 5.620795607671024
3521.086959725986 5.620890039474216
3521.349023357999 5.620984471277407
3521.611086990012 5.6210789030805985
3521.8731506220247 5.62117333488379
3522.1352142540377 5.621267766686982
3522.3972778860507 5.621362198490173
3522.6593415180637 5.621456630293364
3522.9214051500767 5.621551062096556
3523.1834687820897 5.621645493899748
3523.4455324141027 5.621739925702939
3523.7075960461157 5.621833644952845
3523.9696596781287 5.621925314252717
3524.231723310141 5.622016983552588
3524.493786942154 5.62210865285246
3524.755850574167 5.622200322152331
3525.01791420618 5.622291991452203
3525.279977838193 5.622383660752074
3525.542041470206 5.6224753300519446
3525.804105102219 5.622566999351816
3526.066168734232 5.622658668651687
3526.328232366245 5.622750337951559
3526.590295998258 5.62284200725143
3526.8523596302707 5.622933676551302
3527.1144232622837 5.623025345851173
3527.3764868942967 5.623117015151045
3527.6385505263097 5.6232086844509155
3527.9006141583227 5.623300353750787
3528.1626777903357 5.623392023050658
3528.4247414223487 5.62348369235053
3528.6868050543617 5.623575361650401
3528.9488686863747 5.623667030950273
3529.2109323183877 5.623758700250144
3529.4729959504 5.6238503695500155
3529.735059582413 5.623942038849886
3529.997123214426 5.624033708149758
3530.259186846439 5.624125377449629
3530.521250478452 5.624217046749501
3530.783314110465 5.624308716049372
3531.045377742478 5.624400385349243
3531.307441374491 5.624492054649115
3531.569505006504 5.6245837239489855
3531.831568638517 5.624675393248857
3532.0936322705297 5.624767062548728
3532.3556959025427 5.6248587318486
3532.6177595345557 5.624950401148471
3532.8798231665687 5.625042070448343
3533.1418867985817 5.625133739748214
3533.4039504305947 5.6252254090480855
3533.6660140626077 5.6253170783479565
3533.9280776946207 5.625408747647828
3534.1901413266337 5.625500416947699
3534.4522049586462 5.625592086247571
3534.7142685906592 5.625683755547442
3534.976332222672 5.625775424847314
3535.238395854685 5.625867094147185
3535.500459486698 5.6259587634470565
3535.762523118711 5.626050432746927
3536.024586750724 5.626142102046799
3536.286650382737 5.62623377134667
3536.54871401475 5.626325440646541
3536.810777646763 5.626417109946413
3537.0728412787757 5.626508779246284
3537.3349049107887 5.626600448546156
3537.5969685428017 5.6266921178460265
3537.8590321748147 5.626783787145898
3538.1210958068277 5.626875456445769
3538.3831594388407 5.626967125745641
3538.6452230708537 5.627058795045512
3538.9072867028667 5.627150464345384
3539.1693503348797 5.627242133645255
3539.4314139668927 5.6273338029451265
3539.6934775989052 5.6274254722449975
3539.9555412309182 5.627517141544869
3540.2176048629312 5.62760881084474
3540.4796684949442 5.627700480144612
3540.7417321269572 5.627792149444483
3541.00379575897 5.627883818744355
3541.265859390983 5.627975488044226
3541.527923022996 5.6280671573440975
3541.789986655009 5.628158826643968
3542.0520502870218 5.628250495943839
3542.3141139190348 5.628342165243711
3542.5761775510477 5.628433834543582
3542.8382411830607 5.628525503843454
3543.1003048150737 5.628617173143325
3543.3623684470867 5.628708842443197
3543.6244320790997 5.6288005117430675
3543.8864957111127 5.628892181042939
3544.1485593431257 5.62898385034281
3544.4106229751387 5.629075519642682
3544.6726866071513 5.629167188942553
3544.9347502391643 5.629258858242425
3545.1968138711773 5.629350527542296
3545.4588775031903 5.6294421968421675
3545.7209411352032 5.629533866142038
3545.9830047672162 5.62962553544191
3546.2450683992292 5.629717204741781
3546.5071320312422 5.629808874041653
3546.7691956632552 5.629900543341524
3547.0312592952682 5.629992212641396
3547.2933229272808 5.630083881941267
3547.5553865592938 5.6301755512411376
3547.8174501913068 5.630267220541009
3548.0795138233198 5.63035888984088
3548.3415774553328 5.630450559140752
3548.6036410873457 5.630542228440623
3548.8657047193587 5.630633897740495
3549.1277683513717 5.630725567040366
3549.3898319833847 5.630817236340238
3549.6518956153973 5.6309089056401085
3549.9139592474103 5.63100057493998
3550.1760228794233 5.631092244239851
3550.4380865114363 5.631183913539723
3550.7001501434493 5.631275582839594
3550.9622137754623 5.631367252139466
3551.2242774074753 5.631458921439337
3551.4863410394883 5.6315505907392085
3551.7484046715012 5.631642260039079
3552.0104683035142 5.631733929338951
3552.272531935527 5.631825598638822
3552.53459556754 5.631917267938693
3552.796659199553 5.632008937238565
3553.058722831566 5.632100606538436
3553.3207864635788 5.632192275838308
3553.5828500955918 5.6322839451381785
3553.8449137276048 5.63237561443805
3554.1069773596178 5.632467283737921
3554.3690409916308 5.632558953037793
3554.6311046236438 5.632650622337664
3554.8931682556563 5.632742291637536
3555.1552318876693 5.632833960937407
3555.4172955196823 5.6329256302372785
3555.6793591516953 5.6330172995371495
3555.9414227837083 5.633108968837021
3556.2034864157213 5.633200638136892
3556.4655500477343 5.633292307436764
3556.7276136797473 5.633383976736635
3556.9896773117603 5.633475646036507
3557.2517409437733 5.633567315336378
3557.513804575786 5.633658984636249
3557.775868207799 5.63375065393612
3558.037931839812 5.633842323235991
3558.299995471825 5.633933992535863
3558.562059103838 5.634025661835734
3558.824122735851 5.634117331135606
3559.086186367864 5.634209000435477
3559.3482499998768 5.634300669735349
3559.6103136318898 5.6343923390352195
3559.8723772639023 5.634484008335091
3560.1344408959153 5.634575677634962
3560.3965045279283 5.634667346934834
3560.6585681599413 5.634759016234705
3560.9206317919543 5.634850685534577
3561.1826954239673 5.634942354834448
3561.4447590559803 5.6350340241343195
3561.7068226879933 5.6351256934341905
3561.9688863200063 5.635217362734062
3562.2309499520193 5.635309032033933
3562.493013584032 5.635400701333804
3562.755077216045 5.635492370633676
3563.017140848058 5.635584039933547
3563.279204480071 5.635675709233419
3563.541268112084 5.63576737853329
3563.803331744097 5.635859047833161
3564.06539537611 5.635950717133032
3564.327459008123 5.636042386432904
3564.589522640136 5.636134055732775
3564.851586272149 5.636225725032647
3565.1136499041613 5.636317394332518
3565.3757135361743 5.63640906363239
3565.6377771681873 5.6365007329322605
3565.8998408002003 5.636592402232132
3566.1619044322133 5.636684071532003
3566.4239680642263 5.636775740831875
3566.6860316962393 5.636867410131746
3566.9480953282523 5.636959079431618
3567.2101589602653 5.637050748731489
3567.472222592278 5.63714241803136
3567.734286224291 5.637234087331231
3567.996349856304 5.637325756631102
3568.258413488317 5.637417425930974
3568.52047712033 5.637509095230845
3568.782540752343 5.637600764530717
3569.044604384356 5.637692433830588
3569.306668016369 5.63778410313046
3569.568731648382 5.637875772430331
3569.830795280395 5.637967441730202
3570.0928589124073 5.638059111030073
3570.3549225444203 5.638150780329945
