strain,stress
3934.361307410407,3.4320142011387733
3934.62337104242,3.4320432665936593
3934.885434674433,3.4320723320485453
3935.147498306446,3.4321013975034314
3935.409561938459,3.4321304629583174
3935.671625570472,3.4321595284132034
3935.933689202485,3.4321885938680894
3936.195752834498,3.4322176593229754
3936.4578164665104,3.432246724777861
3936.7198800985234,3.432275790232747
3936.9819437305364,3.432304855687633
3937.2440073625494,3.432333921142519
3937.5060709945624,3.432362986597405
3937.7681346265754,3.432392052052291
3938.0301982585884,3.432421117507177
3938.2922618906014,3.432450182962063
3938.5543255226144,3.432479248416949
3938.816389154627,3.432508313871835
3939.07845278664,3.432537379326721
3939.340516418653,3.432566444781607
3939.602580050666,3.432595510236493
3939.864643682679,3.432624575691379
3940.126707314692,3.432653641146265
3940.388770946705,3.432682706601151
3940.650834578718,3.432711772056037
3940.912898210731,3.432740837510923
3941.174961842744,3.432769902965809
3941.4370254747564,3.432798968420695
3941.6990891067694,3.432828033875581
3941.9611527387824,3.4328570993304672
3942.2232163707954,3.4328861647853532
3942.4852800028084,3.4329152302402393
3942.7473436348214,3.4329442956951253
3943.0094072668344,3.4329733611500113
3943.2714708988474,3.4330024266048973
3943.5335345308604,3.4330314920597833
3943.7955981628734,3.4330605575146693
3944.057661794886,3.4330896229695553
3944.319725426899,3.4331186884244413
3944.581789058912,3.433147753879327
3944.843852690925,3.433176819334213
3945.105916322938,3.433205884789099
3945.367979954951,3.433234950243985
3945.630043586964,3.433264015698871
3945.892107218977,3.433293081153757
3946.15417085099,3.433322146608643
3946.416234483003,3.433351212063529
3946.6782981150154,3.433380277518415
3946.9403617470284,3.433409342973301
3947.2024253790414,3.433438408428187
3947.4644890110544,3.433467473883073
3947.7265526430674,3.433496539337959
3947.9886162750804,3.433525604792845
3948.2506799070934,3.433554670247731
3948.5127435391064,3.433583735702617
3948.7748071711194,3.433612801157503
3949.036870803132,3.433641866612389
3949.298934435145,3.433670932067275
3949.560998067158,3.433699997522161
3949.823061699171,3.433729062977047
3950.085125331184,3.433758128431933
3950.347188963197,3.433787193886819
3950.60925259521,3.433816259341705
3950.871316227223,3.433845324796591
3951.133379859236,3.4338743902514772
3951.395443491249,3.4339034557063632
3951.6575071232614,3.4339325211612493
3951.9195707552744,3.4339615866161353
3952.1816343872874,3.4339906520710213
3952.4436980193004,3.4340197175259073
3952.7057616513134,3.4340487829807933
3952.9678252833264,3.4340778484356793
3953.2298889153394,3.4341069138905653
3953.4919525473524,3.4341359793454513
3953.7540161793654,3.4341650448003374
3954.0160798113784,3.4341941102552234
3954.278143443391,3.434223175710109
3954.540207075404,3.434252241164995
3954.802270707417,3.434281306619881
3955.06433433943,3.434310372074767
3955.326397971443,3.434339437529653
3955.588461603456,3.434368502984539
3955.850525235469,3.434397568439425
3956.112588867482,3.434426633894311
3956.374652499495,3.434455699349197
3956.6367161315075,3.434484764804083
3956.8987797635205,3.434513830258969
3957.1608433955334,3.434542895713855
3957.4229070275464,3.434571961168741
3957.6849706595594,3.434601026623627
3957.9470342915724,3.434630092078513
3958.2090979235854,3.434659157533399
3958.4711615555984,3.434688222988285
3958.7332251876114,3.434717288443171
3958.9952888196244,3.434746353898057
3959.257352451637,3.434775419352943
3959.51941608365,3.434804484807829
3959.781479715663,3.434833550262715
3960.043543347676,3.434862615717601
3960.305606979689,3.434891681172487
3960.567670611702,3.4349207466273732
3960.829734243715,3.4349498120822592
3961.091797875728,3.4349788775371453
3961.353861507741,3.4350079429920313
3961.615925139754,3.4350370084469173
3961.8779887717665,3.4350660739018033
3962.1400524037795,3.435095139356689
3962.4021160357925,3.435124204811575
3962.6641796678055,3.435153270266461
3962.9262432998185,3.435182335721347
3963.1883069318314,3.435211401176233
3963.4503705638444,3.435240466631119
3963.7124341958574,3.435269532086005
3963.9744978278704,3.435298597540891
3964.2365614598834,3.435327662995777
3964.498625091896,3.435356728450663
3964.760688723909,3.435385793905549
3965.022752355922,3.435414859360435
3965.284815987935,3.435443924815321
3965.546879619948,3.435472990270207
3965.808943251961,3.435502055725093
3966.071006883974,3.435531121179979
3966.333070515987,3.435560186634865
3966.595134148,3.435589252089751
3966.8571977800125,3.435618317544637
3967.1192614120255,3.435647382999523
3967.3813250440385,3.435676448454409
3967.6433886760515,3.435705513909295
3967.9054523080645,3.435734579364181
3968.1675159400775,3.435763644819067
3968.4295795720905,3.435792710273953
3968.6916432041035,3.435821775728839
3968.9537068361165,3.435850841183725
3969.2157704681294,3.435879906638611
3969.477834100142,3.435908972093497
3969.739897732155,3.4359380375483832
3970.001961364168,3.4359671030032692
3970.264024996181,3.4359961684581553
3970.526088628194,3.4360252339130413
3970.788152260207,3.4360542993679273
3971.05021589222,3.4360833648228133
3971.312279524233,3.4361124302776993
3971.574343156246,3.436141495732585
3971.836406788259,3.436170561187471
3972.0984704202715,3.436199626642357
3972.3605340522845,3.436228692097243
3972.6225976842975,3.436257757552129
3972.8846613163105,3.436286823007015
3973.1467249483235,3.436315888461901
3973.4087885803365,3.436344953916787
3973.6708522123495,3.436374019371673
3973.9329158443625,3.436403084826559
3974.1949794763755,3.436432150281445
3974.457043108388,3.436461215736331
3974.719106740401,3.436490281191217
3974.981170372414,3.436519346646103
3975.243234004427,3.436548412100989
3975.50529763644,3.436577477555875
3975.767361268453,3.436606543010761
3976.029424900466,3.436635608465647
3976.291488532479,3.436664673920533
3976.553552164492,3.436693739375419
3976.815615796505,3.436722804830305
3977.0776794285175,3.436751870285191
3977.3397430605305,3.436780935740077
3977.6018066925435,3.436810001194963
3977.8638703245565,3.436839066649849
3978.1259339565695,3.436868132104735
3978.3879975885825,3.436897197559621
3978.6500612205955,3.436926263014507
3978.9121248526085,3.4369553284693932
3979.1741884846215,3.4369843939242792
3979.4362521166345,3.4370134593791652
3979.698315748647,3.437042524834051
3979.96037938066,3.437071590288937
3980.222443012673,3.437100655743823
3980.484506644686,3.437129721198709
3980.746570276699,3.437158786653595
3981.008633908712,3.437187852108481
3981.270697540725,3.437216917563367
3981.532761172738,3.437245983018253
3981.794824804751,3.437275048473139
3982.0568884367635,3.437304113928025
3982.3189520687765,3.437333179382911
3982.5810157007895,3.437362244837797
3982.8430793328025,3.437391310292683
3983.1051429648155,3.437420375747569
3983.3672065968285,3.437449441202455
3983.6292702288415,3.437478506657341
3983.8913338608545,3.437507572112227
3984.1533974928675,3.437536637567113
3984.4154611248805,3.437565703021999
3984.677524756893,3.437594768476885
3984.939588388906,3.437623833931771
3985.201652020919,3.437652899386657
3985.463715652932,3.437681964841543
3985.725779284945,3.437711030296429
3985.987842916958,3.437740095751315
3986.249906548971,3.437769161206201
3986.511970180984,3.437798226661087
3986.774033812997,3.437827292115973
3987.03609744501,3.437856357570859
3987.2981610770225,3.437885423025745
3987.5602247090355,3.437914488480631
3987.8222883410485,3.437943553935517
3988.0843519730615,3.437972619390403
3988.3464156050745,3.4380016848452892
3988.6084792370875,3.4380307503001752
3988.8705428691005,3.438059815755061
3989.1326065011135,3.438088881209947
3989.3946701331265,3.438117946664833
3989.6567337651395,3.438147012119719
3989.918797397152,3.438176077574605
3990.180861029165,3.438205143029491
3990.442924661178,3.438234208484377
3990.704988293191,3.438263273939263
3990.967051925204,3.438292339394149
3991.229115557217,3.438321404849035
3991.49117918923,3.438350470303921
3991.753242821243,3.438379535758807
3992.015306453256,3.438408601213693
3992.2773700852686,3.438437666668579
3992.5394337172816,3.438466732123465
3992.8014973492946,3.438495797578351
3993.0635609813075,3.438524863033237
3993.3256246133205,3.438553928488123
3993.5876882453335,3.438582993943009
3993.8497518773465,3.438612059397895
3994.1118155093595,3.438641124852781
3994.3738791413725,3.438670190307667
3994.6359427733855,3.438699255762553
3994.898006405398,3.438728321217439
3995.160070037411,3.438757386672325
3995.422133669424,3.438786452127211
3995.684197301437,3.438815517582097
3995.94626093345,3.438844583036983
3996.208324565463,3.438873648491869
3996.470388197476,3.438902713946755
3996.732451829489,3.438931779401641
3996.994515461502,3.438960844856527
3997.256579093515,3.438989910311413
3997.5186427255276,3.439018975766299
3997.7807063575406,3.439048041221185
3998.0427699895536,3.439077106676071
3998.3048336215666,3.439106172130957
3998.5668972535796,3.439135237585843
3998.8289608855926,3.439164303040729
3999.0910245176055,3.439193368495615
3999.3530881496185,3.439222433950501
3999.6151517816315,3.439251499405387
3999.877215413644,3.439280564860273
4000.139279045657,3.439309630315159
4000.40134267767,3.439338695770045
4000.663406309683,3.439367761224931
4000.925469941696,3.439396826679817
4001.187533573709,3.439425892134703
4001.449597205722,3.439454957589589
4001.711660837735,3.439484023044475
4001.973724469748,3.439513088499361
4002.235788101761,3.439542153954247
4002.4978517337736,3.439571219409133
4002.7599153657866,3.439600284864019
4003.0219789977996,3.439629350318905
4003.2840426298126,3.439658415773791
4003.5461062618256,3.439687481228677
4003.8081698938386,3.439716546683563
4004.0702335258516,3.439745612138449
4004.3322971578646,3.439774677593335
4004.5943607898776,3.439803743048221
4004.8564244218906,3.439832808503107
4005.118488053903,3.439861873957993
4005.380551685916,3.439890939412879
4005.642615317929,3.439920004867765
4005.904678949942,3.439949070322651
4006.166742581955,3.439978135777537
4006.428806213968,3.4400072012324228
4006.690869845981,3.4400362666873088
4006.952933477994,3.440065332142195
4007.214997110007,3.440094397597081
4007.47706074202,3.440123463051967
4007.7391243740326,3.440152528506853
4008.0011880060456,3.440181593961739
4008.2632516380586,3.440210659416625
4008.5253152700716,3.440239724871511
4008.7873789020846,3.440268790326397
4009.0494425340976,3.440297855781283
4009.3115061661106,3.440326921236169
4009.5735697981236,3.440355986691055
4009.8356334301366,3.440385052145941
4010.097697062149,3.440414117600827
4010.359760694162,3.440443183055713
4010.621824326175,3.440472248510599
4010.883887958188,3.440501313965485
4011.145951590201,3.440530379420371
4011.408015222214,3.440559444875257
4011.670078854227,3.440588510330143
4011.93214248624,3.440617575785029
4012.194206118253,3.440646641239915
4012.456269750266,3.440675706694801
4012.7183333822786,3.440704772149687
4012.9803970142916,3.440733837604573
4013.2424606463046,3.440762903059459
4013.5045242783176,3.440791968514345
4013.7665879103306,3.440821033969231
4014.0286515423436,3.440850099424117
4014.2907151743566,3.440879164879003
4014.5527788063696,3.440908230333889
4014.8148424383826,3.440937295788775
4015.0769060703956,3.440966361243661
4015.338969702408,3.4409954266985467
4015.601033334421,3.4410244921534328
4015.863096966434,3.4410535576083188
4016.125160598447,3.441082623063205
4016.38722423046,3.441111688518091
4016.649287862473,3.441140753972977
4016.911351494486,3.441169819427863
4017.173415126499,3.441198884882749
4017.435478758512,3.441227950337635
4017.6975423905246,3.441257015792521
4017.9596060225376,3.441286081247407
4018.2216696545506,3.441315146702293
4018.4837332865636,3.441344212157179
4018.7457969185766,3.441373277612065
4019.0078605505896,3.441402343066951
4019.2699241826026,3.441431408521837
4019.5319878146156,3.441460473976723
4019.7940514466286,3.441489539431609
4020.0561150786416,3.441518604886495
4020.318178710654,3.441547670341381
4020.580242342667,3.441576735796267
4020.84230597468,3.441605801251153
4021.104369606693,3.441634866706039
4021.366433238706,3.441663932160925
4021.628496870719,3.441692997615811
4021.890560502732,3.441722063070697
4022.152624134745,3.441751128525583
4022.414687766758,3.441780193980469
4022.676751398771,3.441809259435355
4022.9388150307836,3.441838324890241
4023.2008786627966,3.441867390345127
4023.4629422948096,3.441896455800013
4023.7250059268226,3.4419255212548987
4023.9870695588356,3.4419545867097847
4024.2491331908486,3.4419836521646707
4024.5111968228616,3.4420127176195567
4024.7732604548746,3.4420417830744428
4025.0353240868876,3.4420708485293288
4025.2973877189006,3.4420999139842148
4025.559451350913,3.442128979439101
4025.821514982926,3.442158044893987
4026.083578614939,3.442187110348873
4026.345642246952,3.442216175803759
4026.607705878965,3.442245241258645
4026.869769510978,3.442274306713531
4027.131833142991,3.442303372168417
4027.393896775004,3.442332437623303
4027.655960407017,3.442361503078189
4027.9180240390297,3.442390568533075
4028.1800876710427,3.442419633987961
4028.4421513030557,3.442448699442847
4028.7042149350686,3.442477764897733
4028.9662785670816,3.442506830352619
4029.2283421990946,3.442535895807505
4029.4904058311076,3.442564961262391
4029.7524694631206,3.442594026717277
4030.0145330951336,3.442623092172163
4030.2765967271466,3.442652157627049
4030.538660359159,3.442681223081935
4030.800723991172,3.442710288536821
4031.062787623185,3.442739353991707
4031.324851255198,3.442768419446593
4031.586914887211,3.442797484901479
4031.848978519224,3.442826550356365
4032.111042151237,3.442855615811251
4032.37310578325,3.442884681266137
4032.635169415263,3.442913746721023
4032.897233047276,3.442942812175909
4033.1592966792887,3.4429718776307947
4033.4213603113017,3.4430009430856807
4033.6834239433147,3.4430300085405667
4033.9454875753277,3.4430590739954527
4034.2075512073407,3.4430881394503388
4034.4696148393537,3.4431172049052248
4034.7316784713666,3.443146270360111
4034.9937421033796,3.443175335814997
4035.2558057353926,3.443204401269883
4035.517869367405,3.443233466724769
4035.779932999418,3.443262532179655
4036.041996631431,3.443291597634541
4036.304060263444,3.443320663089427
4036.566123895457,3.443349728544313
4036.82818752747,3.443378793999199
4037.090251159483,3.443407859454085
4037.352314791496,3.443436924908971
4037.614378423509,3.443465990363857
4037.876442055522,3.443495055818743
4038.1385056875347,3.443524121273629
4038.4005693195477,3.443553186728515
4038.6626329515607,3.443582252183401
4038.9246965835737,3.443611317638287
4039.1867602155867,3.443640383093173
4039.4488238475997,3.443669448548059
4039.7108874796127,3.443698514002945
4039.9729511116257,3.443727579457831
