strain,stress
6159.805670464372,4.089042077370488
6160.067734096385,4.089064752721419
6160.329797728398,4.08908742807235
6160.591861360411,4.08911010342328
6160.853924992423,4.0891327787742116
6161.115988624437,4.089155454125143
6161.378052256449,4.089178129476073
6161.640115888463,4.089200804827004
6161.902179520475,4.089223480177935
6162.164243152489,4.0892461555288655
6162.426306784501,4.089268830879797
6162.688370416515,4.089291506230728
6162.950434048527,4.089314181581658
6163.212497680541,4.089336856932589
6163.474561312553,4.08935953228352
6163.736624944566,4.089382207634451
6163.998688576579,4.089404882985382
6164.260752208592,4.089427558336313
6164.522815840605,4.089450233687244
6164.784879472618,4.089472909038174
6165.046943104631,4.089495584389105
6165.309006736644,4.089518259740037
6165.571070368657,4.089540935090967
6165.83313400067,4.089563610441898
6166.095197632682,4.089586285792829
6166.357261264696,4.089608961143759
6166.619324896708,4.0896316364946905
6166.881388528722,4.089654311845622
6167.143452160734,4.089676987196552
6167.405515792748,4.089699662547483
6167.66757942476,4.089722337898414
6167.929643056774,4.089745013249345
6168.191706688786,4.089767688600276
6168.453770320799,4.089790363951207
6168.715833952812,4.089813039302138
6168.977897584825,4.089835714653068
6169.239961216838,4.089858390003999
6169.502024848851,4.0898810653549305
6169.764088480864,4.089903740705861
6170.026152112877,4.089926416056792
6170.28821574489,4.089949091407723
6170.550279376903,4.089971766758653
6170.812343008916,4.089994442109584
6171.074406640929,4.0900171174605155
6171.336470272941,4.090039792811446
6171.598533904955,4.090062468162377
6171.860597536967,4.090085143513308
6172.122661168981,4.090107818864239
6172.384724800993,4.0901304942151695
6172.646788433007,4.090153169566101
6172.908852065019,4.090175844917032
6173.170915697033,4.090198520267962
6173.432979329045,4.090221195618893
6173.695042961058,4.090243870969824
6173.957106593071,4.090266546320755
6174.219170225084,4.090289221671686
6174.481233857097,4.090311897022617
6174.74329748911,4.090334572373547
6175.005361121123,4.090357247724478
6175.267424753136,4.090379923075409
6175.529488385149,4.090402598426341
6175.791552017162,4.090425273777271
6176.053615649174,4.090447949128202
6176.315679281188,4.090470624479133
6176.5777429132,4.090493299830063
6176.839806545214,4.0905159751809945
6177.101870177226,4.090538650531926
6177.36393380924,4.090561325882856
6177.625997441252,4.090584001233787
6177.888061073266,4.090606676584718
6178.150124705278,4.0906293519356485
6178.412188337292,4.09065202728658
6178.674251969304,4.090674702637511
6178.936315601317,4.090697377988441
6179.19837923333,4.090720053339372
6179.460442865343,4.090742728690303
6179.722506497356,4.0907654040412345
6179.984570129369,4.090788079392165
6180.246633761382,4.090810754743096
6180.508697393395,4.090833430094027
6180.770761025408,4.090856105444957
6181.032824657421,4.090878780795888
6181.294888289433,4.0909014561468195
6181.556951921447,4.09092413149775
6181.819015553459,4.090946806848681
6182.081079185473,4.090969482199612
6182.343142817485,4.090992157550542
6182.605206449499,4.0910148329014735
6182.867270081511,4.091037508252405
6183.129333713525,4.091060183603336
6183.391397345537,4.091082858954266
6183.65346097755,4.091105534305197
6183.915524609563,4.091128209656128
6184.177588241576,4.091150885007059
6184.439651873589,4.09117356035799
6184.701715505602,4.091196235708921
6184.963779137615,4.091218911059851
6185.225842769628,4.091241586410782
6185.487906401641,4.091264261761713
6185.749970033654,4.091286937112644
6186.012033665667,4.091309612463575
6186.27409729768,4.091332287814506
6186.536160929692,4.091354963165436
6186.798224561706,4.091377638516367
6187.060288193718,4.0914003138672985
6187.322351825732,4.09142298921823
6187.584415457744,4.09144566456916
6187.846479089758,4.091468339920091
6188.10854272177,4.091491015271022
6188.370606353784,4.0915136906219525
6188.632669985796,4.091536365972884
6188.894733617809,4.091559041323815
6189.156797249822,4.091581716674745
6189.418860881835,4.091604392025676
6189.680924513848,4.091627067376607
6189.942988145861,4.091649742727538
6190.205051777874,4.091672418078469
6190.467115409887,4.0916950934294
6190.7291790419,4.091717768780331
6190.991242673913,4.091740444131261
6191.253306305925,4.091763119482192
6191.515369937939,4.0917857948331235
6191.777433569951,4.091808470184054
6192.039497201965,4.091831145534985
6192.301560833977,4.091853820885916
6192.563624465991,4.091876496236846
6192.825688098003,4.0918991715877775
6193.087751730017,4.091921846938709
6193.349815362029,4.091944522289639
6193.611878994043,4.09196719764057
6193.873942626055,4.091989872991501
6194.136006258068,4.092012548342431
6194.398069890081,4.092035223693363
6194.660133522094,4.092057899044294
6194.922197154107,4.092080574395225
6195.18426078612,4.092103249746155
6195.446324418133,4.092125925097086
6195.708388050146,4.092148600448017
6195.970451682159,4.092171275798948
6196.232515314172,4.092193951149879
6196.494578946184,4.09221662650081
6196.756642578198,4.09223930185174
6197.01870621021,4.092261977202671
6197.280769842224,4.0922846525536025
6197.542833474236,4.092307327904533
6197.80489710625,4.092330003255464
6198.066960738262,4.092352678606395
6198.329024370276,4.092375353957326
6198.591088002288,4.0923980293082565
6198.853151634301,4.092420704659188
6199.115215266314,4.092443380010119
6199.377278898327,4.092466055361049
6199.63934253034,4.09248873071198
6199.901406162353,4.092511406062911
6200.163469794366,4.092534081413842
6200.425533426379,4.092556756764773
6200.687597058392,4.092579432115704
6200.949660690405,4.092602107466634
6201.211724322418,4.092624782817565
6201.473787954431,4.092647458168496
6201.7358515864435,4.092670133519427
6201.997915218457,4.092692808870358
6202.259978850469,4.092715484221289
6202.522042482483,4.09273815957222
6202.784106114495,4.09276083492315
6203.046169746509,4.0927835102740815
6203.308233378521,4.092806185625013
6203.570297010535,4.092828860975943
6203.832360642547,4.092851536326874
6204.09442427456,4.092874211677805
6204.356487906573,4.092896887028735
6204.618551538586,4.092919562379667
6204.880615170599,4.092942237730598
6205.142678802612,4.092964913081528
6205.404742434625,4.092987588432459
6205.666806066638,4.09301026378339
6205.928869698651,4.093032939134321
6206.190933330664,4.093055614485252
6206.452996962677,4.093078289836183
6206.71506059469,4.093100965187114
6206.9771242267025,4.093123640538044
6207.239187858716,4.093146315888975
6207.5012514907285,4.0931689912399065
6207.763315122742,4.093191666590837
6208.0253787547545,4.093214341941768
6208.287442386768,4.093237017292699
6208.54950601878,4.093259692643629
6208.811569650794,4.0932823679945605
6209.073633282806,4.093305043345492
6209.335696914819,4.093327718696422
6209.597760546832,4.093350394047353
6209.859824178845,4.093373069398284
6210.121887810858,4.093395744749215
6210.383951442871,4.093418420100146
6210.646015074884,4.093441095451077
6210.908078706897,4.093463770802008
6211.17014233891,4.093486446152938
6211.432205970923,4.093509121503869
6211.6942696029355,4.0935317968548
6211.956333234949,4.093554472205731
6212.2183968669615,4.093577147556662
6212.480460498975,4.093599822907593
6212.7425241309875,4.093622498258523
6213.004587763001,4.093645173609454
6213.2666513950135,4.0936678489603855
6213.528715027027,4.093690524311317
6213.7907786590395,4.093713199662247
6214.052842291053,4.093735875013178
6214.314905923065,4.093758550364109
6214.576969555078,4.093781225715039
6214.839033187091,4.093803901065971
6215.101096819104,4.093826576416902
6215.363160451117,4.093849251767832
6215.62522408313,4.093871927118763
6215.887287715143,4.093894602469694
6216.149351347156,4.0939172778206245
6216.411414979169,4.093939953171556
6216.673478611182,4.093962628522487
6216.9355422431945,4.093985303873417
6217.197605875208,4.094007979224348
6217.4596695072205,4.094030654575279
6217.721733139234,4.0940533299262105
6217.9837967712465,4.094076005277141
6218.24586040326,4.094098680628072
6218.5079240352725,4.094121355979003
6218.769987667286,4.094144031329933
6219.0320512992985,4.0941667066808645
6219.294114931311,4.094189382031796
6219.5561785633245,4.094212057382726
6219.818242195337,4.094234732733657
6220.0803058273505,4.094257408084588
6220.342369459363,4.094280083435518
6220.604433091376,4.09430275878645
6220.866496723389,4.094325434137381
6221.128560355402,4.094348109488312
6221.390623987415,4.094370784839242
6221.652687619428,4.094393460190173
6221.914751251441,4.094416135541104
6222.1768148834535,4.094438810892035
6222.438878515467,4.094461486242966
6222.7009421474795,4.094484161593897
6222.963005779493,4.094506836944827
6223.2250694115055,4.094529512295758
6223.487133043519,4.0945521876466895
6223.7491966755315,4.09457486299762
6224.011260307545,4.094597538348551
6224.2733239395575,4.094620213699482
6224.53538757157,4.094642889050412
6224.7974512035835,4.094665564401343
6225.059514835596,4.094688239752275
6225.3215784676095,4.094710915103206
6225.583642099622,4.094733590454136
6225.8457057316355,4.094756265805067
6226.107769363648,4.094778941155998
6226.369832995661,4.0948016165069285
6226.631896627674,4.09482429185786
6226.8939602596865,4.094846967208791
6227.1560238917,4.094869642559721
6227.4180875237125,4.094892317910652
6227.680151155726,4.094914993261583
6227.9422147877385,4.094937668612514
6228.204278419752,4.094960343963445
6228.4663420517645,4.094983019314376
6228.728405683778,4.095005694665307
6228.9904693157905,4.095028370016237
6229.252532947804,4.0950510453671685
6229.5145965798165,4.0950737207181
6229.776660211829,4.09509639606903
6230.0387238438425,4.095119071419961
6230.300787475855,4.095141746770892
6230.5628511078685,4.095164422121822
6230.824914739881,4.095187097472754
6231.0869783718945,4.095209772823685
6231.349042003907,4.095232448174615
6231.6111056359205,4.095255123525546
6231.873169267933,4.095277798876477
6232.135232899946,4.0953004742274075
6232.397296531959,4.095323149578339
6232.6593601639715,4.09534582492927
6232.921423795985,4.095368500280201
6233.1834874279975,4.095391175631131
6233.445551060011,4.095413850982062
6233.7076146920235,4.0954365263329935
6233.969678324037,4.095459201683924
6234.2317419560495,4.095481877034855
6234.493805588062,4.095504552385786
6234.7558692200755,4.095527227736716
6235.017932852088,4.095549903087647
6235.2799964841015,4.095572578438579
6235.542060116114,4.095595253789509
6235.8041237481275,4.09561792914044
6236.06618738014,4.095640604491371
6236.3282510121535,4.095663279842302
6236.590314644166,4.0956859551932325
6236.8523782761795,4.095708630544164
6237.114441908192,4.095731305895095
6237.376505540205,4.095753981246025
6237.638569172218,4.095776656596956
6237.900632804231,4.095799331947887
6238.162696436244,4.095822007298818
6238.424760068257,4.095844682649749
6238.68682370027,4.09586735800068
6238.9488873322825,4.09589003335161
6239.210950964296,4.095912708702541
6239.4730145963085,4.0959353840534725
6239.735078228321,4.095958059404403
6239.9971418603345,4.095980734755334
6240.259205492347,4.096003410106265
6240.5212691243605,4.096026085457196
6240.783332756373,4.096048760808126
6241.0453963883865,4.0960714361590576
6241.307460020399,4.096094111509989
6241.5695236524125,4.096116786860919
6241.831587284425,4.09613946221185
6242.093650916438,4.096162137562781
6242.355714548451,4.0961848129137115
6242.617778180464,4.096207488264643
6242.879841812477,4.096230163615574
6243.14190544449,4.096252838966504
6243.403969076503,4.096275514317435
6243.666032708516,4.096298189668366
6243.928096340529,4.0963208650192975
6244.190159972542,4.096343540370228
6244.452223604555,4.096366215721159
6244.7142872365675,4.09638889107209
6244.97635086858,4.09641156642302
6245.2384145005935,4.096434241773951
6245.500478132606,4.096456917124883
6245.7625417646195,4.096479592475813
6246.024605396632,4.096502267826744
6246.2866690286455,4.096524943177675
6246.548732660658,4.096547618528605
6246.8107962926715,4.0965702938795365
6247.072859924684,4.096592969230468
6247.334923556697,4.096615644581398
6247.59698718871,4.096638319932329
6247.859050820723,4.09666099528326
6248.121114452736,4.096683670634191
6248.383178084749,4.096706345985122
6248.645241716762,4.096729021336053
6248.907305348775,4.096751696686984
6249.169368980788,4.096774372037914
6249.431432612801,4.096797047388845
6249.693496244814,4.0968197227397765
6249.955559876827,4.096842398090707
6250.217623508839,4.096865073441638
6250.479687140853,4.096887748792569
6250.741750772865,4.096910424143499
6251.0038144048785,4.09693309949443
6251.265878036891,4.0969557748453616
6251.5279416689045,4.096978450196293
6251.790005300917,4.097001125547223
6252.0520689329305,4.097023800898154
6252.314132564943,4.097046476249085
6252.576196196956,4.0970691516000155
6252.838259828969,4.097091826950947
6253.100323460982,4.097114502301878
6253.362387092995,4.097137177652808
6253.624450725008,4.097159853003739
6253.886514357021,4.09718252835467
6254.148577989034,4.097205203705601
6254.410641621047,4.097227879056532
6254.67270525306,4.097250554407463
6254.934768885072,4.097273229758393
6255.196832517086,4.097295905109324
6255.458896149098,4.097318580460255
6255.720959781112,4.097341255811187
6255.983023413124,4.097363931162117
6256.245087045138,4.097386606513048
6256.50715067715,4.097409281863979
6256.7692143091635,4.097431957214909
6257.031277941176,4.0974546325658405
6257.2933415731895,4.097477307916772
6257.555405205202,4.097499983267702
6257.817468837215,4.097522658618633
6258.079532469228,4.097545333969564
6258.341596101241,4.0975680093204945
6258.603659733254,4.097590684671426
6258.865723365267,4.097613360022357
6259.12778699728,4.097636035373288
6259.389850629293,4.097658710724218
6259.651914261306,4.097681386075149
6259.913977893319,4.0977040614260805
6260.176041525331,4.097726736777011
6260.438105157345,4.097749412127942
6260.700168789357,4.097772087478873
