strain,stress
5793.702776542282,4.22158693751337
5793.964840174295,4.221615348759977
5794.226903806308,4.221643760006583
5794.48896743832,4.221672171253189
5794.751031070334,4.221700582499795
5795.013094702346,4.221728993746401
5795.27515833436,4.221757404993008
5795.537221966372,4.221785816239614
5795.799285598386,4.22181422748622
5796.061349230398,4.221842638732826
5796.323412862412,4.221871049979433
5796.585476494424,4.221899461226039
5796.847540126438,4.221927872472645
5797.10960375845,4.221956283719251
5797.371667390463,4.221984694965857
5797.633731022476,4.222013106212464
5797.895794654489,4.22204151745907
5798.157858286502,4.222069928705676
5798.419921918515,4.222098339952282
5798.681985550528,4.222126751198888
5798.944049182541,4.222155162445495
5799.206112814554,4.222183573692101
5799.468176446567,4.222211984938707
5799.730240078579,4.222240396185313
5799.992303710593,4.222268807431919
5800.254367342605,4.222297218678526
5800.516430974619,4.222325629925132
5800.778494606631,4.222354041171738
5801.040558238645,4.222382452418344
5801.302621870657,4.22241086366495
5801.564685502671,4.222439274911557
5801.826749134683,4.222467686158163
5802.088812766696,4.222496097404769
5802.350876398709,4.222524508651375
5802.612940030722,4.222552919897981
5802.875003662735,4.222581331144588
5803.137067294748,4.222609742391194
5803.399130926761,4.2226381536378
5803.661194558774,4.222666564884406
5803.923258190787,4.222694976131012
5804.1853218228,4.222723387377619
5804.447385454813,4.222751798624225
5804.709449086826,4.222780209870831
5804.971512718838,4.222808621117437
5805.233576350852,4.222837032364043
5805.495639982864,4.22286544361065
5805.757703614878,4.222893854857256
5806.01976724689,4.222922266103862
5806.281830878904,4.222950677350468
5806.543894510916,4.222979088597074
5806.80595814293,4.223007499843681
5807.068021774942,4.223035911090287
5807.330085406955,4.223064322336893
5807.592149038968,4.223092733583499
5807.854212670981,4.223121144830105
5808.116276302994,4.223149556076712
5808.378339935007,4.223177967323318
5808.64040356702,4.223206378569924
5808.902467199033,4.22323478981653
5809.164530831046,4.223263201063137
5809.426594463059,4.223291612309743
5809.688658095071,4.223320023556349
5809.950721727085,4.223348434802955
5810.212785359097,4.223376846049561
5810.474848991111,4.223405257296168
5810.736912623123,4.223433668542774
5810.998976255137,4.22346207978938
5811.261039887149,4.223490491035986
5811.523103519163,4.223518902282592
5811.785167151175,4.223547313529199
5812.047230783189,4.223575724775805
5812.309294415201,4.223604136022411
5812.571358047214,4.223632547269017
5812.833421679227,4.223660958515623
5813.09548531124,4.22368936976223
5813.357548943253,4.223717781008836
5813.619612575266,4.223746192255442
5813.881676207279,4.223774603502048
5814.143739839292,4.223803014748654
5814.405803471305,4.223831425995261
5814.667867103318,4.223859837241867
5814.92993073533,4.223888248488473
5815.191994367344,4.223916659735079
5815.454057999356,4.223945070981685
5815.71612163137,4.223973482228292
5815.978185263382,4.224001893474898
5816.240248895396,4.224030304721504
5816.502312527408,4.22405871596811
5816.764376159422,4.224087127214717
5817.026439791434,4.224115538461323
5817.288503423447,4.224143949707929
5817.55056705546,4.224172360954535
5817.812630687473,4.224200772201141
5818.074694319486,4.224229183447748
5818.336757951499,4.224257594694354
5818.598821583512,4.22428600594096
5818.860885215525,4.224314417187566
5819.122948847538,4.224342828434172
5819.385012479551,4.224371239680779
5819.647076111564,4.224399650927385
5819.909139743577,4.224428062173991
5820.171203375589,4.224456473420597
5820.433267007603,4.224484884667203
5820.695330639615,4.22451329591381
5820.957394271629,4.224541707160416
5821.219457903641,4.224570118407022
5821.481521535655,4.224598529653628
5821.743585167667,4.224626940900234
5822.005648799681,4.224655352146841
5822.267712431693,4.224683763393447
5822.529776063706,4.224712174640053
5822.791839695719,4.224740585886659
5823.053903327732,4.224768997133265
5823.315966959745,4.224797408379872
5823.578030591758,4.224825819626478
5823.840094223771,4.224854230873084
5824.102157855784,4.22488264211969
5824.364221487797,4.224911053366297
5824.62628511981,4.224939464612903
5824.888348751823,4.224967875859509
5825.150412383836,4.224996287106115
5825.412476015848,4.225024698352721
5825.674539647862,4.225053109599328
5825.936603279874,4.225081520845934
5826.198666911888,4.22510993209254
5826.4607305439,4.225138343339146
5826.722794175914,4.225166754585752
5826.984857807926,4.225195165832359
5827.24692143994,4.225223577078965
5827.508985071952,4.225251988325571
5827.771048703965,4.225280399572177
5828.033112335978,4.225308810818783
5828.295175967991,4.22533722206539
5828.557239600004,4.225365633311996
5828.819303232017,4.225394044558602
5829.08136686403,4.225422455805208
5829.343430496043,4.225450867051814
5829.605494128056,4.225479278298421
5829.867557760069,4.225507689545027
5830.129621392081,4.225536100791633
5830.391685024095,4.225564512038239
5830.653748656107,4.225592923284845
5830.915812288121,4.225621334531452
5831.177875920133,4.225649745778058
5831.439939552147,4.225678157024664
5831.702003184159,4.22570656827127
5831.964066816173,4.225734979517876
5832.226130448185,4.225763390764483
5832.488194080199,4.225791802011089
5832.750257712211,4.225820213257695
5833.012321344224,4.225848624504301
5833.274384976237,4.225877035750907
5833.53644860825,4.225905446997514
5833.798512240263,4.22593385824412
5834.060575872276,4.225962269490726
5834.322639504289,4.225990680737332
5834.584703136302,4.226019091983938
5834.846766768315,4.226047503230545
5835.108830400328,4.226075914477151
5835.37089403234,4.226104325723757
5835.632957664354,4.226132736970363
5835.895021296366,4.226161148216969
5836.15708492838,4.226189559463576
5836.419148560392,4.226217970710182
5836.681212192406,4.226246381956788
5836.943275824418,4.226274793203394
5837.205339456432,4.226303204450001
5837.467403088444,4.226331615696607
5837.729466720457,4.226360026943213
5837.99153035247,4.226388438189819
5838.253593984483,4.226416849436425
5838.515657616496,4.226445260683032
5838.777721248509,4.226473671929638
5839.039784880522,4.226502083176244
5839.301848512535,4.22653049442285
5839.563912144548,4.226558905669456
5839.825975776561,4.226587316916063
5840.088039408574,4.226615728162669
5840.350103040587,4.226644139409275
5840.612166672599,4.226672550655881
5840.874230304613,4.226700961902487
5841.136293936625,4.226729373149094
5841.398357568639,4.2267577843957
5841.660421200651,4.226786195642306
5841.922484832665,4.226814606888912
5842.184548464677,4.226843018135518
5842.446612096691,4.226871429382125
5842.708675728703,4.226899840628731
5842.970739360716,4.226928251875337
5843.232802992729,4.226956663121943
5843.494866624742,4.226985074368549
5843.756930256755,4.2270134856151556
5844.018993888768,4.227041896861762
5844.281057520781,4.227070308108368
5844.543121152794,4.227098719354974
5844.805184784807,4.2271271306015805
5845.06724841682,4.2271555418481865
5845.329312048832,4.227183953094793
5845.591375680846,4.227212364341399
5845.853439312858,4.227240775588005
5846.115502944872,4.2272691868346115
5846.377566576884,4.2272975980812175
5846.639630208898,4.2273260093278235
5846.90169384091,4.22735442057443
5847.163757472924,4.227382831821036
5847.425821104936,4.2274112430676425
5847.68788473695,4.2274396543142485
5847.949948368962,4.2274680655608545
5848.212012000975,4.2274964768074605
5848.474075632988,4.227524888054067
5848.736139265001,4.2275532993006735
5848.998202897014,4.2275817105472795
5849.260266529027,4.2276101217938855
5849.52233016104,4.2276385330404915
5849.784393793053,4.2276669442870976
5850.046457425066,4.2276953555337045
5850.308521057079,4.2277237667803105
5850.570584689091,4.2277521780269165
5850.832648321105,4.2277805892735225
5851.094711953117,4.2278090005201285
5851.356775585131,4.227837411766735
5851.618839217143,4.2278658230133415
5851.880902849157,4.2278942342599475
5852.142966481169,4.2279226455065535
5852.405030113183,4.22795105675316
5852.667093745195,4.227979467999766
5852.929157377208,4.2280078792463724
5853.191221009221,4.2280362904929785
5853.453284641234,4.2280647017395845
5853.715348273247,4.228093112986191
5853.97741190526,4.228121524232797
5854.239475537273,4.228149935479403
5854.501539169286,4.2281783467260095
5854.763602801299,4.2282067579726155
5855.025666433312,4.228235169219222
5855.287730065325,4.228263580465828
5855.549793697338,4.228291991712434
5855.8118573293505,4.22832040295904
5856.073920961364,4.2283488142056465
5856.335984593376,4.228377225452253
5856.59804822539,4.228405636698859
5856.860111857402,4.228434047945465
5857.122175489416,4.228462459192071
5857.384239121428,4.228490870438677
5857.646302753442,4.228519281685284
5857.908366385454,4.22854769293189
5858.170430017467,4.228576104178496
5858.43249364948,4.228604515425102
5858.694557281493,4.228632926671708
5858.956620913506,4.228661337918315
5859.218684545519,4.228689749164921
5859.480748177532,4.228718160411527
5859.742811809545,4.228746571658133
5860.004875441558,4.228774982904739
5860.266939073571,4.228803394151346
5860.5290027055835,4.228831805397952
5860.791066337597,4.228860216644558
5861.0531299696095,4.228888627891164
5861.315193601623,4.22891703913777
5861.5772572336355,4.228945450384377
5861.839320865649,4.228973861630983
5862.1013844976615,4.229002272877589
5862.363448129675,4.229030684124195
5862.625511761687,4.229059095370801
5862.887575393701,4.229087506617408
5863.149639025713,4.229115917864014
5863.411702657726,4.22914432911062
5863.673766289739,4.229172740357226
5863.935829921752,4.229201151603832
5864.197893553765,4.229229562850439
5864.459957185778,4.229257974097045
5864.722020817791,4.229286385343651
5864.984084449804,4.229314796590257
5865.246148081817,4.229343207836864
5865.50821171383,4.22937161908347
5865.7702753458425,4.229400030330076
5866.032338977856,4.229428441576682
5866.2944026098685,4.229456852823288
5866.556466241882,4.229485264069895
5866.8185298738945,4.229513675316501
5867.080593505908,4.229542086563107
5867.3426571379205,4.229570497809713
5867.604720769934,4.229598909056319
5867.8667844019465,4.229627320302926
5868.12884803396,4.229655731549532
5868.390911665972,4.229684142796138
5868.652975297985,4.229712554042744
5868.915038929998,4.22974096528935
5869.177102562011,4.229769376535957
5869.439166194024,4.229797787782563
5869.701229826037,4.229826199029169
5869.96329345805,4.229854610275775
5870.225357090063,4.229883021522381
5870.487420722076,4.229911432768988
5870.749484354089,4.229939844015594
5871.0115479861015,4.2299682552622
5871.273611618115,4.229996666508806
5871.5356752501275,4.230025077755412
5871.797738882141,4.230053489002019
5872.0598025141535,4.230081900248625
5872.321866146167,4.230110311495231
5872.5839297781795,4.230138722741837
5872.845993410193,4.230167133988444
5873.1080570422055,4.23019554523505
5873.370120674218,4.230223956481656
5873.6321843062315,4.230252367728262
5873.894247938244,4.230280778974868
5874.1563115702575,4.230309190221475
5874.41837520227,4.230337601468081
5874.680438834283,4.230366012714687
5874.942502466296,4.230394423961293
5875.204566098309,4.230422835207899
5875.466629730322,4.230451246454506
5875.728693362335,4.230479657701112
5875.990756994348,4.230508068947718
5876.2528206263605,4.230536480194324
5876.514884258374,4.23056489144093
5876.7769478903865,4.230593302687537
5877.0390115224,4.230621713934143
5877.3010751544125,4.230650125180749
5877.563138786426,4.230678536427355
5877.8252024184385,4.230706947673961
5878.087266050452,4.230735358920568
5878.3493296824645,4.230763770167174
5878.611393314477,4.23079218141378
5878.8734569464905,4.230820592660386
5879.135520578503,4.230849003906992
5879.3975842105165,4.230877415153599
5879.659647842529,4.230905826400205
5879.9217114745425,4.230934237646811
5880.183775106555,4.230962648893417
5880.445838738568,4.230991060140024
5880.707902370581,4.23101947138663
5880.9699660025935,4.231047882633236
5881.232029634607,4.231076293879842
5881.4940932666195,4.231104705126448
5881.756156898633,4.231133116373055
5882.0182205306455,4.231161527619661
5882.280284162659,4.231189938866267
5882.5423477946715,4.231218350112873
5882.804411426685,4.231246761359479
5883.0664750586975,4.231275172606086
5883.328538690711,4.231303583852692
5883.5906023227235,4.231331995099298
5883.852665954736,4.231360406345904
5884.1147295867495,4.23138881759251
5884.376793218762,4.231417228839117
5884.6388568507755,4.231445640085723
5884.900920482788,4.231474051332329
5885.1629841148015,4.231502462578935
5885.425047746814,4.231530873825541
5885.6871113788275,4.231559285072148
5885.94917501084,4.231587696318754
5886.211238642853,4.23161610756536
5886.473302274866,4.231644518811966
5886.7353659068785,4.231672930058572
5886.997429538892,4.231701341305179
5887.2594931709045,4.231729752551785
5887.521556802918,4.231758163798391
5887.7836204349305,4.231786575044997
5888.045684066944,4.231814986291603
5888.3077476989565,4.23184339753821
5888.569811330969,4.231871808784816
5888.8318749629825,4.231900220031422
5889.093938594995,4.231928631278028
5889.3560022270085,4.231957042524635
5889.618065859021,4.231985453771241
5889.8801294910345,4.232013865017847
5890.142193123047,4.232042276264453
5890.4042567550605,4.232070687511059
5890.666320387073,4.232099098757666
5890.9283840190865,4.232127510004272
5891.190447651099,4.232155921250878
5891.452511283112,4.232184332497484
5891.714574915125,4.23221274374409
5891.976638547138,4.232241154990697
5892.238702179151,4.232269566237303
5892.500765811164,4.232297977483909
5892.762829443177,4.232326388730515
5893.0248930751895,4.232354799977121
5893.286956707203,4.232383211223728
5893.5490203392155,4.232411622470334
5893.811083971228,4.23244003371694
5894.0731476032415,4.232468444963546
5894.335211235254,4.232496856210152
5894.5972748672675,4.232525267456759
5894.85933849928,4.232553678703365
