strain stress
2964.9879325945076 5.118193490566451
2965.2499962265206 5.118291217641944
2965.5120598585336 5.118388944717437
2965.7741234905466 5.1184866717929305
2966.0361871225596 5.118584398868424
2966.2982507545726 5.118682125943916
2966.5603143865856 5.11877985301941
2966.8223780185986 5.118877580094903
2967.0844416506116 5.1189753071703965
2967.346505282624 5.119073034245889
2967.608568914637 5.119170761321382
2967.87063254665 5.119268488396876
2968.132696178663 5.119366215472369
2968.394759810676 5.119463942547862
2968.656823442689 5.119561669623355
2968.918887074702 5.119659396698848
2969.180950706715 5.119757123774342
2969.443014338728 5.119854850849835
2969.7050779707406 5.119952577925328
2969.9671416027536 5.120050305000821
2970.2292052347666 5.120148032076314
2970.4912688667796 5.120245759151807
2970.7533324987926 5.1203434862273
2971.0153961308056 5.120441213302794
2971.2774597628186 5.120538940378287
2971.5395233948316 5.1206366674537795
2971.8015870268446 5.120734394529273
2972.0636506588576 5.120832121604766
2972.32571429087 5.12092984868026
2972.587777922883 5.121027575755752
2972.849841554896 5.121125302831246
2973.111905186909 5.121223029906739
2973.373968818922 5.121320756982232
2973.636032450935 5.121418484057725
2973.898096082948 5.121516211133218
2974.160159714961 5.121613938208712
2974.422223346974 5.121711665284205
2974.684286978987 5.121809392359698
2974.9463506109996 5.121907119435191
2975.2084142430126 5.122004846510684
2975.4704778750256 5.122102573586178
2975.7325415070386 5.12220030066167
2975.9946051390516 5.1222980277371635
2976.2566687710646 5.122395754812657
2976.5187324030776 5.12249348188815
2976.7807960350906 5.122591208963644
2977.0428596671036 5.122688936039136
2977.3049232991166 5.1227866631146295
2977.566986931129 5.122884390190123
2977.829050563142 5.122982117265615
2978.091114195155 5.123079844341109
2978.353177827168 5.123177571416602
2978.615241459181 5.1232752984920955
2978.877305091194 5.123373025567588
2979.139368723207 5.123470752643081
2979.40143235522 5.123568479718575
2979.663495987233 5.123666206794068
2979.9255596192456 5.123763933869561
2980.1876232512586 5.123861660945054
2980.4496868832716 5.123959388020547
2980.7117505152846 5.124057115096041
2980.9738141472976 5.124154842171533
2981.2358777793106 5.124252569247027
2981.4979414113236 5.12435029632252
2981.7600050433366 5.124448023398013
2982.0220686753496 5.124545750473507
2982.2841323073626 5.124643477548999
2982.546195939375 5.124741204624493
2982.808259571388 5.124838931699986
2983.070323203401 5.1249366587754785
2983.332386835414 5.125034385850972
2983.594450467427 5.125132112926465
2983.85651409944 5.125229840001959
2984.118577731453 5.125327567077452
2984.380641363466 5.125425294152945
2984.642704995479 5.125523021228438
2984.904768627492 5.125620748303931
2985.1668322595046 5.125718475379424
2985.4288958915176 5.125816202454917
2985.6909595235306 5.125913929530411
2985.9530231555436 5.126011656605904
2986.2150867875566 5.1261093836813965
2986.4771504195696 5.12620711075689
2986.7392140515826 5.126304837832383
2987.0012776835956 5.126402564907877
2987.2633413156086 5.12650029198337
2987.525404947621 5.1265980190588625
2987.787468579634 5.126695746134356
2988.049532211647 5.126793473209849
2988.31159584366 5.126891200285342
2988.573659475673 5.126988927360835
2988.835723107686 5.1270866544363285
2989.097786739699 5.127184381511822
2989.359850371712 5.127282108587315
2989.621914003725 5.127379835662808
2989.883977635738 5.127477562738301
2990.1460412677507 5.1275752898137945
2990.4081048997637 5.127673016889287
2990.6701685317767 5.12777074396478
2990.9322321637896 5.127868471040274
2991.1942957958026 5.127966198115767
2991.4563594278156 5.1280639251912605
2991.7184230598286 5.128161652266753
2991.9804866918416 5.128259379342246
2992.2425503238546 5.12835710641774
2992.5046139558676 5.128454833493233
2992.76667758788 5.128552560568726
2993.028741219893 5.128650287644219
2993.290804851906 5.128748014719712
2993.552868483919 5.128845741795205
2993.814932115932 5.128943468870698
2994.076995747945 5.129041195946192
2994.339059379958 5.129138923021685
2994.601123011971 5.129236650097178
2994.863186643984 5.129334377172671
2995.125250275997 5.129432104248164
2995.3873139080097 5.129529831323658
2995.6493775400227 5.12962755839915
2995.9114411720357 5.129725285474644
2996.1735048040487 5.129823012550137
2996.4355684360617 5.12992073962563
2996.6976320680747 5.130018466701124
2996.9596957000877 5.130116193776616
2997.2217593321006 5.13021392085211
2997.4838229641136 5.130311647927603
2997.745886596126 5.1304093750030955
2998.007950228139 5.130507102078589
2998.270013860152 5.130604829154082
2998.532077492165 5.130702556229576
2998.794141124178 5.130800283305069
2999.056204756191 5.1308980103805615
2999.318268388204 5.130995737456055
2999.580332020217 5.131093464531548
2999.84239565223 5.131191191607042
3000.104459284243 5.131288918682534
3000.3665229162557 5.1313866457580275
3000.6285865482687 5.131484372833521
3000.8906501802817 5.131582099909013
3001.1527138122947 5.131679826984507
3001.4147774443077 5.13177755406
3001.6768410763207 5.1318752811354935
3001.9389047083337 5.131973008210987
3002.2009683403467 5.132070735286479
3002.4630319723597 5.132168462361973
3002.7250956043727 5.132266189437466
3002.987159236385 5.132363916512959
3003.249222868398 5.132461643588452
3003.511286500411 5.132559370663945
3003.773350132424 5.132657097739439
3004.035413764437 5.132754824814932
3004.29747739645 5.132852551890425
3004.559541028463 5.132950278965918
3004.821604660476 5.133048006041411
3005.083668292489 5.133145733116905
3005.3457319245017 5.133243460192397
3005.6077955565147 5.133341187267891
3005.8698591885277 5.133438914343384
3006.1319228205407 5.133536641418877
3006.3939864525537 5.13363436849437
3006.6560500845667 5.133732095569863
3006.9181137165797 5.133829822645357
3007.1801773485927 5.13392754972085
3007.4422409806057 5.134025276796343
3007.7043046126187 5.134123003871836
3007.966368244631 5.134220730947329
3008.228431876644 5.134318458022822
3008.490495508657 5.134416185098315
3008.75255914067 5.134513912173809
3009.014622772683 5.134611639249302
3009.276686404696 5.134709366324795
3009.538750036709 5.134807093400288
3009.800813668722 5.134904820475781
3010.062877300735 5.135002547551275
3010.324940932748 5.135100274626768
3010.5870045647607 5.1351980017022605
3010.8490681967737 5.135295728777754
3011.1111318287867 5.135393455853247
3011.3731954607997 5.135491182928741
3011.6352590928127 5.135588910004233
3011.8973227248257 5.1356866370797265
3012.1593863568387 5.13578436415522
3012.4214499888517 5.135882091230713
3012.6835136208647 5.135979818306206
3012.9455772528772 5.136077545381699
3013.20764088489 5.1361752724571925
3013.469704516903 5.136272999532686
3013.731768148916 5.136370726608178
3013.993831780929 5.136468453683672
3014.255895412942 5.136566180759165
3014.517959044955 5.1366639078346585
3014.780022676968 5.136761634910151
3015.042086308981 5.136859361985644
3015.304149940994 5.136957089061138
3015.5662135730067 5.13705481613663
3015.8282772050197 5.137152543212124
3016.0903408370327 5.137250270287617
3016.3524044690457 5.13734799736311
3016.6144681010587 5.137445724438604
3016.8765317330717 5.137543451514096
3017.1385953650847 5.13764117858959
3017.4006589970977 5.137738905665083
3017.6627226291107 5.1378366327405764
3017.9247862611237 5.137934359816069
3018.1868498931362 5.138032086891562
3018.4489135251492 5.138129813967056
3018.7109771571622 5.138227541042549
3018.9730407891752 5.138325268118042
3019.235104421188 5.138422995193535
3019.497168053201 5.138520722269028
3019.759231685214 5.138618449344522
3020.021295317227 5.138716176420014
3020.28335894924 5.138813903495508
3020.545422581253 5.138911630571001
3020.8074862132657 5.1390093576464935
3021.0695498452787 5.139107084721987
3021.3316134772917 5.13920481179748
3021.5936771093047 5.139302538872974
3021.8557407413177 5.139400265948467
3022.1178043733307 5.1394979930239595
3022.3798680053437 5.139595720099453
3022.6419316373567 5.139693447174946
3022.9039952693697 5.13979117425044
3023.1660589013823 5.139888901325932
3023.4281225333953 5.1399866284014255
3023.6901861654082 5.140084355476919
3023.9522497974212 5.140182082552412
3024.2143134294342 5.140279809627905
3024.4763770614472 5.140377536703398
3024.7384406934602 5.1404752637788915
3025.0005043254732 5.140572990854385
3025.262567957486 5.140670717929877
3025.524631589499 5.140768445005371
3025.7866952215118 5.140866172080864
3026.0487588535248 5.1409638991563575
3026.3108224855378 5.14106162623185
3026.5728861175508 5.141159353307343
3026.8349497495637 5.141257080382837
3027.0970133815767 5.14135480745833
3027.3590770135897 5.141452534533823
3027.6211406456027 5.141550261609316
3027.8832042776157 5.141647988684809
3028.1452679096287 5.141745715760303
3028.4073315416413 5.141843442835795
3028.6693951736543 5.141941169911289
3028.9314588056673 5.142038896986782
3029.1935224376803 5.1421366240622755
3029.4555860696933 5.142234351137768
3029.7176497017063 5.142332078213261
3029.9797133337192 5.142429805288755
3030.2417769657322 5.142527532364248
3030.5038405977452 5.142625259439741
3030.765904229758 5.142722986515234
3031.027967861771 5.142820713590727
3031.2900314937838 5.142918440666221
3031.5520951257968 5.143016167741713
3031.8141587578098 5.143113894817207
3032.0762223898228 5.1432116218927
3032.3382860218358 5.143309348968193
3032.6003496538488 5.143407076043686
3032.8624132858617 5.143504803119179
3033.1244769178747 5.143602530194673
3033.3865405498873 5.143700257270166
3033.6486041819003 5.1437979843456585
3033.9106678139133 5.143895711421152
3034.1727314459263 5.143993438496645
3034.4347950779393 5.144091165572139
3034.6968587099523 5.144188892647631
3034.9589223419653 5.1442866197231245
3035.2209859739783 5.144384346798618
3035.4830496059913 5.144482073874111
3035.7451132380043 5.144579800949604
3036.007176870017 5.144677528025097
3036.26924050203 5.1447752551005905
3036.531304134043 5.144872982176084
3036.793367766056 5.144970709251576
3037.055431398069 5.14506843632707
3037.317495030082 5.145166163402563
3037.5795586620948 5.1452638904780565
3037.8416222941078 5.145361617553549
3038.1036859261208 5.145459344629042
3038.3657495581338 5.145557071704536
3038.6278131901463 5.145654798780029
3038.8898768221593 5.145752525855522
3039.1519404541723 5.145850252931015
3039.4140040861853 5.145947980006508
3039.6760677181983 5.146045707082002
3039.9381313502113 5.146143434157494
3040.2001949822243 5.146241161232988
3040.4622586142373 5.146338888308481
3040.7243222462503 5.1464366153839745
3040.986385878263 5.146534342459467
3041.248449510276 5.14663206953496
3041.510513142289 5.146729796610454
3041.772576774302 5.146827523685947
3042.034640406315 5.14692525076144
3042.296704038328 5.147022977836933
3042.558767670341 5.147120704912426
3042.820831302354 5.14721843198792
3043.082894934367 5.147316159063412
3043.34495856638 5.147413886138906
3043.6070221983923 5.147511613214399
3043.8690858304053 5.147609340289892
3044.1311494624183 5.147707067365385
3044.3932130944313 5.147804794440878
3044.6552767264443 5.147902521516372
3044.9173403584573 5.148000248591865
3045.1794039904703 5.1480979756673575
3045.4414676224833 5.148195702742851
3045.7035312544963 5.148293429818344
3045.9655948865093 5.148391156893838
3046.227658518522 5.14848888396933
3046.489722150535 5.1485866110448235
3046.751785782548 5.148684338120317
3047.013849414561 5.14878206519581
3047.275913046574 5.148879792271303
3047.537976678587 5.148977519346796
3047.8000403106 5.1490752464222895
3048.062103942613 5.149172973497783
3048.324167574626 5.149270700573275
3048.5862312066383 5.149367498289289
3048.8482948386513 5.149462030461651
3049.1103584706643 5.149556562634013
3049.3724221026773 5.149651094806374
3049.6344857346903 5.149745626978736
3049.8965493667033 5.149840159151098
3050.1586129987163 5.14993469132346
3050.4206766307293 5.150029223495822
3050.6827402627423 5.150123755668183
3050.9448038947553 5.150218287840545
3051.206867526768 5.150312820012907
3051.468931158781 5.150407352185269
3051.730994790794 5.15050188435763
3051.993058422807 5.150596416529992
3052.25512205482 5.150690948702354
3052.517185686833 5.150785480874716
3052.779249318846 5.150880013047078
3053.041312950859 5.150974545219439
3053.303376582872 5.151069077391801
3053.565440214885 5.151163609564163
3053.8275038468973 5.151258141736525
3054.0895674789103 5.151352673908886
3054.3516311109233 5.151447206081248
3054.6136947429363 5.15154173825361
3054.8757583749493 5.151636270425972
3055.1378220069623 5.151730802598334
3055.3998856389753 5.151825334770695
3055.6619492709883 5.151919866943057
3055.9240129030013 5.152014399115419
3056.186076535014 5.152108931287781
3056.448140167027 5.152203463460142
3056.71020379904 5.152297995632504
3056.972267431053 5.152392527804866
3057.234331063066 5.152487059977228
3057.496394695079 5.15258159214959
3057.758458327092 5.152676124321951
3058.020521959105 5.152770656494313
3058.282585591118 5.152865188666675
3058.544649223131 5.152959720839037
3058.8067128551434 5.1530542530113985
3059.0687764871564 5.1531487851837605
3059.3308401191694 5.1532433173561225
3059.5929037511823 5.1533378495284845
3059.8549673831953 5.1534323817008465
3060.1170310152083 5.153526913873208
3060.3790946472213 5.15362144604557
3060.6411582792343 5.153715978217932
3060.9032219112473 5.153810510390294
3061.1652855432603 5.153905042562656
3061.427349175273 5.153999574735017
3061.689412807286 5.154094106907379
3061.951476439299 5.154188639079741
3062.213540071312 5.154283171252103
3062.475603703325 5.154377703424464
3062.737667335338 5.154472235596826
3062.999730967351 5.154566767769188
3063.261794599364 5.15466129994155
3063.523858231377 5.154755832113912
3063.78592186339 5.154850364286273
3064.0479854954024 5.154944896458635
3064.3100491274154 5.155039428630997
3064.5721127594284 5.155133960803359
3064.8341763914414 5.15522849297572
3065.0962400234544 5.155323025148082
3065.3583036554674 5.155417557320444
3065.6203672874803 5.155512089492806
3065.8824309194933 5.155606621665168
3066.1444945515063 5.155701153837529
3066.406558183519 5.155795686009891
3066.668621815532 5.155890218182253
3066.930685447545 5.155984750354615
3067.192749079558 5.156079282526976
3067.454812711571 5.156173814699338
3067.716876343584 5.1562683468717
