strain,stress
3585.8166768331844,3.280456203654843
3586.0787404651974,3.2804939597832576
3586.3408040972104,3.2805317159116725
3586.6028677292234,3.2805694720400873
3586.8649313612364,3.2806072281685017
3587.1269949932494,3.2806449842969165
3587.3890586252624,3.2806827404253314
3587.6511222572753,3.280720496553746
3587.913185889288,3.280758252682161
3588.175249521301,3.2807960088105754
3588.437313153314,3.2808337649389903
3588.699376785327,3.2808699131025465
3588.96144041734,3.280904848249708
3589.223504049353,3.2809397833968696
3589.485567681366,3.2809747185440314
3589.747631313379,3.281009653691193
3590.009694945392,3.2810445888383546
3590.271758577405,3.2810795239855164
3590.5338222094174,3.2811144591326777
3590.7958858414304,3.2811493942798395
3591.0579494734434,3.281184329427001
3591.3200131054564,3.2812192645741627
3591.5820767374694,3.2812541997213245
3591.8441403694824,3.281289134868486
3592.1062040014954,3.2813240700156476
3592.3682676335084,3.2813590051628094
3592.6303312655214,3.281393940309971
3592.892394897534,3.2814288754571326
3593.154458529547,3.2814638106042944
3593.41652216156,3.2814987457514557
3593.678585793573,3.2815336808986175
3593.940649425586,3.2815686160457793
3594.202713057599,3.2816035511929407
3594.464776689612,3.2816384863401025
3594.726840321625,3.2816734214872643
3594.988903953638,3.2817083566344256
3595.250967585651,3.2817432917815874
3595.5130312176634,3.281778226928749
3595.7750948496764,3.2818131620759106
3596.0371584816894,3.2818480972230724
3596.2992221137024,3.281883032370234
3596.5612857457154,3.2819179675173955
3596.8233493777284,3.2819529026645573
3597.0854130097414,3.281987837811719
3597.3474766417544,3.2820227729588805
3597.6095402737674,3.2820577081060422
3597.8716039057804,3.282092643253204
3598.133667537793,3.2821275784003654
3598.395731169806,3.282162513547527
3598.657794801819,3.2821974486946885
3598.919858433832,3.2822323838418503
3599.181922065845,3.282267318989012
3599.443985697858,3.2823022541361735
3599.706049329871,3.2823371892833353
3599.968112961884,3.282372124430497
3600.230176593897,3.2824070595776584
3600.49224022591,3.2824419947248202
3600.7543038579224,3.282476929871982
3601.0163674899354,3.2825118650191434
3601.2784311219484,3.282546800166305
3601.5404947539614,3.282581735313467
3601.8025583859744,3.2826166704606283
3602.0646220179874,3.28265160560779
3602.3266856500004,3.282686540754952
3602.5887492820134,3.2827214759021133
3602.8508129140264,3.282756411049275
3603.112876546039,3.2827913461964364
3603.374940178052,3.282826281343598
3603.637003810065,3.28286121649076
3603.899067442078,3.2828961516379214
3604.161131074091,3.282931086785083
3604.423194706104,3.282966021932245
3604.685258338117,3.2830009570794063
3604.94732197013,3.283035892226568
3605.209385602143,3.28307082737373
3605.471449234156,3.2831057625208917
3605.7335128661684,3.283140697668053
3605.9955764981814,3.283175632815215
3606.2576401301944,3.283210567962376
3606.5197037622074,3.283245503109538
3606.7817673942204,3.2832804382567
3607.0438310262334,3.283315373403861
3607.3058946582464,3.283350308551023
3607.5679582902594,3.2833852436981847
3607.8300219222724,3.283420178845346
3608.0920855542854,3.283455113992508
3608.354149186298,3.2834900491396697
3608.616212818311,3.283524984286831
3608.878276450324,3.283559919433993
3609.140340082337,3.2835948545811546
3609.40240371435,3.283629789728316
3609.664467346363,3.283664724875478
3609.926530978376,3.2836996600226396
3610.188594610389,3.283734595169801
3610.450658242402,3.2837695303169627
3610.7127218744145,3.283804465464124
3610.9747855064275,3.283839400611286
3611.2368491384404,3.2838743357584477
3611.4989127704534,3.283909270905609
3611.7609764024664,3.283944206052771
3612.0230400344794,3.2839791411999326
3612.2851036664924,3.284014076347094
3612.5471672985054,3.2840490114942558
3612.8092309305184,3.2840839466414176
3613.0712945625314,3.284118881788579
3613.333358194544,3.2841538169357407
3613.595421826557,3.2841887520829025
3613.85748545857,3.284223687230064
3614.119549090583,3.2842586223772257
3614.381612722596,3.2842935575243875
3614.643676354609,3.284328492671549
3614.905739986622,3.2843634278187106
3615.167803618635,3.2843983629658724
3615.429867250648,3.2844332981130338
3615.691930882661,3.2844682332601955
3615.9539945146735,3.2845031684073573
3616.2160581466865,3.2845381035545187
3616.4781217786995,3.2845730387016805
3616.7401854107125,3.2846079738488423
3617.0022490427255,3.2846429089960036
3617.2643126747384,3.2846778441431654
3617.5263763067514,3.2847127792903272
3617.7884399387644,3.2847477144374886
3618.0505035707774,3.2847826495846504
3618.3125672027904,3.284817584731812
3618.574630834803,3.2848525198789735
3618.836694466816,3.2848874550261353
3619.098758098829,3.2849223901732967
3619.360821730842,3.2849573253204585
3619.622885362855,3.2849922604676203
3619.884948994868,3.2850271956147816
3620.147012626881,3.2850621307619434
3620.409076258894,3.285097065909105
3620.671139890907,3.2851320010562666
3620.9332035229195,3.2851669362034284
3621.1952671549325,3.28520187135059
3621.4573307869455,3.2852368064977515
3621.7193944189585,3.2852717416449133
3621.9814580509715,3.285306676792075
3622.2435216829845,3.2853416119392365
3622.5055853149975,3.2853765470863983
3622.7676489470105,3.28541148223356
3623.0297125790235,3.2854464173807214
3623.2917762110364,3.285481352527883
3623.553839843049,3.2855162876750446
3623.815903475062,3.2855512228222064
3624.077967107075,3.285586157969368
3624.340030739088,3.2856210931165295
3624.602094371101,3.2856560282636913
3624.864158003114,3.285690963410853
3625.126221635127,3.285725898558015
3625.38828526714,3.2857608337051762
3625.650348899153,3.285795768852338
3625.912412531166,3.2858307039995
3626.1744761631785,3.285865639146661
3626.4365397951915,3.285900574293823
3626.6986034272045,3.2859355094409843
3626.9606670592175,3.285970444588146
3627.2227306912305,3.286005379735308
3627.4847943232435,3.2860403148824693
3627.7468579552565,3.286075250029631
3628.0089215872695,3.286110185176793
3628.2709852192825,3.2861451203239542
3628.533048851295,3.286180055471116
3628.795112483308,3.286214990618278
3629.057176115321,3.286249925765439
3629.319239747334,3.286284860912601
3629.581303379347,3.2863197960597628
3629.84336701136,3.286354731206924
3630.105430643373,3.286389666354086
3630.367494275386,3.2864246015012477
3630.629557907399,3.286459536648409
3630.891621539412,3.286494471795571
3631.1536851714245,3.286529406942732
3631.4157488034375,3.286564342089894
3631.6778124354505,3.286599277237056
3631.9398760674635,3.286634212384217
3632.2019396994765,3.286669147531379
3632.4640033314895,3.2867040826785408
3632.7260669635025,3.286739017825702
3632.9881305955155,3.286773952972864
3633.2501942275285,3.2868088881200257
3633.5122578595415,3.286843823267187
3633.774321491554,3.286878758414349
3634.036385123567,3.2869136935615106
3634.29844875558,3.286948628708672
3634.560512387593,3.286983563855834
3634.822576019606,3.2870184990029956
3635.084639651619,3.287053434150157
3635.346703283632,3.2870883692973187
3635.608766915645,3.2871233044444805
3635.870830547658,3.287158239591642
3636.1328941796705,3.2871931747388037
3636.3949578116835,3.2872281098859655
3636.6570214436965,3.287263045033127
3636.9190850757095,3.2872979801802886
3637.1811487077225,3.2873329153274504
3637.4432123397355,3.2873678504746118
3637.7052759717485,3.2874027856217736
3637.9673396037615,3.2874377207689354
3638.2294032357745,3.2874726559160967
3638.4914668677875,3.2875075910632585
3638.7535304998,3.28754252621042
3639.015594131813,3.2875774613575817
3639.277657763826,3.2876123965047435
3639.539721395839,3.287647331651905
3639.801785027852,3.2876822667990666
3640.063848659865,3.2877172019462284
3640.325912291878,3.2877521370933898
3640.587975923891,3.2877870722405516
3640.850039555904,3.2878220073877134
3641.112103187917,3.2878569425348747
3641.3741668199295,3.2878918776820365
3641.6362304519425,3.2879268128291983
3641.8982940839555,3.2879617479763596
3642.1603577159685,3.2879966831235214
3642.4224213479815,3.2880316182706832
3642.6844849799945,3.2880665534178446
3642.9465486120075,3.2881014885650064
3643.2086122440205,3.288136423712168
3643.4706758760335,3.2881713588593295
3643.7327395080465,3.2882062940064913
3643.994803140059,3.2882412291536527
3644.256866772072,3.2882761643008145
3644.518930404085,3.2883110994479763
3644.780994036098,3.2883460345951376
3645.043057668111,3.2883809697422994
3645.305121300124,3.2884159048894612
3645.567184932137,3.2884508400366226
3645.82924856415,3.2884857751837844
3646.091312196163,3.288520710330946
3646.3533758281756,3.2885556454781075
3646.6154394601886,3.2885905806252693
3646.8775030922016,3.288625515772431
3647.1395667242145,3.2886604509195925
3647.4016303562275,3.2886953860667543
3647.6636939882405,3.288730321213916
3647.9257576202535,3.2887652563610774
3648.1878212522665,3.288800191508239
3648.4498848842795,3.288835126655401
3648.7119485162925,3.2888700618025624
3648.974012148305,3.288904996949724
3649.236075780318,3.288939932096886
3649.498139412331,3.2889748672440473
3649.760203044344,3.289009802391209
3650.022266676357,3.289044737538371
3650.28433030837,3.2890796726855323
3650.546393940383,3.289114607832694
3650.808457572396,3.289149542979856
3651.070521204409,3.289184478127017
3651.332584836422,3.289219413274179
3651.5946484684346,3.2892543484213403
3651.8567121004476,3.289289283568502
3652.1187757324606,3.289324218715664
3652.3808393644736,3.2893591538628253
3652.6429029964866,3.289394089009987
3652.9049666284996,3.289429024157149
3653.1670302605125,3.2894639593043102
3653.4290938925255,3.289498894451472
3653.6911575245385,3.289533829598634
3653.953221156551,3.289568764745795
3654.215284788564,3.289603699892957
3654.477348420577,3.2896386350401188
3654.73941205259,3.28967357018728
3655.001475684603,3.289708505334442
3655.263539316616,3.2897434404816037
3655.525602948629,3.289778375628765
3655.787666580642,3.289813310775927
3656.049730212655,3.2898482459230887
3656.311793844668,3.28988318107025
3656.5738574766806,3.289918116217412
3656.8359211086936,3.2899530513645736
3657.0979847407066,3.289987986511735
3657.3600483727196,3.2900229216588968
3657.6221120047326,3.2900578568060586
3657.8841756367456,3.29009279195322
3658.1462392687586,3.2901277271003817
3658.4083029007716,3.2901626622475435
3658.6703665327846,3.290197597394705
3658.9324301647976,3.2902325325418667
3659.19449379681,3.290267467689028
3659.456557428823,3.29030240283619
3659.718621060836,3.2903373379833516
3659.980684692849,3.290372273130513
3660.242748324862,3.2904072082776747
3660.504811956875,3.2904421434248365
3660.766875588888,3.290477078571998
3661.028939220901,3.2905120137191597
3661.291002852914,3.2905469488663215
3661.553066484927,3.290581884013483
3661.8151301169396,3.2906168191606446
3662.0771937489526,3.2906517543078064
3662.3392573809656,3.290686689454968
3662.6013210129786,3.2907216246021296
3662.8633846449916,3.2907565597492914
3663.1254482770046,3.2907914948964527
3663.3875119090176,3.2908264300436145
3663.6495755410306,3.2908613651907763
3663.9116391730436,3.2908963003379377
3664.173702805056,3.2909312354850995
3664.435766437069,3.290966170632261
3664.697830069082,3.2910011057794226
3664.959893701095,3.2910360409265844
3665.221957333108,3.2910709760737458
3665.484020965121,3.2911059112209076
3665.746084597134,3.2911408463680694
3666.008148229147,3.291175781515231
3666.27021186116,3.2912107166623925
3666.532275493173,3.2912456518095543
3666.7943391251856,3.2912805869567157
3667.0564027571986,3.2913155221038775
3667.3184663892116,3.2913504572510393
3667.5805300212246,3.2913853923982006
3667.8425936532376,3.2914203275453624
3668.1046572852506,3.291455262692524
3668.3667209172636,3.2914901978396855
3668.6287845492766,3.2915251329868473
3668.8908481812896,3.291560068134009
3669.1529118133026,3.2915950032811705
3669.414975445315,3.2916299384283323
3669.677039077328,3.291664873575494
3669.939102709341,3.2916998087226554
3670.201166341354,3.2917347438698172
3670.463229973367,3.291769679016979
3670.72529360538,3.2918046141641404
3670.987357237393,3.291839549311302
3671.249420869406,3.291874484458464
3671.511484501419,3.2919094196056253
3671.7735481334316,3.291944354752787
3672.0356117654446,3.2919792898999485
3672.2976753974576,3.2920142250471103
3672.5597390294706,3.292049160194272
3672.8218026614836,3.2920840953414334
3673.0838662934966,3.292119030488595
3673.3459299255096,3.292153965635757
3673.6079935575226,3.2921889007829184
3673.8700571895356,3.29222383593008
3674.1321208215486,3.292258771077242
3674.394184453561,3.2922937062244033
3674.656248085574,3.292328641371565
3674.918311717587,3.292363576518727
3675.1803753496,3.2923985116658883
3675.442438981613,3.29243344681305
3675.704502613626,3.292468381960212
3675.966566245639,3.292503317107373
3676.228629877652,3.292538252254535
3676.490693509665,3.292573187401697
3676.752757141678,3.292608122548858
3677.0148207736906,3.29264305769602
3677.2768844057036,3.2926779928431817
3677.5389480377166,3.292712927990343
3677.8010116697296,3.292747863137505
3678.0630753017426,3.2927827982846667
3678.3251389337556,3.292817733431828
3678.5872025657686,3.29285266857899
3678.8492661977816,3.2928876037261516
3679.1113298297946,3.292922538873313
3679.373393461807,3.292957474020475
3679.63545709382,3.292992409167636
3679.897520725833,3.293027344314798
3680.159584357846,3.2930622794619597
3680.421647989859,3.293097214609121
3680.683711621872,3.293132149756283
3680.945775253885,3.2931670849034447
3681.207838885898,3.293202020050606
3681.469902517911,3.293236955197768
3681.731966149924,3.2932718903449296
3681.9940297819367,3.293306825492091
3682.2560934139497,3.2933417606392528
3682.5181570459627,3.2933766957864146
3682.7802206779756,3.293411630933576
3683.0422843099886,3.2934465660807377
3683.3043479420016,3.2934815012278995
3683.5664115740146,3.293516436375061
3683.8284752060276,3.2935513715222227
3684.0905388380406,3.2935863066693845
3684.3526024700536,3.293621241816546
3684.614666102066,3.2936561769637076
3684.876729734079,3.293691112110869
3685.138793366092,3.2937260472580308
3685.400856998105,3.2937609824051926
3685.662920630118,3.293795917552354
3685.924984262131,3.2938308526995157
3686.187047894144,3.2938657878466775
3686.449111526157,3.293900722993839
3686.71117515817,3.2939356581410006
3686.973238790183,3.2939705932881624
3687.2353024221957,3.294005528435324
3687.4973660542087,3.2940404635824856
3687.7594296862217,3.2940753987296474
3688.0214933182347,3.2941103338768087
3688.2835569502477,3.2941452690239705
3688.5456205822607,3.2941802041711323
3688.8076842142736,3.2942151393182937
3689.0697478462866,3.2942500744654555
3689.3318114782996,3.2942850096126173
3689.593875110312,3.2943199447597786
3689.855938742325,3.2943548799069404
3690.118002374338,3.294389815054102
3690.380066006351,3.2944247502012636
