strain,stress
3135.0672297709116,5.074520042846498
3135.3292934029246,5.074602755133915
3135.5913570349376,5.0746854674213315
3135.8534206669506,5.074768179708749
3136.1154842989636,5.074850891996166
3136.3775479309766,5.074933604283583
3136.6396115629896,5.075016316571
3136.9016751950026,5.075099028858418
3137.1637388270155,5.075181741145834
3137.4258024590285,5.075264453433252
3137.687866091041,5.075347165720669
3137.949929723054,5.0754298780080855
3138.211993355067,5.075512590295503
3138.47405698708,5.07559530258292
3138.736120619093,5.075678014870337
3138.998184251106,5.075760727157754
3139.260247883119,5.075843439445172
3139.522311515132,5.075926151732588
3139.784375147145,5.076008864020006
3140.046438779158,5.076091576307423
3140.3085024111706,5.0761742885948395
3140.5705660431836,5.076257000882257
3140.8326296751966,5.0763397131696735
3141.0946933072096,5.076422425457091
3141.3567569392226,5.076505137744508
3141.6188205712356,5.076587850031925
3141.8808842032486,5.076670562319342
3142.1429478352616,5.07675327460676
3142.4050114672746,5.076835986894176
3142.667075099287,5.0769186991815936
3142.9291387313,5.07700141146901
3143.191202363313,5.0770841237564275
3143.453265995326,5.077166836043845
3143.715329627339,5.077249548331261
3143.977393259352,5.077332260618679
3144.239456891365,5.077414972906096
3144.501520523378,5.077497685193513
3144.763584155391,5.07758039748093
3145.025647787404,5.077663109768348
3145.2877114194166,5.077745822055764
3145.5497750514296,5.0778285343431815
3145.8118386834426,5.077911246630599
3146.0739023154556,5.077993958918015
3146.3359659474686,5.078076671205433
3146.5980295794816,5.078159383492849
3146.8600932114946,5.078242095780267
3147.1221568435076,5.078324808067684
3147.3842204755206,5.078407520355101
3147.6462841075336,5.078490232642518
3147.908347739546,5.0785729449299355
3148.170411371559,5.078655657217352
3148.432475003572,5.078738369504769
3148.694538635585,5.078821081792187
3148.956602267598,5.078903794079603
3149.218665899611,5.078986506367021
3149.480729531624,5.079069218654438
3149.742793163637,5.079151930941855
3150.00485679565,5.079234643229272
3150.266920427663,5.0793173555166895
3150.5289840596756,5.079400067804106
3150.7910476916886,5.079482780091523
3151.0531113237016,5.07956549237894
3151.3151749557146,5.079648204666357
3151.5772385877276,5.079730916953775
3151.8393022197406,5.079813629241191
3152.1013658517536,5.079896341528609
3152.3634294837666,5.079979053816026
3152.6254931157796,5.080061766103443
3152.887556747792,5.08014447839086
3153.149620379805,5.0802271906782765
3153.411684011818,5.080309902965694
3153.673747643831,5.080392615253111
3153.935811275844,5.080475327540528
3154.197874907857,5.080558039827945
3154.45993853987,5.080640752115363
3154.722002171883,5.080723464402779
3154.984065803896,5.080806176690197
3155.246129435909,5.080888888977614
3155.5081930679216,5.080971601265031
3155.7702566999346,5.081054313552448
3156.0323203319476,5.081137025839865
3156.2943839639606,5.081219738127282
3156.5564475959736,5.081302450414699
3156.8185112279866,5.081385162702116
3157.0805748599996,5.081467874989533
3157.3426384920126,5.081550587276951
3157.6047021240256,5.081633299564367
3157.8667657560386,5.081716011851785
3158.128829388051,5.081798724139202
3158.390893020064,5.0818814364266185
3158.652956652077,5.081964148714036
3158.91502028409,5.082046861001453
3159.177083916103,5.08212957328887
3159.439147548116,5.082212285576287
3159.701211180129,5.082294997863705
3159.963274812142,5.082377710151121
3160.225338444155,5.082460422438539
3160.4874020761677,5.082543134725955
3160.7494657081807,5.0826258470133725
3161.0115293401936,5.08270855930079
3161.2735929722066,5.082791271588206
3161.5356566042196,5.082873983875624
3161.7977202362326,5.082956696163041
3162.0597838682456,5.083039408450458
3162.3218475002586,5.083122120737875
3162.5839111322716,5.083204833025293
3162.8459747642846,5.083287545312709
3163.108038396297,5.0833702576001265
3163.37010202831,5.083452969887543
3163.632165660323,5.08353568217496
3163.894229292336,5.083618394462378
3164.156292924349,5.083701106749794
3164.418356556362,5.083783819037212
3164.680420188375,5.083866531324629
3164.942483820388,5.083949243612046
3165.204547452401,5.084031955899463
3165.466611084414,5.0841146681868805
3165.7286747164267,5.084197380474297
3165.9907383484397,5.084280092761714
3166.2528019804527,5.084362805049132
3166.5148656124657,5.084445517336548
3166.7769292444787,5.084528229623966
3167.0389928764916,5.084610941911383
3167.3010565085046,5.0846936541988
3167.5631201405176,5.084776366486217
3167.8251837725306,5.0848590787736345
3168.0872474045436,5.084941791061051
3168.349311036556,5.0850245033484684
3168.611374668569,5.085107215635885
3168.873438300582,5.085189927923302
3169.135501932595,5.08527264021072
3169.397565564608,5.085355352498136
3169.659629196621,5.085438064785554
3169.921692828634,5.085520777072971
3170.183756460647,5.085603489360388
3170.44582009266,5.085686201647805
3170.7078837246727,5.085768913935222
3170.9699473566857,5.085851626222639
3171.2320109886987,5.085934338510056
3171.4940746207117,5.086017050797473
3171.7561382527247,5.08609976308489
3172.0182018847377,5.086182475372308
3172.2802655167507,5.086265187659724
3172.5423291487637,5.086347899947142
3172.8043927807767,5.086430612234559
3173.0664564127896,5.086513324521976
3173.328520044802,5.086596036809393
3173.590583676815,5.08667874909681
3173.852647308828,5.086761461384227
3174.114710940841,5.086844173671644
3174.376774572854,5.086926885959061
3174.638838204867,5.087009598246478
3174.90090183688,5.087092310533896
3175.162965468893,5.087175022821312
3175.425029100906,5.08725773510873
3175.687092732919,5.087340447396147
3175.9491563649317,5.0874231596835635
3176.2112199969447,5.087505871970981
3176.4732836289577,5.087588584258398
3176.7353472609707,5.087671296545815
3176.9974108929837,5.087754008833232
3177.2594745249967,5.08783672112065
3177.5215381570097,5.087919433408066
3177.7836017890227,5.088002145695484
3178.0456654210357,5.088084857982901
3178.307729053048,5.0881675702703175
3178.569792685061,5.088250282557735
3178.831856317074,5.0883329948451514
3179.093919949087,5.088415707132569
3179.3559835811,5.088498419419986
3179.618047213113,5.088581131707403
3179.880110845126,5.08866384399482
3180.142174477139,5.088746556282238
3180.404238109152,5.088829268569654
3180.666301741165,5.0889119808570715
3180.9283653731777,5.088994693144488
3181.1904290051907,5.0890774054319055
3181.4524926372037,5.089160117719323
3181.7145562692167,5.089242830006739
3181.9766199012297,5.089325542294157
3182.2386835332427,5.089408254581574
3182.5007471652557,5.089490966868991
3182.7628107972687,5.089573679156408
3183.0248744292817,5.0896563914438255
3183.2869380612947,5.089739103731242
3183.549001693307,5.0898218160186595
3183.81106532532,5.089904528306077
3184.073128957333,5.089987240593493
3184.335192589346,5.090069952880911
3184.597256221359,5.090152665168327
3184.859319853372,5.090235377455745
3185.121383485385,5.090318089743162
3185.383447117398,5.090400802030579
3185.645510749411,5.090483514317996
3185.9075743814237,5.0905662266054135
3186.1696380134367,5.09064893889283
3186.4317016454497,5.090731651180247
3186.6937652774627,5.090814363467665
3186.9558289094757,5.090897075755081
3187.2178925414887,5.090979788042499
3187.4799561735017,5.091062500329916
3187.7420198055147,5.091145212617333
3188.0040834375277,5.09122792490475
3188.2661470695407,5.0913106371921675
3188.5282107015532,5.091393349479584
3188.7902743335662,5.091476061767001
3189.052337965579,5.091558774054418
3189.314401597592,5.091641486341835
3189.576465229605,5.091724198629253
3189.838528861618,5.091806910916669
3190.100592493631,5.0918869893498275
3190.362656125644,5.091966572621375
3190.624719757657,5.092046155892923
3190.88678338967,5.092125739164471
3191.1488470216827,5.092205322436018
3191.4109106536957,5.092284905707566
3191.6729742857087,5.092364488979114
3191.9350379177217,5.092444072250661
3192.1971015497347,5.092523655522209
3192.4591651817477,5.092603238793757
3192.7212288137607,5.092682822065305
3192.9832924457737,5.092762405336852
3193.2453560777867,5.0928419886083995
3193.5074197097997,5.092921571879947
3193.7694833418122,5.093001155151494
3194.0315469738252,5.093080738423042
3194.2936106058382,5.09316032169459
3194.5556742378512,5.093239904966137
3194.8177378698642,5.093319488237685
3195.0798015018772,5.093399071509233
3195.34186513389,5.093478654780781
3195.603928765903,5.093558238052328
3195.865992397916,5.093637821323876
3196.1280560299288,5.093717404595424
3196.3901196619418,5.093796987866971
3196.6521832939547,5.0938765711385185
3196.9142469259677,5.093956154410066
3197.1763105579807,5.094035737681614
3197.4383741899937,5.094115320953161
3197.7004378220067,5.094194904224709
3197.9625014540197,5.094274487496257
3198.2245650860327,5.094354070767805
3198.4866287180457,5.094433654039352
3198.7486923500583,5.0945132373109
3199.0107559820713,5.094592820582448
3199.2728196140843,5.094672403853995
3199.5348832460973,5.094751987125543
3199.7969468781102,5.094831570397091
3200.0590105101232,5.094911153668638
3200.3210741421362,5.0949907369401854
3200.5831377741492,5.095070320211733
3200.8452014061622,5.095149903483281
3201.1072650381752,5.095229486754828
3201.3693286701878,5.095309070026376
3201.6313923022008,5.095388653297924
3201.8934559342138,5.095468236569471
3202.1555195662268,5.095547819841019
3202.4175831982398,5.095627403112567
3202.6796468302528,5.095706986384115
3202.9417104622657,5.095786569655662
3203.2037740942787,5.09586615292721
3203.4658377262917,5.0959457361987575
3203.7279013583043,5.0960253194703045
3203.9899649903173,5.096104902741852
3204.2520286223303,5.0961844860134
3204.5140922543433,5.096264069284948
3204.7761558863563,5.096343652556495
3205.0382195183693,5.096423235828043
3205.3002831503823,5.096502819099591
3205.5623467823953,5.096582402371139
3205.8244104144082,5.096661985642686
3206.0864740464212,5.096741568914234
3206.348537678434,5.096821152185782
3206.610601310447,5.096900735457329
3206.87266494246,5.0969803187288765
3207.134728574473,5.097059902000424
3207.3967922064858,5.097139485271971
3207.6588558384988,5.097219068543519
3207.9209194705118,5.097298651815067
3208.1829831025248,5.097378235086615
3208.4450467345378,5.097457818358162
3208.7071103665508,5.09753740162971
3208.9691739985633,5.097616984901258
3209.2312376305763,5.097696568172805
3209.4933012625893,5.097776151444353
3209.7553648946023,5.097855734715901
3210.0174285266153,5.0979353179874485
3210.2794921586283,5.0980149012589955
3210.5415557906413,5.098094484530543
3210.8036194226543,5.098174067802091
3211.0656830546673,5.098253651073639
3211.3277466866803,5.098333234345186
3211.589810318693,5.098412817616734
3211.851873950706,5.098492400888282
3212.113937582719,5.098571984159829
3212.376001214732,5.098651567431377
3212.638064846745,5.098731150702925
3212.900128478758,5.098810733974472
3213.162192110771,5.09889031724602
3213.4242557427838,5.0989699005175675
3213.6863193747968,5.099049483789115
3213.9483830068093,5.099129067060662
3214.2104466388223,5.09920865033221
3214.4725102708353,5.099288233603758
3214.7345739028483,5.099367816875305
3214.9966375348613,5.099447400146853
3215.2587011668743,5.099526983418401
3215.5207647988873,5.099606566689949
3215.7828284309003,5.099686149961496
3216.0448920629133,5.099765733233044
3216.3069556949263,5.099845316504592
3216.569019326939,5.099924899776139
3216.831082958952,5.1000044830476865
3217.093146590965,5.100084066319234
3217.355210222978,5.100163649590782
3217.617273854991,5.100243232862329
3217.879337487004,5.100322816133877
3218.141401119017,5.100402399405425
3218.40346475103,5.100481982676973
3218.665528383043,5.10056156594852
3218.927592015056,5.100641149220068
3219.1896556470683,5.100720732491616
3219.4517192790813,5.100800315763163
3219.7137829110943,5.100879899034711
3219.9758465431073,5.1009594823062585
3220.2379101751203,5.1010390655778055
3220.4999738071333,5.101118648849353
3220.7620374391463,5.101198232120901
3221.0241010711593,5.101277815392449
3221.2861647031723,5.101357398663996
3221.548228335185,5.101436981935544
3221.810291967198,5.101516565207092
3222.072355599211,5.101596148478639
3222.334419231224,5.101675731750187
3222.596482863237,5.101755315021735
3222.85854649525,5.101834898293283
3223.120610127263,5.10191448156483
3223.382673759276,5.1019940648363775
3223.644737391289,5.102073648107925
3223.906801023302,5.102153231379473
3224.1688646553143,5.10223281465102
3224.4309282873273,5.102312397922568
3224.6929919193403,5.102391981194116
3224.9550555513533,5.102471564465663
3225.2171191833663,5.102551147737211
3225.4791828153793,5.102630731008759
3225.7412464473923,5.102710314280306
3226.0033100794053,5.102789897551854
3226.2653737114183,5.102869480823402
3226.5274373434313,5.1029490640949495
3226.789500975444,5.1030286473664965
3227.051564607457,5.103108230638044
3227.31362823947,5.103187813909592
3227.575691871483,5.103267397181139
3227.837755503496,5.103346980452687
3228.099819135509,5.103426563724235
3228.361882767522,5.103506146995783
3228.623946399535,5.10358573026733
3228.886010031548,5.103665313538878
3229.1480736635604,5.103744896810426
3229.4101372955733,5.103824480081973
3229.6722009275863,5.103904063353521
3229.9342645595993,5.1039836466250685
3230.1963281916123,5.104063229896616
3230.4583918236253,5.104142813168163
3230.7204554556383,5.104222396439711
3230.9825190876513,5.104301979711259
3231.2445827196643,5.104381562982806
3231.5066463516773,5.104461146254354
3231.76870998369,5.104540729525902
3232.030773615703,5.10462031279745
3232.292837247716,5.104699896068997
3232.554900879729,5.104779479340545
3232.816964511742,5.104859062612093
3233.079028143755,5.10493864588364
3233.341091775768,5.1050182291551875
3233.603155407781,5.105097812426735
3233.865219039794,5.105177395698283
3234.127282671807,5.10525697896983
3234.3893463038194,5.105336562241378
3234.6514099358324,5.105416145512926
3234.9134735678454,5.105495728784473
3235.1755371998584,5.105575312056021
3235.4376008318714,5.105654895327569
3235.6996644638843,5.105734478599117
3235.9617280958973,5.105814061870664
3236.2237917279103,5.105893645142212
3236.4858553599233,5.10597322841376
3236.7479189919363,5.1060528116853074
3237.009982623949,5.1061323949568544
3237.272046255962,5.106211978228402
3237.534109887975,5.10629156149995
3237.796173519988,5.106371144771497
