strain,stress
2312.187425250251,5.6042537128917775
2312.449488882264,5.604404354590093
2312.711552514277,5.6045549962884085
2312.97361614629,5.604705637986724
2313.235679778303,5.604856279685039
2313.4977434103157,5.605006921383355
2313.7598070423287,5.60515756308167
2314.0218706743417,5.605308204779986
2314.2839343063547,5.605458846478301
2314.5459979383677,5.605609488176617
2314.8080615703807,5.605760129874932
2315.0701252023937,5.605910771573248
2315.3321888344067,5.606061413271562
2315.5942524664197,5.606212054969878
2315.8563160984327,5.606362696668193
2316.118379730445,5.606513338366509
2316.380443362458,5.606663980064824
2316.642506994471,5.60681462176314
2316.904570626484,5.606965263461455
2317.166634258497,5.6071159051597705
2317.42869789051,5.607266546858086
2317.690761522523,5.6074171885564015
2317.952825154536,5.607567830254717
2318.214888786549,5.607718471953032
2318.476952418562,5.607869113651348
2318.7390160505747,5.6080197553496625
2319.0010796825877,5.608170397047978
2319.2631433146007,5.608321038746293
2319.5252069466137,5.608471680444609
2319.7872705786267,5.608622322142924
2320.0493342106397,5.60877296384124
2320.3113978426527,5.608923605539555
2320.5734614746657,5.609074247237871
2320.8355251066787,5.609224888936186
2321.0975887386912,5.609375530634502
2321.359652370704,5.609526172332817
2321.621716002717,5.609676814031133
2321.88377963473,5.609827455729448
2322.145843266743,5.6099780974277635
2322.407906898756,5.610128739126079
2322.669970530769,5.6102793808243945
2322.932034162782,5.61043002252271
2323.194097794795,5.610580664221025
2323.456161426808,5.610731305919341
2323.7182250588207,5.6108819476176555
2323.9802886908337,5.611032589315971
2324.2423523228467,5.611183231014286
2324.5044159548597,5.611333872712602
2324.7664795868727,5.611484514410917
2325.0285432188857,5.611635156109233
2325.2906068508987,5.611785797807548
2325.5526704829117,5.611936439505864
2325.8147341149247,5.612087081204179
2326.0767977469377,5.612237722902495
2326.3388613789502,5.61238836460081
2326.6009250109632,5.612539006299126
2326.8629886429762,5.612689647997441
2327.1250522749892,5.6128402896957565
2327.387115907002,5.612990931394072
2327.649179539015,5.613141573092387
2327.911243171028,5.613292214790702
2328.173306803041,5.6134428564890175
2328.435370435054,5.613593498187333
2328.6974340670668,5.6137441398856485
2328.9594976990797,5.613894781583964
2329.2215613310927,5.614045423282279
2329.4836249631057,5.614196064980595
2329.7456885951187,5.61434670667891
2330.0077522271317,5.614497348377226
2330.2698158591447,5.614647990075541
2330.5318794911577,5.614798631773857
2330.7939431231707,5.614949273472172
2331.0560067551837,5.6150963872688
2331.3180703871963,5.615242938227751
2331.5801340192093,5.615389489186703
2331.8421976512222,5.615536040145655
2332.1042612832352,5.6156825911046075
2332.3663249152482,5.61582914206356
2332.6283885472612,5.615975693022512
2332.8904521792742,5.616122243981464
2333.1525158112872,5.616268794940416
2333.4145794433,5.616415345899369
2333.676643075313,5.616561896858321
2333.9387067073258,5.616708447817273
2334.2007703393388,5.616854998776225
2334.4628339713518,5.6170015497351775
2334.7248976033648,5.61714810069413
2334.9869612353777,5.617294651653082
2335.2490248673907,5.617441202612034
2335.5110884994037,5.617587753570986
2335.7731521314167,5.617734304529939
2336.0352157634297,5.617880855488891
2336.2972793954427,5.618027406447843
2336.5593430274553,5.618173957406794
2336.8214066594683,5.618320508365747
2337.0834702914813,5.618467059324699
2337.3455339234943,5.618613610283651
2337.6075975555073,5.618760161242603
2337.8696611875203,5.6189067122015555
2338.1317248195332,5.619053263160508
2338.3937884515462,5.61919981411946
2338.6558520835592,5.619346365078412
2338.917915715572,5.619492916037364
2339.179979347585,5.619639466996317
2339.4420429795978,5.619786017955269
2339.7041066116108,5.619932568914221
2339.9661702436238,5.620079119873173
2340.2282338756368,5.620225670832125
2340.4902975076498,5.620372221791078
2340.7523611396628,5.62051877275003
2341.0144247716757,5.620665323708982
2341.2764884036887,5.620811874667934
2341.5385520357013,5.620958425626886
2341.8006156677143,5.621104976585838
2342.0626792997273,5.62125152754479
2342.3247429317403,5.621398078503742
2342.5868065637533,5.6215446294626945
2342.8488701957663,5.621691180421647
2343.1109338277793,5.621837731380599
2343.3729974597923,5.621984282339551
2343.6350610918053,5.622130833298503
2343.8971247238183,5.622277384257456
2344.159188355831,5.622423935216408
2344.421251987844,5.62257048617536
2344.683315619857,5.622717037134312
2344.94537925187,5.6228635880932645
2345.207442883883,5.623010139052217
2345.469506515896,5.623156690011169
2345.7315701479088,5.623303240970121
2345.9936337799218,5.623449791929073
2346.2556974119348,5.623596342888026
2346.5177610439473,5.623742893846977
2346.7798246759603,5.623889444805929
2347.0418883079733,5.624035995764881
2347.3039519399863,5.6241825467238336
2347.5660155719993,5.624329097682786
2347.8280792040123,5.624475648641738
2348.0901428360253,5.62462219960069
2348.3522064680383,5.624768750559642
2348.6142701000513,5.624915301518595
2348.8763337320643,5.625061852477547
2349.138397364077,5.625208403436499
2349.40046099609,5.625354954395451
2349.662524628103,5.6255015053544035
2349.924588260116,5.625648056313356
2350.186651892129,5.625794607272308
2350.448715524142,5.62594115823126
2350.710779156155,5.626087709190212
2350.972842788168,5.626234260149165
2351.234906420181,5.626380811108117
2351.496970052194,5.626527362067069
2351.7590336842063,5.62667391302602
2352.0210973162193,5.626820463984973
2352.2831609482323,5.626967014943925
2352.5452245802453,5.627113565902877
2352.8072882122583,5.627260116861829
2353.0693518442713,5.6274066678207815
2353.3314154762843,5.627553218779734
2353.5934791082973,5.627699769738686
2353.8555427403103,5.627846320697638
2354.1176063723233,5.62799287165659
2354.379670004336,5.628139422615543
2354.641733636349,5.628285973574495
2354.903797268362,5.628432524533447
2355.165860900375,5.628579075492399
2355.427924532388,5.628725626451351
2355.689988164401,5.628872177410304
2355.952051796414,5.629018728369256
2356.214115428427,5.629165279328208
2356.47617906044,5.62931183028716
2356.7382426924523,5.629458381246112
2357.0003063244653,5.629604932205064
2357.2623699564783,5.629751483164016
2357.5244335884913,5.629898034122968
2357.7864972205043,5.6300445850819205
2358.0485608525173,5.630191136040873
2358.3106244845303,5.630337686999825
2358.5726881165433,5.630484237958777
2358.8347517485563,5.630630788917729
2359.0968153805693,5.630777339876682
2359.358879012582,5.630923890835634
2359.620942644595,5.631070441794586
2359.883006276608,5.631216992753538
2360.145069908621,5.6313635437124905
2360.407133540634,5.631510094671443
2360.669197172647,5.631656645630395
2360.93126080466,5.631803196589347
2361.193324436673,5.631949747548299
2361.455388068686,5.632096298507252
2361.717451700699,5.632242849466204
2361.9795153327113,5.632389400425155
2362.2415789647243,5.632535951384107
2362.5036425967373,5.63268250234306
2362.7657062287503,5.632829053302012
2363.0277698607633,5.632975604260964
2363.2898334927763,5.633122155219916
2363.5518971247893,5.633268706178868
2363.8139607568023,5.633415257137821
2364.0760243888153,5.633561808096773
2364.338088020828,5.633708359055725
2364.600151652841,5.633854910014677
2364.862215284854,5.6340014609736295
2365.124278916867,5.634148011932582
2365.38634254888,5.634294562891534
2365.648406180893,5.634441113850486
2365.910469812906,5.634587664809438
2366.172533444919,5.634734215768391
2366.434597076932,5.634880766727343
2366.696660708945,5.635027317686295
2366.9587243409574,5.635173868645247
2367.2207879729704,5.635320419604199
2367.4828516049834,5.635466970563151
2367.7449152369963,5.635613521522103
2368.0069788690093,5.635760072481055
2368.2690425010223,5.6359066234400075
2368.5311061330353,5.63605317439896
2368.7931697650483,5.636199725357912
2369.0552333970613,5.636346276316864
2369.3172970290743,5.636492827275816
2369.579360661087,5.636639378234769
2369.8414242931,5.636785929193721
2370.103487925113,5.636932480152673
2370.365551557126,5.637079031111625
2370.627615189139,5.6372255820705774
2370.889678821152,5.63737213302953
2371.151742453165,5.637518683988482
2371.413806085178,5.637665234947434
2371.675869717191,5.637811785906386
2371.9379333492034,5.6379583368653385
2372.1999969812164,5.638104887824291
2372.4620606132294,5.638251438783243
2372.7241242452424,5.638397989742194
2372.9861878772554,5.6385445407011465
2373.2482515092684,5.638691091660099
2373.5103151412814,5.638837642619051
2373.7723787732943,5.638984193578003
2374.0344424053073,5.639130744536955
2374.2965060373203,5.639277295495908
2374.558569669333,5.63942384645486
2374.820633301346,5.639570397413812
2375.082696933359,5.639716948372764
2375.344760565372,5.6398634993317165
2375.606824197385,5.640010050290669
2375.868887829398,5.640156601249621
2376.130951461411,5.640303152208573
2376.393015093424,5.640449703167525
2376.655078725437,5.640596254126478
2376.91714235745,5.64074280508543
2377.1792059894624,5.640889356044382
2377.4412696214754,5.641035907003334
2377.7033332534884,5.6411824579622865
2377.9653968855014,5.641329008921238
2378.2274605175144,5.64147555988019
2378.4895241495274,5.641622110839142
2378.7515877815404,5.641768661798094
2379.0136514135534,5.641915212757047
2379.2757150455664,5.642061763715999
2379.5377786775794,5.642208314674951
2379.799842309592,5.642354865633903
2380.061905941605,5.6425014165928555
2380.323969573618,5.642647967551808
2380.586033205631,5.64279451851076
2380.848096837644,5.642941069469712
2381.110160469657,5.643087620428664
2381.37222410167,5.643234171387617
2381.634287733683,5.643380722346569
2381.896351365696,5.643527273305521
2382.1584149977084,5.643673824264473
2382.4204786297214,5.6438203752234255
2382.6825422617344,5.643966926182378
2382.9446058937474,5.64411347714133
2383.2066695257604,5.644260028100281
2383.4687331577734,5.6444065790592335
2383.7307967897864,5.644553130018186
2383.9928604217994,5.644699680977138
2384.2549240538124,5.64484623193609
2384.5169876858254,5.644992782895042
2384.779051317838,5.645139333853995
2385.041114949851,5.645285884812947
2385.303178581864,5.645432435771899
2385.565242213877,5.645578986730851
2385.82730584589,5.6457255376898035
2386.089369477903,5.645872088648756
2386.351433109916,5.646018639607708
2386.613496741929,5.64616519056666
2386.875560373942,5.646311741525612
2387.137624005955,5.6464582924845645
2387.3996876379674,5.646604843443517
2387.6617512699804,5.646751394402469
2387.9238149019934,5.646897945361421
2388.1858785340064,5.647044496320373
2388.4479421660194,5.647191047279325
2388.7100057980324,5.647337598238277
2388.9720694300454,5.647484149197229
2389.2341330620584,5.647630700156181
2389.4961966940714,5.647777251115134
2389.758260326084,5.647923802074086
2390.020323958097,5.648070353033038
2390.28238759011,5.64821690399199
2390.544451222123,5.6483634549509425
2390.806514854136,5.648510005909895
2391.068578486149,5.648656556868847
2391.330642118162,5.648803107827799
2391.592705750175,5.648949658786751
2391.854769382188,5.649096209745704
2392.116833014201,5.649242760704656
2392.3788966462134,5.649389311663608
2392.6409602782264,5.64953586262256
2392.9030239102394,5.6496824135815125
2393.1650875422524,5.649828964540465
2393.4271511742654,5.649975515499417
2393.6892148062784,5.650122066458369
2393.9512784382914,5.6502686174173204
2394.2133420703044,5.650415168376273
2394.4754057023174,5.650561719335225
2394.7374693343304,5.650708270294177
2394.999532966343,5.650854821253129
2395.261596598356,5.6510013722120815
2395.523660230369,5.651147923171034
2395.785723862382,5.651294474129986
2396.047787494395,5.651441025088938
2396.309851126408,5.65158757604789
2396.571914758421,5.651734127006843
2396.833978390434,5.651880677965795
2397.096042022447,5.652027228924747
2397.35810565446,5.652173779883699
2397.6201692864724,5.6523203308426515
2397.8822329184854,5.652466881801604
2398.1442965504984,5.652613432760556
2398.4063601825114,5.652759983719508
2398.6684238145244,5.65290653467846
2398.9304874465374,5.653053085637412
2399.1925510785504,5.653199636596364
2399.4546147105634,5.653346187555316
2399.7166783425764,5.653492738514268
2399.978741974589,5.653639289473221
2400.240805606602,5.653785840432173
2400.502869238615,5.653932391391125
2400.764932870628,5.654078942350077
2401.026996502641,5.6542254933090295
2401.289060134654,5.654372044267982
2401.551123766667,5.654518595226934
2401.81318739868,5.654665146185886
2402.075251030693,5.654811697144838
2402.337314662706,5.6549582481037906
2402.5993782947185,5.655104799062743
2402.8614419267315,5.655251350021695
2403.1235055587445,5.655397900980647
2403.3855691907575,5.655544451939599
2403.6476328227704,5.655691002898552
2403.9096964547834,5.655837553857504
2404.1717600867964,5.655984104816456
2404.4338237188094,5.656130655775407
2404.6958873508224,5.65627720673436
2404.9579509828354,5.656423757693312
2405.220014614848,5.656570308652264
2405.482078246861,5.656716859611216
2405.744141878874,5.6568634105701685
2406.006205510887,5.657009961529121
2406.2682691429,5.657156512488073
2406.530332774913,5.657303063447025
2406.792396406926,5.657449614405977
2407.054460038939,5.65759616536493
2407.316523670952,5.657742716323882
2407.5785873029645,5.657889267282834
2407.8406509349775,5.658035818241786
2408.1027145669905,5.6581823692007385
2408.3647781990035,5.658328920159691
2408.6268418310165,5.658475471118643
2408.8889054630295,5.658622022077595
2409.1509690950425,5.658768573036547
2409.4130327270555,5.6589151239955
2409.6750963590684,5.659061674954451
2409.9371599910814,5.659208225913403
2410.199223623094,5.659354776872355
2410.461287255107,5.6595013278313075
2410.72335088712,5.65964787879026
2410.985414519133,5.659794429749212
2411.247478151146,5.659940980708164
2411.509541783159,5.660087531667116
2411.771605415172,5.660234082626069
2412.033669047185,5.660380633585021
2412.295732679198,5.660527184543973
2412.557796311211,5.660673735502925
2412.8198599432235,5.6608202864618775
2413.0819235752365,5.66096683742083
2413.3439872072495,5.661113388379782
2413.6060508392625,5.661259939338734
2413.8681144712755,5.661406490297686
2414.1301781032885,5.661553041256639
2414.3922417353015,5.661699592215591
2414.6543053673145,5.661846143174543
2414.9163689993275,5.661992694133495
