strain stress
2819.280553195308 3.477510863485765
2819.542616827321 3.477552789186848
2819.8046804593337 3.477594714887931
2820.0667440913467 3.477636640589014
2820.3288077233597 3.4776785662900966
2820.5908713553727 3.477720491991179
2820.8529349873857 3.477762417692262
2821.1149986193986 3.4778043433933448
2821.3770622514116 3.4778462690944276
2821.6391258834246 3.4778881947955105
2821.9011895154376 3.4779301204965933
2822.16325314745 3.4779720461976757
2822.425316779463 3.4780139718987586
2822.687380411476 3.4780558975998415
2822.949444043489 3.4780978233009243
2823.211507675502 3.478139749002007
2823.473571307515 3.4781816747030896
2823.735634939528 3.4782236004041724
2823.997698571541 3.4782655261052553
2824.259762203554 3.478307451806338
2824.521825835567 3.478349377507421
2824.7838894675797 3.4783913032085034
2825.0459530995927 3.4784332289095863
2825.3080167316057 3.478475154610669
2825.5700803636187 3.478517080311752
2825.8321439956317 3.478559006012835
2826.0942076276447 3.4786009317139177
2826.3562712596577 3.478642857415
2826.6183348916707 3.478684783116083
2826.8803985236837 3.478726708817166
2827.1424621556966 3.4787686345182487
2827.404525787709 3.4788105602193315
2827.666589419722 3.478852485920414
2827.928653051735 3.478894411621497
2828.190716683748 3.4789363373225797
2828.452780315761 3.4789782630236625
2828.714843947774 3.4790201887247454
2828.976907579787 3.4790621144258282
2829.2389712118 3.479104040126911
2829.501034843813 3.4791459658279935
2829.763098475826 3.4791878915290764
2830.0251621078387 3.4792298172301592
2830.2872257398517 3.479271742931242
2830.5492893718647 3.479313668632325
2830.8113530038777 3.4793555943334074
2831.0734166358907 3.47939752003449
2831.3354802679037 3.479439445735573
2831.5975438999167 3.479481371436656
2831.8596075319297 3.479523297137739
2832.1216711639427 3.4795652228388216
2832.383734795955 3.479607148539904
2832.645798427968 3.479649074240987
2832.907862059981 3.4796909999420698
2833.169925691994 3.4797329256431526
2833.431989324007 3.4797748513442355
2833.69405295602 3.479816777045318
2833.956116588033 3.4798587027464007
2834.218180220046 3.4799006284474836
2834.480243852059 3.4799425541485665
2834.742307484072 3.4799844798496493
2835.0043711160847 3.4800264055507317
2835.2664347480977 3.4800683312518146
2835.5284983801107 3.4801102569528974
2835.7905620121237 3.4801521826539803
2836.0526256441367 3.480194108355063
2836.3146892761497 3.480236034056146
2836.5767529081627 3.4802779597572284
2836.8388165401757 3.4803198854583113
2837.1008801721887 3.480361811159394
2837.3629438042017 3.480403736860477
2837.625007436214 3.48044566256156
2837.887071068227 3.4804875882626423
2838.14913470024 3.480529513963725
2838.411198332253 3.480571439664808
2838.673261964266 3.480613365365891
2838.935325596279 3.4806552910669737
2839.197389228292 3.4806972167680565
2839.459452860305 3.480739142469139
2839.721516492318 3.480781068170222
2839.9835801243307 3.4808229938713047
2840.2456437563437 3.4808649195723875
2840.5077073883567 3.4809068452734704
2840.7697710203697 3.480948770974553
2841.0318346523827 3.4809906966756357
2841.2938982843957 3.4810326223767185
2841.5559619164087 3.4810745480778014
2841.8180255484217 3.4811164737788842
2842.0800891804347 3.481158399479967
2842.3421528124477 3.4812003251810495
2842.6042164444602 3.4812422508821323
2842.8662800764732 3.481284176583215
2843.128343708486 3.481326102284298
2843.390407340499 3.481368027985381
2843.652470972512 3.4814099536864633
2843.914534604525 3.481451879387546
2844.176598236538 3.481493805088629
2844.438661868551 3.481535730789712
2844.700725500564 3.4815776564907948
2844.962789132577 3.4816195821918776
2845.2248527645897 3.48166150789296
2845.4869163966027 3.481703433594043
2845.7489800286157 3.4817453592951257
2846.0110436606287 3.4817872849962086
2846.2731072926417 3.4818292106972915
2846.5351709246547 3.481871136398374
2846.7972345566677 3.4819130620994567
2847.0592981886807 3.4819549878005396
2847.3213618206937 3.4819969135016224
2847.5834254527067 3.4820388392027053
2847.8454890847192 3.4820807649037877
2848.1075527167322 3.4821226906048706
2848.3696163487452 3.4821646163059534
2848.6316799807582 3.4822065420070363
2848.8937436127712 3.482248467708119
2849.1558072447842 3.482290393409202
2849.417870876797 3.4823323191102844
2849.67993450881 3.4823742448113673
2849.941998140823 3.48241617051245
2850.2040617728358 3.482458096213533
2850.4661254048488 3.482500021914616
2850.7281890368617 3.4825419476156982
2850.9902526688747 3.482583873316781
2851.2523163008877 3.482625799017864
2851.5143799329007 3.482667724718947
2851.7764435649137 3.4827096504200297
2852.0385071969267 3.4827515761211125
2852.3005708289397 3.482793501822195
2852.5626344609527 3.482835427523278
2852.8246980929653 3.4828773532243607
2853.0867617249783 3.4829192789254435
2853.3488253569913 3.4829612046265264
2853.6108889890043 3.4830031303276088
2853.8729526210172 3.4830450560286916
2854.1350162530302 3.4830869817297745
2854.3970798850432 3.4831289074308573
2854.6591435170562 3.48317083313194
2854.9212071490692 3.483212758833023
2855.1832707810822 3.4832546845341055
2855.4453344130948 3.4832966102351883
2855.7073980451078 3.483338535936271
2855.9694616771208 3.483380461637354
2856.2315253091338 3.483422387338437
2856.4935889411468 3.4834643130395193
2856.7556525731598 3.483506238740602
2857.0177162051727 3.483548164441685
2857.2797798371857 3.483590090142768
2857.5418434691987 3.4836320158438507
2857.8039071012113 3.483673941544933
2858.0659707332243 3.483715867246016
2858.3280343652373 3.483757792947099
2858.5900979972503 3.4837997186481817
2858.8521616292633 3.4838416443492646
2859.1142252612763 3.4838835700503474
2859.3762888932893 3.48392549575143
2859.6383525253023 3.4839674214525127
2859.9004161573152 3.4840093471535956
2860.1624797893282 3.4840512728546784
2860.424543421341 3.4840931985557613
2860.686607053354 3.4841351242568437
2860.948670685367 3.4841770499579265
2861.21073431738 3.4842189756590094
2861.4727979493928 3.4842609013600923
2861.7348615814058 3.484302827061175
2861.9969252134188 3.484344752762258
2862.2589888454318 3.4843866784633404
2862.5210524774448 3.4844286041644232
2862.7831161094578 3.484470529865506
2863.0451797414703 3.484512455566589
2863.3072433734833 3.484554381267672
2863.5693070054963 3.484596306968754
2863.8313706375093 3.484638232669837
2864.0934342695223 3.48468015837092
2864.3554979015353 3.484722084072003
2864.6175615335483 3.4847640097730856
2864.8796251655613 3.4848059354741685
2865.1416887975743 3.484847861175251
2865.403752429587 3.4848897868763338
2865.6658160616 3.4849317125774166
2865.927879693613 3.4849736382784995
2866.189943325626 3.4850155639795823
2866.452006957639 3.4850574896806648
2866.714070589652 3.4850994153817476
2866.976134221665 3.4851413410828305
2867.238197853678 3.4851832667839133
2867.5002614856908 3.485225192484996
2867.7623251177038 3.485267118186079
2868.0243887497163 3.4853090438871615
2868.2864523817293 3.4853509695882443
2868.5485160137423 3.485392895289327
2868.8105796457553 3.48543482099041
2869.0726432777683 3.485476746691493
2869.3347069097813 3.4855186723925753
2869.5967705417943 3.485560598093658
2869.8588341738073 3.485602523794741
2870.1208978058203 3.485644449495824
2870.3829614378333 3.4856863751969067
2870.645025069846 3.485728300897989
2870.907088701859 3.485770226599072
2871.169152333872 3.485812152300155
2871.431215965885 3.4858540780012377
2871.693279597898 3.4858960037023206
2871.955343229911 3.4859379294034034
2872.217406861924 3.485979855104486
2872.479470493937 3.4860217808055687
2872.74153412595 3.4860637065066515
2873.003597757963 3.4861056322077344
2873.2656613899753 3.4861475579088173
2873.5277250219883 3.4861894836098997
2873.7897886540013 3.4862314093109825
2874.0518522860143 3.4862733350120654
2874.3139159180273 3.4863152607131482
2874.5759795500403 3.486357186414231
2874.8380431820533 3.486399112115314
2875.1001068140663 3.4864410378163964
2875.3621704460793 3.486482963517479
2875.624234078092 3.486524889218562
2875.886297710105 3.486566814919645
2876.148361342118 3.486608740620728
2876.410424974131 3.48665066632181
2876.672488606144 3.486692592022893
2876.934552238157 3.486734517723976
2877.19661587017 3.4867764434250588
2877.458679502183 3.4868183691261416
2877.720743134196 3.4868602948272245
2877.982806766209 3.486902220528307
2878.2448703982213 3.4869441462293898
2878.5069340302343 3.4869860719304726
2878.7689976622473 3.4870279976315555
2879.0310612942603 3.4870699233326383
2879.2931249262733 3.4871118490337207
2879.5551885582863 3.4871537747348036
2879.8172521902993 3.4871957004358864
2880.0793158223123 3.4872376261369693
2880.3413794543253 3.487279551838052
2880.6034430863383 3.487321477539135
2880.865506718351 3.4873634032402174
2881.127570350364 3.4874053289413003
2881.389633982377 3.487447254642383
2881.65169761439 3.487489180343466
2881.913761246403 3.487531106044549
2882.175824878416 3.4875730317456313
2882.437888510429 3.487614957446714
2882.699952142442 3.487656883147797
2882.962015774455 3.48769880884888
2883.2240794064674 3.4877407345499627
2883.4861430384803 3.487782660251045
2883.7482066704933 3.487824585952128
2884.0102703025063 3.487866511653211
2884.2723339345193 3.4879084373542937
2884.5343975665323 3.4879503630553765
2884.7964611985453 3.4879922887564594
2885.0585248305583 3.488034214457542
2885.3205884625713 3.4880761401586247
2885.5826520945843 3.4881180658597075
2885.844715726597 3.4881599915607904
2886.10677935861 3.4882019172618732
2886.368842990623 3.4882438429629556
2886.630906622636 3.4882857686640385
2886.892970254649 3.4883276943651214
2887.155033886662 3.488369620066204
2887.417097518675 3.488411545767287
2887.679161150688 3.48845347146837
2887.941224782701 3.4884953971694523
2888.203288414714 3.488537322870535
2888.4653520467264 3.488579248571618
2888.7274156787394 3.488621174272701
2888.9894793107524 3.4886630999737838
2889.2515429427654 3.488705025674866
2889.5136065747784 3.488746951375949
2889.7756702067913 3.488788877077032
2890.0377338388043 3.4888308027781147
2890.2997974708173 3.4888727284791976
2890.5618611028303 3.4889146541802805
2890.8239247348433 3.4889565798813633
2891.085988366856 3.4889985055824457
2891.348051998869 3.4890404312835286
2891.610115630882 3.4890823569846114
2891.872179262895 3.4891242826856943
2892.134242894908 3.489166208386777
2892.396306526921 3.4892081340878596
2892.658370158934 3.4892500597889424
2892.920433790947 3.4892919854900253
2893.18249742296 3.489333911191108
2893.4445610549724 3.489375836892191
2893.7066246869854 3.4894177625932734
2893.9686883189984 3.4894596882943563
2894.2307519510114 3.489501613995439
2894.4928155830244 3.489543539696522
2894.7548792150374 3.489585465397605
2895.0169428470504 3.4896273910986872
2895.2790064790634 3.48966931679977
2895.5410701110764 3.489711242500853
2895.8031337430893 3.489753168201936
2896.065197375102 3.4897950939030187
2896.327261007115 3.4898370196041015
2896.589324639128 3.489878945305184
2896.851388271141 3.489920871006267
2897.113451903154 3.4899627967073497
2897.375515535167 3.4900047224084325
2897.63757916718 3.4900466481095154
2897.899642799193 3.4900885738105982
2898.161706431206 3.4901304995116806
2898.423770063219 3.4901724252127635
2898.6858336952314 3.4902143509138464
2898.9478973272444 3.490256276614929
2899.2099609592574 3.490298202316012
2899.4720245912704 3.4903401280170945
2899.7340882232834 3.4903820537181773
2899.9961518552964 3.49042397941926
2900.2582154873094 3.490465905120343
2900.5202791193224 3.490507830821426
2900.7823427513354 3.4905497565225088
2901.044406383348 3.490591682223591
2901.306470015361 3.490633607924674
2901.568533647374 3.490675533625757
2901.830597279387 3.4907174593268397
2902.0926609114 3.4907593850279226
2902.354724543413 3.490801310729005
2902.616788175426 3.490843236430088
2902.878851807439 3.4908851621311707
2903.140915439452 3.4909270878322536
2903.402979071465 3.4909690135333364
2903.6650427034774 3.491010939234419
2903.9271063354904 3.4910528649355017
2904.1891699675034 3.4910947906365846
2904.4512335995164 3.4911367163376674
2904.7132972315294 3.4911786420387503
2904.9753608635424 3.491220567739833
2905.2374244955554 3.4912624934409155
2905.4994881275684 3.4913044191419984
2905.7615517595814 3.4913463448430813
2906.0236153915944 3.491388270544164
2906.285679023607 3.491430196245247
2906.54774265562 3.4914721219463294
2906.809806287633 3.4915140476474122
2907.071869919646 3.491555973348495
2907.333933551659 3.491597899049578
2907.595997183672 3.491639824750661
2907.858060815685 3.4916817504517437
2908.120124447698 3.491723676152826
2908.382188079711 3.491765601853909
2908.6442517117234 3.491807527554992
2908.9063153437364 3.4918494532560747
2909.1683789757494 3.4918913789571575
2909.4304426077624 3.49193330465824
2909.6925062397754 3.491975230359323
2909.9545698717884 3.4920171560604056
2910.2166335038014 3.4920590817614885
2910.4786971358144 3.4921010074625713
2910.7407607678274 3.492142933163654
2911.0028243998404 3.4921848588647366
2911.264888031853 3.4922267845658195
2911.526951663866 3.492267136082208
2911.789015295879 3.4923055343725236
2912.051078927892 3.4923439326628394
2912.313142559905 3.4923823309531548
2912.575206191918 3.49242072924347
2912.837269823931 3.4924591275337855
2913.099333455944 3.4924975258241013
2913.361397087957 3.4925359241144167
2913.62346071997 3.492574322404732
2913.8855243519824 3.4926127206950475
2914.1475879839954 3.4926511189853633
2914.4096516160084 3.4926895172756787
2914.6717152480214 3.492727915565994
2914.9337788800344 3.4927663138563094
2915.1958425120474 3.4928047121466252
2915.4579061440604 3.4928431104369406
2915.7199697760734 3.492881508727256
2915.9820334080864 3.4929199070175714
2916.2440970400994 3.492958305307887
2916.506160672112 3.4929967035982026
2916.768224304125 3.493035101888518
2917.030287936138 3.4930735001788333
2917.292351568151 3.4931118984691487
2917.554415200164 3.4931502967594645
2917.816478832177 3.49318869504978
2918.07854246419 3.4932270933400953
2918.340606096203 3.4932654916304107
2918.602669728216 3.4933038899207265
2918.8647333602285 3.493342288211042
2919.1267969922415 3.4933806865013572
2919.3888606242544 3.4934190847916726
2919.6509242562674 3.4934574830819884
2919.9129878882804 3.493495881372304
2920.1750515202934 3.493534279662619
2920.4371151523064 3.4935726779529346
2920.6991787843194 3.4936110762432504
2920.9612424163324 3.493649474533566
2921.2233060483454 3.493687872823881
2921.485369680358 3.4937262711141965
2921.747433312371 3.493764669404512
2922.009496944384 3.4938030676948277
2922.271560576397 3.493841465985143
2922.53362420841 3.4938798642754585
2922.795687840423 3.493918262565774
2923.057751472436 3.4939566608560897
2923.319815104449 3.493995059146405
