strain stress
6948.355139191336 0.0
6948.6172028233495 0.0
6948.879266455362 0.0
6949.1413300873755 0.0
6949.403393719388 0.0
6949.665457351401 0.0
6949.927520983414 0.0
6950.189584615427 0.0
6950.45164824744 0.0
6950.713711879453 0.0
6950.975775511466 0.0
6951.237839143479 0.0
6951.499902775492 0.0
6951.761966407505 0.0
6952.024030039517 0.0
6952.286093671531 0.0
6952.548157303543 0.0
6952.810220935557 0.0
6953.072284567569 0.0
6953.334348199583 0.0
6953.596411831595 0.0
6953.858475463609 0.0
6954.120539095621 0.0
6954.382602727634 0.0
6954.644666359647 0.0
6954.90672999166 0.0
6955.168793623673 0.0
6955.430857255686 0.0
6955.692920887699 0.0
6955.954984519712 0.0
6956.217048151725 0.0
6956.479111783738 0.0
6956.741175415751 0.0
6957.003239047764 0.0
6957.265302679776 0.0
6957.52736631179 0.0
6957.789429943802 0.0
6958.051493575816 0.0
6958.313557207828 0.0
6958.575620839842 0.0
6958.837684471854 0.0
6959.099748103868 0.0
6959.36181173588 0.0
6959.623875367893 0.0
6959.885938999906 0.0
6960.148002631919 0.0
6960.410066263932 0.0
6960.672129895945 0.0
6960.934193527958 0.0
6961.196257159971 0.0
6961.458320791984 0.0
6961.720384423997 0.0
6961.982448056009 0.0
6962.244511688023 0.0
6962.506575320035 0.0
6962.768638952049 0.0
6963.030702584061 0.0
6963.292766216075 0.0
6963.554829848087 0.0
6963.816893480101 0.0
6964.078957112113 0.0
6964.341020744127 0.0
6964.603084376139 0.0
6964.865148008152 0.0
6965.127211640165 0.0
6965.389275272178 0.0
6965.651338904191 0.0
6965.913402536204 0.0
6966.175466168217 0.0
6966.43752980023 0.0
6966.699593432243 0.0
6966.961657064256 0.0
6967.223720696268 0.0
6967.485784328282 0.0
6967.747847960294 0.0
6968.009911592308 0.0
6968.27197522432 0.0
6968.534038856334 0.0
6968.796102488346 0.0
6969.05816612036 0.0
6969.320229752372 0.0
6969.582293384385 0.0
6969.844357016398 0.0
6970.106420648411 0.0
6970.368484280424 0.0
6970.630547912437 0.0
6970.89261154445 0.0
6971.154675176463 0.0
6971.416738808476 0.0
6971.678802440489 0.0
6971.940866072502 0.0
6972.202929704515 0.0
6972.464993336527 0.0
6972.727056968541 0.0
6972.989120600553 0.0
6973.251184232567 0.0
6973.513247864579 0.0
6973.775311496593 0.0
6974.037375128605 0.0
6974.299438760619 0.0
6974.561502392631 0.0
6974.823566024644 0.0
6975.085629656657 0.0
6975.34769328867 0.0
6975.609756920683 0.0
6975.871820552696 0.0
6976.133884184709 0.0
6976.395947816722 0.0
6976.658011448735 0.0
6976.920075080748 0.0
6977.18213871276 0.0
6977.444202344774 0.0
6977.706265976786 0.0
6977.9683296088 0.0
6978.230393240812 0.0
6978.492456872826 0.0
6978.754520504838 0.0
6979.016584136852 0.0
6979.278647768864 0.0
6979.540711400878 0.0
6979.80277503289 0.0
6980.064838664903 0.0
6980.326902296916 0.0
6980.588965928929 0.0
6980.851029560942 0.0
6981.113093192955 0.0
6981.375156824968 0.0
6981.637220456981 0.0
6981.899284088994 0.0
6982.161347721007 0.0
6982.423411353019 0.0
6982.685474985033 0.0
6982.947538617045 0.0
6983.209602249059 0.0
6983.471665881071 0.0
6983.733729513085 0.0
6983.995793145097 0.0
6984.257856777111 0.0
6984.519920409123 0.0
6984.781984041137 0.0
6985.044047673149 0.0
6985.306111305162 0.0
6985.568174937175 0.0
6985.830238569188 0.0
6986.092302201201 0.0
6986.354365833214 0.0
6986.616429465227 0.0
6986.87849309724 0.0
6987.140556729253 0.0
6987.402620361266 0.0
6987.664683993278 0.0
6987.926747625292 0.0
6988.188811257304 0.0
6988.450874889318 0.0
6988.71293852133 0.0
6988.975002153344 0.0
6989.237065785356 0.0
6989.49912941737 0.0
6989.761193049382 0.0
6990.023256681395 0.0
6990.285320313408 0.0
6990.547383945421 0.0
6990.809447577434 0.0
6991.071511209447 0.0
6991.33357484146 0.0
6991.595638473473 0.0
6991.857702105486 0.0
6992.119765737499 0.0
6992.381829369512 0.0
6992.643893001525 0.0
6992.905956633537 0.0
6993.168020265551 0.0
6993.430083897563 0.0
6993.692147529577 0.0
6993.954211161589 0.0
6994.216274793603 0.0
6994.478338425615 0.0
6994.740402057629 0.0
6995.002465689641 0.0
6995.264529321654 0.0
6995.526592953667 0.0
6995.78865658568 0.0
6996.050720217693 0.0
6996.312783849706 0.0
6996.574847481719 0.0
6996.836911113732 0.0
6997.098974745745 0.0
6997.361038377758 0.0
6997.62310200977 0.0
6997.885165641784 0.0
6998.147229273796 0.0
6998.40929290581 0.0
6998.671356537822 0.0
6998.933420169836 0.0
6999.195483801848 0.0
6999.457547433862 0.0
6999.719611065874 0.0
6999.981674697888 0.0
7000.2437383299 0.0
7000.505801961913 0.0
7000.767865593926 0.0
7001.029929225939 0.0
7001.291992857952 0.0
7001.554056489965 0.0
7001.816120121978 0.0
7002.078183753991 0.0
7002.340247386004 0.0
7002.602311018017 0.0
7002.864374650029 0.0
7003.126438282043 0.0
7003.388501914055 0.0
7003.650565546069 0.0
7003.912629178081 0.0
7004.174692810095 0.0
7004.436756442107 0.0
7004.698820074121 0.0
7004.960883706133 0.0
7005.222947338146 0.0
7005.485010970159 0.0
7005.747074602172 0.0
7006.009138234185 0.0
7006.271201866198 0.0
7006.533265498211 0.0
7006.795329130224 0.0
7007.057392762237 0.0
7007.31945639425 0.0
7007.581520026263 0.0
7007.843583658276 0.0
7008.105647290288 0.0
7008.367710922302 0.0
7008.629774554314 0.0
7008.891838186328 0.0
7009.15390181834 0.0
7009.415965450354 0.0
7009.678029082366 0.0
7009.94009271438 0.0
7010.202156346392 0.0
7010.464219978405 0.0
7010.726283610418 0.0
7010.988347242431 0.0
7011.250410874444 0.0
7011.512474506457 0.0
7011.77453813847 0.0
7012.036601770483 0.0
7012.298665402496 0.0
7012.560729034509 0.0
7012.822792666521 0.0
7013.084856298535 0.0
7013.346919930547 0.0
7013.608983562561 0.0
7013.871047194573 0.0
7014.133110826587 0.0
7014.395174458599 0.0
7014.657238090613 0.0
7014.919301722625 0.0
7015.181365354639 0.0
7015.443428986651 0.0
7015.705492618664 0.0
7015.967556250677 0.0
7016.22961988269 0.0
7016.491683514703 0.0
7016.753747146716 0.0
7017.015810778729 0.0
7017.277874410742 0.0
7017.539938042755 0.0
7017.802001674768 0.0
7018.06406530678 0.0
7018.326128938794 0.0
7018.588192570806 0.0
7018.85025620282 0.0
7019.112319834832 0.0
7019.374383466846 0.0
7019.636447098858 0.0
7019.898510730872 0.0
7020.160574362884 0.0
7020.422637994898 0.0
7020.68470162691 0.0
7020.946765258923 0.0
7021.208828890936 0.0
7021.470892522949 0.0
7021.732956154962 0.0
7021.995019786975 0.0
7022.257083418988 0.0
7022.519147051001 0.0
7022.781210683014 0.0
7023.043274315027 0.0
7023.305337947039 0.0
7023.567401579053 0.0
7023.829465211065 0.0
7024.091528843079 0.0
7024.353592475091 0.0
7024.615656107105 0.0
7024.877719739117 0.0
7025.139783371131 0.0
7025.401847003143 0.0
7025.663910635156 0.0
7025.925974267169 0.0
7026.188037899182 0.0
7026.450101531195 0.0
7026.712165163208 0.0
7026.974228795221 0.0
7027.236292427234 0.0
7027.498356059247 0.0
7027.76041969126 0.0
7028.022483323273 0.0
7028.284546955286 0.0
7028.546610587298 0.0
7028.808674219312 0.0
7029.070737851324 0.0
7029.332801483338 0.0
7029.59486511535 0.0
7029.856928747364 0.0
7030.118992379376 0.0
7030.38105601139 0.0
7030.643119643402 0.0
7030.905183275415 0.0
7031.167246907428 0.0
7031.429310539441 0.0
7031.691374171454 0.0
7031.953437803467 0.0
7032.21550143548 0.0
7032.477565067493 0.0
7032.739628699506 0.0
7033.001692331519 0.0
7033.263755963531 0.0
7033.525819595545 0.0
7033.787883227557 0.0
7034.049946859571 0.0
7034.312010491583 0.0
7034.574074123597 0.0
7034.836137755609 0.0
7035.098201387623 0.0
7035.360265019635 0.0
7035.622328651649 0.0
7035.884392283661 0.0
7036.146455915674 0.0
7036.408519547687 0.0
7036.6705831797 0.0
7036.932646811713 0.0
7037.194710443726 0.0
7037.456774075739 0.0
7037.718837707752 0.0
7037.980901339765 0.0
7038.242964971778 0.0
7038.50502860379 0.0
7038.767092235804 0.0
7039.029155867816 0.0
7039.29121949983 0.0
7039.553283131842 0.0
7039.815346763856 0.0
7040.077410395868 0.0
7040.339474027882 0.0
7040.601537659894 0.0
7040.863601291907 0.0
7041.12566492392 0.0
7041.387728555933 0.0
7041.649792187946 0.0
7041.911855819959 0.0
7042.173919451972 0.0
7042.435983083985 0.0
7042.698046715998 0.0
7042.960110348011 0.0
7043.222173980024 0.0
7043.484237612037 0.0
7043.746301244049 0.0
7044.008364876063 0.0
7044.270428508075 0.0
7044.532492140089 0.0
7044.794555772101 0.0
7045.056619404115 0.0
7045.318683036127 0.0
7045.580746668141 0.0
7045.842810300153 0.0
7046.104873932166 0.0
7046.366937564179 0.0
7046.629001196192 0.0
7046.891064828205 0.0
7047.153128460218 0.0
7047.415192092231 0.0
7047.677255724244 0.0
7047.939319356257 0.0
7048.20138298827 0.0
7048.463446620282 0.0
7048.725510252296 0.0
7048.987573884308 0.0
7049.249637516322 0.0
7049.511701148334 0.0
7049.773764780348 0.0
7050.03582841236 0.0
7050.297892044374 0.0
7050.559955676386 0.0
7050.8220193084 0.0
7051.084082940412 0.0
7051.346146572425 0.0
7051.608210204438 0.0
7051.870273836451 0.0
7052.132337468464 0.0
7052.394401100477 0.0
7052.65646473249 0.0
7052.918528364503 0.0
7053.180591996516 0.0
7053.442655628529 0.0
7053.704719260541 0.0
7053.966782892555 0.0
7054.228846524567 0.0
7054.490910156581 0.0
7054.752973788593 0.0
7055.015037420607 0.0
7055.277101052619 0.0
7055.539164684633 0.0
7055.801228316645 0.0
7056.063291948658 0.0
7056.325355580671 0.0
7056.587419212684 0.0
7056.849482844697 0.0
7057.11154647671 0.0
7057.373610108723 0.0
7057.635673740736 0.0
7057.897737372749 0.0
7058.159801004762 0.0
7058.421864636775 0.0
7058.683928268788 0.0
7058.9459919008 0.0
7059.208055532814 0.0
7059.470119164826 0.0
7059.73218279684 0.0
7059.994246428852 0.0
7060.256310060866 0.0
7060.518373692878 0.0
7060.780437324892 0.0
7061.042500956904 0.0
7061.304564588917 0.0
7061.56662822093 0.0
7061.828691852943 0.0
7062.090755484956 0.0
7062.352819116969 0.0
7062.614882748982 0.0
7062.876946380995 0.0
7063.139010013008 0.0
7063.401073645021 0.0
7063.663137277034 0.0
7063.925200909047 0.0
7064.187264541059 0.0
7064.449328173073 0.0
7064.711391805085 0.0
7064.973455437099 0.0
7065.235519069111 0.0
7065.497582701125 0.0
7065.759646333137 0.0
7066.021709965151 0.0
7066.283773597163 0.0
7066.545837229176 0.0
7066.807900861189 0.0
7067.069964493202 0.0
7067.332028125215 0.0
7067.594091757228 0.0
7067.856155389241 0.0
7068.118219021254 0.0
7068.380282653267 0.0
7068.64234628528 0.0
7068.9044099172925 0.0
7069.166473549306 0.0
7069.4285371813185 0.0
7069.690600813332 0.0
7069.952664445344 0.0
7070.214728077358 0.0
7070.47679170937 0.0
7070.738855341384 0.0
7071.000918973396 0.0
7071.26298260541 0.0
7071.525046237422 0.0
7071.787109869435 0.0
7072.049173501448 0.0
7072.311237133461 0.0
7072.573300765474 0.0
7072.835364397487 0.0
7073.0974280295 0.0
7073.359491661513 0.0
7073.621555293526 0.0
7073.883618925539 0.0
7074.1456825575515 0.0
7074.407746189565 0.0
7074.6698098215775 0.0
7074.931873453591 0.0
7075.1939370856035 0.0
7075.456000717617 0.0
7075.7180643496295 0.0
7075.980127981643 0.0
7076.242191613655 0.0
7076.504255245668 0.0
7076.766318877681 0.0
7077.028382509694 0.0
7077.290446141707 0.0
7077.55250977372 0.0
7077.814573405733 0.0
7078.076637037746 0.0
7078.338700669759 0.0
7078.600764301772 0.0
7078.862827933785 0.0
7079.124891565798 0.0
7079.3869551978105 0.0
7079.649018829824 0.0
7079.9110824618365 0.0
7080.17314609385 0.0
7080.4352097258625 0.0
7080.697273357876 0.0
7080.9593369898885 0.0
7081.221400621902 0.0
7081.4834642539145 0.0
7081.745527885927 0.0
7082.00759151794 0.0
7082.269655149953 0.0
7082.531718781966 0.0
7082.793782413979 0.0
7083.055846045992 0.0
7083.317909678005 0.0
7083.579973310018 0.0
7083.842036942031 0.0
7084.1041005740435 0.0
7084.366164206057 0.0
7084.6282278380695 0.0
7084.890291470083 0.0
7085.1523551020955 0.0
7085.414418734109 0.0
7085.6764823661215 0.0
7085.938545998135 0.0
7086.2006096301475 0.0
7086.462673262161 0.0
7086.7247368941735 0.0
7086.986800526186 0.0
7087.2488641581995 0.0
7087.510927790212 0.0
7087.7729914222255 0.0
7088.035055054238 0.0
7088.297118686251 0.0
7088.559182318264 0.0
7088.821245950277 0.0
7089.08330958229 0.0
7089.3453732143025 0.0
7089.607436846316 0.0
7089.8695004783285 0.0
7090.131564110342 0.0
7090.3936277423545 0.0
7090.655691374368 0.0
7090.9177550063805 0.0
7091.179818638394 0.0
7091.4418822704065 0.0
7091.703945902419 0.0
7091.9660095344325 0.0
7092.228073166445 0.0
7092.4901367984585 0.0
7092.752200430471 0.0
7093.0142640624845 0.0
7093.276327694497 0.0
7093.5383913265105 0.0
7093.800454958523 0.0
7094.0625185905365 0.0
7094.324582222549 0.0
7094.5866458545615 0.0
7094.848709486575 0.0
7095.1107731185875 0.0
7095.372836750601 0.0
7095.6349003826135 0.0
7095.896964014627 0.0
7096.1590276466395 0.0
7096.421091278653 0.0
7096.6831549106655 0.0
7096.945218542678 0.0
7097.2072821746915 0.0
7097.469345806704 0.0
7097.7314094387175 0.0
7097.99347307073 0.0
7098.2555367027435 0.0
7098.517600334756 0.0
7098.7796639667695 0.0
7099.041727598782 0.0
7099.303791230795 0.0
7099.565854862808 0.0
7099.827918494821 0.0
7100.089982126834 0.0
7100.3520457588465 0.0
7100.61410939086 0.0
7100.8761730228725 0.0
7101.138236654886 0.0
7101.4003002868985 0.0
7101.662363918912 0.0
7101.9244275509245 0.0
7102.186491182937 0.0
7102.4485548149505 0.0
7102.710618446963 0.0
7102.9726820789765 0.0
7103.234745710989 0.0
7103.4968093430025 0.0
7103.758872975015 0.0
7104.0209366070285 0.0
7104.283000239041 0.0
7104.545063871054 0.0
7104.807127503067 0.0
7105.06919113508 0.0
7105.331254767093 0.0
7105.593318399106 0.0
7105.855382031119 0.0
7106.117445663132 0.0
7106.379509295145 0.0
7106.6415729271575 0.0
7106.903636559171 0.0
7107.1657001911835 0.0
7107.427763823196 0.0
7107.6898274552095 0.0
7107.951891087222 0.0
7108.2139547192355 0.0
7108.476018351248 0.0
7108.7380819832615 0.0
7109.000145615274 0.0
7109.2622092472875 0.0
7109.5242728793 0.0
7109.786336511313 0.0
7110.048400143326 0.0
7110.310463775339 0.0
7110.572527407352 0.0
7110.834591039365 0.0
7111.096654671378 0.0
7111.358718303391 0.0
7111.620781935404 0.0
7111.882845567417 0.0
7112.144909199429 0.0
7112.4069728314425 0.0
7112.669036463455 0.0
7112.9311000954685 0.0
7113.193163727481 0.0
7113.4552273594945 0.0
7113.717290991507 0.0
7113.9793546235205 0.0
7114.241418255533 0.0
7114.5034818875465 0.0
7114.765545519559 0.0
7115.027609151572 0.0
7115.289672783585 0.0
7115.551736415598 0.0
7115.813800047611 0.0
7116.075863679624 0.0
7116.337927311637 0.0
7116.59999094365 0.0
7116.862054575663 0.0
7117.124118207676 0.0
7117.386181839688 0.0
7117.648245471702 0.0
7117.910309103714 0.0
7118.172372735728 0.0
7118.43443636774 0.0
7118.6964999997535 0.0
7118.958563631766 0.0
7119.2206272637795 0.0
7119.482690895792 0.0
7119.744754527805 0.0
7120.006818159818 0.0
7120.268881791831 0.0
7120.530945423844 0.0
7120.793009055857 0.0
7121.05507268787 0.0
7121.317136319883 0.0
7121.579199951896 0.0
7121.841263583909 0.0
7122.103327215922 0.0
7122.365390847935 0.0
7122.627454479947 0.0
7122.889518111961 0.0
7123.151581743973 0.0
7123.413645375987 0.0
7123.675709007999 0.0
7123.937772640013 0.0
7124.199836272025 0.0
7124.461899904039 0.0
7124.723963536051 0.0
7124.986027168064 0.0
7125.248090800077 0.0
7125.51015443209 0.0
7125.772218064103 0.0
7126.034281696116 0.0
7126.296345328129 0.0
7126.558408960142 0.0
7126.820472592155 0.0
7127.082536224168 0.0
7127.34459985618 0.0
7127.606663488194 0.0
7127.868727120206 0.0
7128.13079075222 0.0
7128.392854384232 0.0
7128.654918016246 0.0
7128.916981648258 0.0
7129.179045280272 0.0
7129.441108912284 0.0
7129.703172544298 0.0
7129.96523617631 0.0
7130.227299808323 0.0
7130.489363440336 0.0
7130.751427072349 0.0
7131.013490704362 0.0
7131.275554336375 0.0
7131.537617968388 0.0
7131.799681600401 0.0
7132.061745232414 0.0
7132.323808864427 0.0
7132.585872496439 0.0
7132.847936128453 0.0
7133.109999760465 0.0
7133.372063392479 0.0
7133.634127024491 0.0
7133.896190656505 0.0
7134.158254288517 0.0
7134.420317920531 0.0
7134.682381552543 0.0
7134.944445184556 0.0
7135.206508816569 0.0
7135.468572448582 0.0
7135.730636080595 0.0
7135.992699712608 0.0
7136.254763344621 0.0
7136.516826976634 0.0
7136.778890608647 0.0
7137.04095424066 0.0
7137.303017872673 0.0
7137.565081504686 0.0
7137.827145136698 0.0
7138.089208768712 0.0
7138.351272400724 0.0
7138.613336032738 0.0
7138.87539966475 0.0
7139.137463296764 0.0
7139.399526928776 0.0
7139.66159056079 0.0
7139.923654192802 0.0
7140.185717824815 0.0
7140.447781456828 0.0
7140.709845088841 0.0
7140.971908720854 0.0
7141.233972352867 0.0
7141.49603598488 0.0
7141.758099616893 0.0
7142.020163248906 0.0
7142.282226880919 0.0
7142.544290512931 0.0
7142.806354144945 0.0
7143.068417776957 0.0
7143.330481408971 0.0
7143.592545040983 0.0
7143.854608672997 0.0
7144.116672305009 0.0
7144.378735937023 0.0
7144.640799569035 0.0
7144.902863201049 0.0
7145.164926833061 0.0
7145.426990465074 0.0
7145.689054097087 0.0
7145.9511177291 0.0
7146.213181361113 0.0
7146.475244993126 0.0
7146.737308625139 0.0
7146.999372257152 0.0
7147.261435889165 0.0
7147.523499521178 0.0
7147.78556315319 0.0
7148.047626785204 0.0
7148.309690417216 0.0
7148.57175404923 0.0
7148.833817681242 0.0
7149.095881313256 0.0
7149.357944945268 0.0
7149.620008577282 0.0
7149.882072209294 0.0
7150.144135841308 0.0
7150.40619947332 0.0
7150.668263105333 0.0
7150.930326737346 0.0
7151.192390369359 0.0
7151.454454001372 0.0
7151.716517633385 0.0
7151.978581265398 0.0
7152.240644897411 0.0
7152.502708529424 0.0
7152.764772161437 0.0
7153.026835793449 0.0
7153.288899425463 0.0
7153.550963057475 0.0
7153.813026689489 0.0
7154.075090321501 0.0
7154.337153953515 0.0
7154.599217585527 0.0
7154.861281217541 0.0
7155.123344849553 0.0
7155.385408481566 0.0
7155.647472113579 0.0
7155.909535745592 0.0
7156.171599377605 0.0
7156.433663009618 0.0
7156.695726641631 0.0
7156.957790273644 0.0
7157.219853905657 0.0
7157.48191753767 0.0
7157.743981169683 0.0
7158.006044801696 0.0
7158.268108433708 0.0
7158.530172065722 0.0
7158.792235697734 0.0
7159.054299329748 0.0
7159.31636296176 0.0
7159.578426593774 0.0
7159.840490225786 0.0
7160.1025538578 0.0
7160.364617489812 0.0
7160.626681121825 0.0
7160.888744753838 0.0
7161.150808385851 0.0
7161.412872017864 0.0
7161.674935649877 0.0
7161.93699928189 0.0
7162.199062913903 0.0
7162.461126545916 0.0
7162.723190177929 0.0
7162.985253809941 0.0
7163.247317441955 0.0
7163.509381073967 0.0
7163.771444705981 0.0
7164.033508337993 0.0
7164.295571970007 0.0
7164.557635602019 0.0
7164.819699234033 0.0
7165.081762866045 0.0
7165.343826498059 0.0
7165.605890130071 0.0
7165.867953762084 0.0
7166.130017394097 0.0
7166.39208102611 0.0
7166.654144658123 0.0
7166.916208290136 0.0
7167.178271922149 0.0
7167.440335554162 0.0
7167.702399186175 0.0
7167.964462818188 0.0
7168.2265264502 0.0
7168.488590082214 0.0
7168.750653714226 0.0
7169.01271734624 0.0
7169.274780978252 0.0
7169.536844610266 0.0
7169.798908242278 0.0
7170.060971874292 0.0
7170.323035506304 0.0
7170.585099138317 0.0
7170.84716277033 0.0
7171.109226402343 0.0
7171.371290034356 0.0
7171.633353666369 0.0
7171.895417298382 0.0
7172.157480930395 0.0
7172.419544562408 0.0
7172.681608194421 0.0
7172.943671826434 0.0
7173.205735458447 0.0
7173.467799090459 0.0
7173.729862722473 0.0
7173.991926354485 0.0
7174.253989986499 0.0
7174.516053618511 0.0
7174.778117250525 0.0
7175.040180882537 0.0
7175.302244514551 0.0
7175.564308146563 0.0
7175.826371778576 0.0
7176.088435410589 0.0
7176.350499042602 0.0
7176.612562674615 0.0
7176.874626306628 0.0
7177.136689938641 0.0
7177.398753570654 0.0
7177.660817202667 0.0
7177.92288083468 0.0
7178.184944466692 0.0
7178.447008098706 0.0
7178.709071730718 0.0
7178.971135362732 0.0
7179.233198994744 0.0
7179.495262626758 0.0
7179.75732625877 0.0
7180.019389890784 0.0
7180.281453522796 0.0
7180.54351715481 0.0
7180.805580786822 0.0
7181.067644418835 0.0
7181.329708050848 0.0
7181.591771682861 0.0
