strain,stress
4381.179799992486,4.240503729792935
4381.441863624498,4.240551111765044
4381.703927256512,4.240598493737155
4381.965990888524,4.240645875709265
4382.228054520538,4.240693257681374
4382.49011815255,4.240740639653485
4382.752181784563,4.240788021625594
4383.014245416576,4.240835403597704
4383.276309048589,4.240882785569814
4383.538372680602,4.240930167541924
4383.800436312615,4.240977549514034
4384.062499944628,4.241024931486144
4384.324563576641,4.241072313458254
4384.586627208654,4.241119695430363
4384.848690840667,4.241167077402474
4385.11075447268,4.241214459374584
4385.372818104693,4.241261841346693
4385.634881736705,4.241309223318804
4385.896945368719,4.241356605290913
4386.159009000731,4.241403987263023
4386.421072632745,4.241451369235133
4386.683136264757,4.241498751207243
4386.945199896771,4.241546133179353
4387.207263528783,4.241593515151463
4387.469327160797,4.241640897123573
4387.731390792809,4.2416882790956825
4387.993454424822,4.241735661067793
4388.255518056835,4.241783043039902
4388.517581688848,4.2418304250120125
4388.779645320861,4.241877806984123
4389.041708952874,4.241925188956232
4389.303772584887,4.2419725709283425
4389.5658362169,4.242019952900452
4389.827899848913,4.242067334872562
4390.089963480926,4.2421147168446725
4390.352027112938,4.242162098816782
4390.614090744952,4.242209480788892
4390.876154376964,4.242256862761002
4391.138218008978,4.242304244733112
4391.40028164099,4.242351626705221
4391.662345273004,4.2423990086773316
4391.924408905016,4.242446390649442
4392.18647253703,4.242493772621551
4392.448536169042,4.2425411545936615
4392.710599801056,4.242588536565771
4392.972663433068,4.242635918537881
4393.234727065081,4.242683300509991
4393.496790697094,4.242730682482101
4393.758854329107,4.242778064454211
4394.02091796112,4.242825446426321
4394.282981593133,4.242872828398431
4394.545045225146,4.24292021037054
4394.807108857159,4.242967592342651
4395.069172489172,4.243014974314761
4395.331236121185,4.24306235628687
4395.593299753197,4.243109738258981
4395.855363385211,4.24315712023109
4396.117427017223,4.2432045022032
4396.379490649237,4.24325188417531
4396.641554281249,4.24329926614742
4396.903617913263,4.24334664811953
4397.165681545275,4.24339403009164
4397.427745177289,4.24344141206375
4397.689808809301,4.243488794035859
4397.951872441314,4.24353617600797
4398.213936073327,4.243583557980079
4398.47599970534,4.243630939952189
4398.738063337353,4.2436783219243
4399.000126969366,4.243725703896409
4399.262190601379,4.243773085868519
4399.524254233392,4.243820467840629
4399.786317865405,4.243867849812739
4400.048381497418,4.2439152317848485
4400.310445129431,4.243962613756959
4400.572508761444,4.244009995729069
4400.834572393456,4.2440573777011785
4401.09663602547,4.244104759673289
4401.358699657482,4.244152141645398
4401.620763289496,4.2441995236175085
4401.882826921508,4.244246905589618
4402.144890553522,4.244294287561728
4402.406954185534,4.2443416695338385
4402.669017817548,4.244389051505948
4402.93108144956,4.244436433478058
4403.193145081573,4.244483815450168
4403.455208713586,4.244531197422278
4403.717272345599,4.244578579394387
4403.979335977612,4.244625961366498
4404.241399609625,4.244673343338608
4404.503463241638,4.244720725310717
4404.765526873651,4.244768107282828
4405.027590505664,4.244815489254937
4405.289654137677,4.244862871227047
4405.55171776969,4.244910253199158
4405.813781401703,4.244957635171267
4406.075845033715,4.245005017143377
4406.337908665729,4.245052399115487
4406.599972297741,4.245099781087597
4406.862035929755,4.245147163059706
4407.124099561767,4.245194545031817
4407.386163193781,4.245241927003927
4407.648226825793,4.245289308976036
4407.910290457807,4.245336690948147
4408.172354089819,4.245384072920256
4408.434417721832,4.245431454892366
4408.696481353845,4.245478836864476
4408.958544985858,4.245526218836586
4409.220608617871,4.245573600808696
4409.482672249884,4.245620982780806
4409.744735881897,4.245668364752916
4410.00679951391,4.2457157467250255
4410.268863145923,4.245763128697136
4410.530926777936,4.245810510669245
4410.792990409948,4.2458578926413555
4411.055054041962,4.245905274613466
4411.317117673974,4.245952656585575
4411.579181305988,4.2460000385576855
4411.841244938,4.246047420529795
4412.103308570014,4.246094802501905
4412.365372202026,4.2461421844740155
4412.62743583404,4.246189566446125
4412.889499466052,4.246236948418235
4413.151563098066,4.246284330390345
4413.413626730078,4.246331712362455
4413.675690362091,4.246379094334564
4413.937753994104,4.246426476306675
4414.199817626117,4.246473858278785
4414.46188125813,4.246521240250894
4414.723944890143,4.246568622223005
4414.986008522156,4.246616004195114
4415.248072154169,4.246663386167224
4415.510135786182,4.246710768139335
4415.772199418195,4.246758150111444
4416.034263050207,4.246805532083554
4416.296326682221,4.246852914055664
4416.558390314233,4.246900296027774
4416.820453946247,4.246947677999883
4417.082517578259,4.246995059971994
4417.344581210273,4.247042441944104
4417.606644842285,4.247089823916213
4417.868708474299,4.247137205888324
4418.130772106311,4.247184587860433
4418.392835738324,4.247231969832543
4418.654899370337,4.247279351804653
4418.91696300235,4.247326733776763
4419.179026634363,4.247374115748873
4419.441090266376,4.247421497720983
4419.703153898389,4.247468879693093
4419.965217530402,4.2475162616652025
4420.227281162415,4.247563643637313
4420.489344794428,4.247611025609422
4420.751408426441,4.2476584075815325
4421.013472058454,4.247705789553643
4421.275535690466,4.247753171525752
4421.53759932248,4.2478005534978625
4421.799662954492,4.247847935469972
4422.061726586506,4.247895317442082
4422.323790218518,4.247942699414192
4422.585853850532,4.247990081386302
4422.847917482544,4.248037463358412
4423.109981114558,4.2480848453305216
4423.37204474657,4.248132227302632
4423.634108378583,4.248179609274741
4423.896172010596,4.2482269912468515
4424.158235642609,4.248274373218961
4424.420299274622,4.248321755191071
4424.682362906635,4.2483691371631815
4424.944426538648,4.248416519135291
4425.206490170661,4.248463901107401
4425.468553802674,4.248511283079511
4425.730617434687,4.248558665051621
4425.992681066699,4.24860604702373
4426.254744698713,4.248653428995841
4426.516808330725,4.248700810967951
4426.778871962739,4.24874819294006
4427.040935594751,4.248795574912171
4427.302999226765,4.24884295688428
4427.565062858777,4.24889033885639
4427.827126490791,4.248937720828501
4428.089190122803,4.24898510280061
4428.351253754817,4.24903248477272
4428.613317386829,4.24907986674483
4428.875381018842,4.24912724871694
4429.137444650855,4.249174630689049
4429.399508282868,4.24922201266116
4429.661571914881,4.24926939463327
4429.923635546894,4.249316776605379
4430.185699178907,4.24936415857749
4430.44776281092,4.249411540549599
4430.709826442933,4.249458922521709
4430.971890074946,4.249506304493819
4431.233953706958,4.249553686465929
4431.496017338972,4.249601068438039
4431.758080970984,4.249648450410149
4432.020144602998,4.249695832382259
4432.28220823501,4.2497432143543685
4432.544271867024,4.249790596326479
4432.806335499036,4.249837978298588
4433.06839913105,4.2498853602706985
4433.330462763062,4.249932742242809
4433.592526395075,4.249980124214918
4433.854590027088,4.2500275061870285
4434.116653659101,4.250074888159138
4434.378717291114,4.250122270131248
4434.640780923127,4.250169652103358
4434.90284455514,4.250217034075468
4435.164908187153,4.250264416047578
4435.426971819166,4.250311798019688
4435.689035451179,4.250359179991798
4435.951099083192,4.250406561963908
4436.213162715205,4.250453943936018
4436.475226347217,4.250501325908128
4436.737289979231,4.250548707880237
4436.999353611243,4.250596089852348
4437.261417243257,4.250643471824457
4437.523480875269,4.250690853796567
4437.785544507283,4.250738235768678
4438.047608139295,4.250785617740787
4438.309671771309,4.250832999712897
4438.571735403321,4.250880381685007
4438.833799035334,4.250927763657117
4439.095862667347,4.250975145629226
4439.35792629936,4.251022527601337
4439.619989931373,4.251069909573447
4439.882053563386,4.251117291545556
4440.144117195399,4.251164673517667
4440.406180827412,4.251212055489776
4440.668244459425,4.251259437461886
4440.930308091438,4.251306819433996
4441.19237172345,4.251354201406106
4441.454435355464,4.251401583378216
4441.716498987476,4.251448965350326
4441.97856261949,4.251496347322436
4442.240626251502,4.251543551545071
4442.502689883516,4.2515886751488585
4442.764753515528,4.251633798752646
4443.026817147542,4.251678922356434
4443.288880779554,4.251724045960222
4443.550944411568,4.251769169564009
4443.81300804358,4.251814293167797
4444.075071675593,4.251859416771585
4444.337135307606,4.251904540375373
4444.599198939619,4.25194966397916
4444.861262571632,4.251994787582948
4445.123326203645,4.252039911186736
4445.385389835658,4.2520850347905235
4445.647453467671,4.252130158394311
4445.909517099684,4.252175281998099
4446.171580731697,4.252220405601887
4446.433644363709,4.252265529205674
4446.695707995723,4.252310652809462
4446.957771627735,4.25235577641325
4447.219835259749,4.2524009000170375
4447.481898891761,4.252446023620825
4447.743962523775,4.252491147224613
4448.006026155787,4.252536270828401
4448.268089787801,4.252581394432188
4448.530153419813,4.252626518035976
4448.792217051827,4.252671641639764
4449.054280683839,4.252716765243552
4449.316344315852,4.252761888847339
4449.578407947865,4.252807012451127
4449.840471579878,4.252852136054915
4450.102535211891,4.2528972596587025
4450.364598843904,4.25294238326249
4450.626662475917,4.252987506866278
4450.88872610793,4.253032630470066
4451.150789739943,4.253077754073853
4451.412853371956,4.253122877677641
4451.674917003968,4.253168001281428
4451.936980635982,4.2532131248852165
4452.199044267994,4.253258248489003
4452.461107900008,4.253303372092792
4452.72317153202,4.253348495696579
4452.985235164034,4.253393619300367
4453.247298796046,4.253438742904154
4453.50936242806,4.253483866507943
4453.771426060072,4.25352899011173
4454.033489692085,4.253574113715517
4454.295553324098,4.253619237319305
4454.557616956111,4.253664360923093
4454.819680588124,4.253709484526881
4455.081744220137,4.253754608130668
4455.34380785215,4.253799731734456
4455.605871484163,4.253844855338244
4455.867935116176,4.2538899789420315
4456.129998748189,4.253935102545819
4456.392062380202,4.253980226149607
4456.654126012215,4.254025349753395
4456.916189644227,4.254070473357182
4457.178253276241,4.25411559696097
4457.440316908253,4.254160720564758
4457.702380540267,4.2542058441685455
4457.964444172279,4.254250967772333
4458.226507804293,4.254296091376121
4458.488571436305,4.254341214979909
4458.750635068319,4.254386338583696
4459.012698700331,4.254431462187484
4459.274762332344,4.254476585791272
4459.536825964357,4.25452170939506
4459.79888959637,4.254566832998847
4460.060953228383,4.254611956602635
4460.323016860396,4.254657080206423
4460.585080492409,4.2547022038102105
4460.847144124422,4.254747327413998
4461.109207756435,4.254792451017786
4461.371271388448,4.254837574621574
4461.63333502046,4.254882698225361
4461.895398652474,4.254927821829149
4462.157462284486,4.254972945432937
4462.4195259165,4.2550180690367245
4462.681589548512,4.255063192640512
4462.943653180526,4.2551083162443
4463.205716812538,4.255153439848088
4463.467780444552,4.255198563451875
4463.729844076564,4.255243687055663
4463.991907708578,4.255288810659451
4464.25397134059,4.255333934263239
4464.516034972603,4.255379057867026
4464.778098604616,4.255424181470814
4465.040162236629,4.255469305074602
4465.302225868642,4.2555144286783895
4465.564289500655,4.255559552282177
4465.826353132668,4.255604675885965
4466.088416764681,4.255649799489753
4466.350480396694,4.25569492309354
4466.612544028707,4.255740046697328
4466.874607660719,4.255785170301116
4467.136671292733,4.2558302939049035
4467.398734924745,4.255875417508691
4467.660798556759,4.255920541112479
4467.922862188771,4.255965664716267
4468.184925820785,4.256010788320054
4468.446989452797,4.256055911923842
4468.709053084811,4.25610103552763
4468.971116716823,4.256146159131418
4469.233180348836,4.256191282735205
4469.495243980849,4.256236406338993
4469.757307612862,4.256281529942781
4470.019371244875,4.2563266535465685
4470.281434876888,4.256371777150356
4470.543498508901,4.256416900754144
4470.805562140914,4.256462024357932
4471.067625772927,4.256507147961719
4471.32968940494,4.256552271565507
4471.591753036953,4.256597395169295
4471.853816668966,4.2566425187730825
4472.1158803009785,4.25668764237687
4472.377943932992,4.256732765980658
4472.640007565004,4.256777889584446
4472.902071197018,4.256823013188233
4473.16413482903,4.256868136792021
4473.426198461044,4.256913260395809
4473.688262093056,4.256958383999597
4473.95032572507,4.257003507603384
4474.212389357082,4.257048631207172
4474.474452989095,4.25709375481096
4474.736516621108,4.2571388784147475
4474.998580253121,4.257184002018535
4475.260643885134,4.257229125622323
4475.522707517147,4.257274249226111
4475.78477114916,4.257319372829898
4476.046834781173,4.257364496433685
4476.308898413186,4.257409620037474
4476.570962045199,4.257454743641261
4476.8330256772115,4.257499867245048
4477.095089309225,4.257544990848836
4477.3571529412375,4.257590114452624
4477.619216573251,4.2576352380564115
4477.8812802052635,4.257680361660199
4478.143343837277,4.257725485263987
4478.4054074692895,4.257770608867775
4478.667471101303,4.257815732471562
4478.929534733315,4.25786085607535
4479.191598365329,4.257905979679138
4479.453661997341,4.257951103282926
4479.715725629354,4.257996226886713
4479.977789261367,4.258041350490501
4480.23985289338,4.258086474094289
4480.501916525393,4.2581315976980765
4480.763980157406,4.258176721301864
4481.026043789419,4.258221844905652
4481.288107421432,4.25826696850944
4481.550171053445,4.258312092113227
4481.812234685458,4.258357215717015
4482.0742983174705,4.258402339320803
4482.336361949484,4.2584474629245905
4482.5984255814965,4.258492586528378
