strain,stress
3422.2889704571044,5.457708293480044
3422.551034089117,5.45779109575342
3422.81309772113,5.457873898026795
3423.075161353143,5.457956700300172
3423.337224985156,5.4580395025735475
3423.599288617169,5.458122304846923
3423.861352249182,5.458205107120299
3424.123415881195,5.458287909393675
3424.385479513208,5.458370711667051
3424.647543145221,5.458453513940427
3424.909606777234,5.458536316213802
3425.1716704092464,5.458619118487178
3425.4337340412594,5.4587019207605545
3425.6957976732724,5.45878472303393
3425.9578613052854,5.458867525307306
3426.2199249372984,5.458950327580681
3426.4819885693114,5.459033129854058
3426.7440522013244,5.459115932127434
3427.0061158333374,5.459198734400809
3427.2681794653504,5.459281536674186
3427.5302430973634,5.4593643389475615
3427.792306729376,5.459447141220937
3428.054370361389,5.459529943494313
3428.316433993402,5.459612745767688
3428.578497625415,5.459695548041065
3428.840561257428,5.459778350314441
3429.102624889441,5.459861152587816
3429.364688521454,5.459943954861192
3429.626752153467,5.460026757134568
3429.88881578548,5.460109559407944
3430.1508794174924,5.46019236168132
3430.4129430495054,5.460275163954695
3430.6750066815184,5.460357966228072
3430.9370703135314,5.4604407685014476
3431.1991339455444,5.460523570774823
3431.4611975775574,5.460606373048199
3431.7232612095704,5.460689175321575
3431.9853248415834,5.460771977594951
3432.2473884735964,5.460854779868327
3432.5094521056094,5.460937582141702
3432.771515737622,5.461020384415079
3433.033579369635,5.4611031866884545
3433.295643001648,5.46118598896183
3433.557706633661,5.461268791235206
3433.819770265674,5.461351593508582
3434.081833897687,5.461434395781958
3434.3438975297,5.461517198055334
3434.605961161713,5.461600000328709
3434.868024793726,5.461682802602086
3435.130088425739,5.4617656048754615
3435.3921520577514,5.461848407148837
3435.6542156897644,5.461931209422213
3435.9162793217774,5.462014011695588
3436.1783429537904,5.462096813968965
3436.4404065858034,5.462179616242341
3436.7024702178164,5.462262418515716
3436.9645338498294,5.462345220789093
3437.2265974818424,5.462428023062468
3437.4886611138554,5.462510825335844
3437.750724745868,5.46259362760922
3438.012788377881,5.462676429882595
3438.274852009894,5.462759232155972
3438.536915641907,5.462842034429348
3438.79897927392,5.462924836702723
3439.061042905933,5.463007638976099
3439.323106537946,5.463090441249475
3439.585170169959,5.463173243522851
3439.847233801972,5.463256045796227
3440.109297433985,5.463338848069602
3440.3713610659975,5.463421650342979
3440.6334246980105,5.4635044526163545
3440.8954883300235,5.46358725488973
3441.1575519620365,5.463670057163106
3441.4196155940494,5.463752859436482
3441.6816792260624,5.463835661709858
3441.9437428580754,5.463918463983234
3442.2058064900884,5.464001266256609
3442.4678701221014,5.464084068529986
3442.7299337541144,5.4641668708033615
3442.991997386127,5.464249673076737
3443.25406101814,5.464332475350113
3443.516124650153,5.464415277623489
3443.778188282166,5.464498079896865
3444.040251914179,5.464580882170241
3444.302315546192,5.464663684443616
3444.564379178205,5.464746486716993
3444.826442810218,5.4648292889903685
3445.088506442231,5.464912091263744
3445.3505700742435,5.46499489353712
3445.6126337062565,5.465077695810495
3445.8746973382695,5.465160498083872
3446.1367609702825,5.465243300357248
3446.3988246022955,5.465326102630623
3446.6608882343085,5.465408904903999
3446.9229518663215,5.465491707177375
3447.1850154983345,5.465574509450751
3447.4470791303474,5.465657311724127
3447.7091427623604,5.465740113997503
3447.971206394373,5.465822916270879
3448.233270026386,5.4659057185442546
3448.495333658399,5.46598852081763
3448.757397290412,5.466071323091006
3449.019460922425,5.466154125364382
3449.281524554438,5.466236927637758
3449.543588186451,5.466319729911134
3449.805651818464,5.466402532184509
3450.067715450477,5.466485334457886
3450.32977908249,5.4665681367312615
3450.5918427145025,5.466650939004637
3450.8539063465155,5.466733741278013
3451.1159699785285,5.466816543551389
3451.3780336105415,5.466899345824765
3451.6400972425545,5.4669813950305715
3451.9021608745675,5.4670613819061495
3452.1642245065805,5.467141368781727
3452.4262881385935,5.467221355657305
3452.6883517706065,5.467301342532882
3452.9504154026195,5.46738132940846
3453.212479034632,5.467461316284037
3453.474542666645,5.467541303159615
3453.736606298658,5.467621290035193
3453.998669930671,5.467701276910771
3454.260733562684,5.467781263786348
3454.522797194697,5.467861250661926
3454.78486082671,5.467941237537504
3455.046924458723,5.468021224413081
3455.308988090736,5.468101211288659
3455.5710517227485,5.4681811981642365
3455.8331153547615,5.468261185039815
3456.0951789867745,5.468341171915392
3456.3572426187875,5.46842115879097
3456.6193062508005,5.468501145666547
3456.8813698828135,5.468581132542125
3457.1434335148265,5.468661119417702
3457.4054971468395,5.4687411062932805
3457.6675607788525,5.468821093168859
3457.9296244108655,5.468901080044436
3458.191688042878,5.468981066920013
3458.453751674891,5.469061053795591
3458.715815306904,5.469141040671169
3458.977878938917,5.469221027546746
3459.23994257093,5.469301014422324
3459.502006202943,5.469381001297902
3459.764069834956,5.46946098817348
3460.026133466969,5.469540975049057
3460.288197098982,5.469620961924635
3460.550260730995,5.469700948800212
3460.8123243630075,5.46978093567579
3461.0743879950205,5.4698609225513675
3461.3364516270335,5.4699409094269456
3461.5985152590465,5.470020896302524
3461.8605788910595,5.470100883178101
3462.1226425230725,5.470180870053679
3462.3847061550855,5.470260856929256
3462.6467697870985,5.470340843804834
3462.9088334191115,5.470420830680411
3463.170897051124,5.4705008175559895
3463.432960683137,5.470580804431567
3463.69502431515,5.470660791307145
3463.957087947163,5.470740778182722
3464.219151579176,5.4708207650583
3464.481215211189,5.470900751933877
3464.743278843202,5.470980738809455
3465.005342475215,5.471060725685033
3465.267406107228,5.471140712560611
3465.529469739241,5.471220699436189
3465.7915333712535,5.471300686311766
3466.0535970032665,5.471380673187344
3466.3156606352795,5.471460660062921
3466.5777242672925,5.471540646938499
3466.8397878993055,5.4716206338140765
3467.1018515313185,5.471700620689655
3467.3639151633315,5.471780607565232
3467.6259787953445,5.47186059444081
3467.8880424273575,5.471940581316388
3468.1501060593705,5.472020568191965
3468.412169691383,5.472100555067542
3468.674233323396,5.47218054194312
3468.936296955409,5.4722605288186985
3469.198360587422,5.472340515694276
3469.460424219435,5.472420502569854
3469.722487851448,5.472500489445431
3469.984551483461,5.472580476321009
3470.246615115474,5.472660463196586
3470.508678747487,5.472740450072164
3470.7707423795,5.472820436947742
3471.0328060115125,5.47290042382332
3471.2948696435255,5.472980410698897
3471.5569332755385,5.473060397574475
3471.8189969075515,5.473140384450053
3472.0810605395645,5.47322037132563
3472.3431241715775,5.473300358201208
3472.6051878035905,5.4733803450767855
3472.8672514356035,5.473460331952364
3473.1293150676165,5.473540318827941
3473.391378699629,5.473620305703519
3473.653442331642,5.473700292579096
3473.915505963655,5.473780279454674
3474.177569595668,5.473860266330251
3474.439633227681,5.473940253205829
3474.701696859694,5.474020240081407
3474.963760491707,5.474100226956985
3475.22582412372,5.474180213832563
3475.487887755733,5.47426020070814
3475.749951387746,5.474340187583718
3476.0120150197586,5.474420174459295
3476.2740786517716,5.474500161334873
3476.5361422837846,5.474580148210451
3476.7982059157976,5.474660135086029
3477.0602695478105,5.474740121961606
3477.3223331798235,5.474820108837184
3477.5843968118365,5.474900095712761
3477.8464604438495,5.474980082588339
3478.1085240758625,5.475060069463917
3478.3705877078755,5.4751400563394945
3478.632651339888,5.475220043215072
3478.894714971901,5.47530003009065
3479.156778603914,5.475380016966228
3479.418842235927,5.475460003841805
3479.68090586794,5.475539990717383
3479.942969499953,5.47561997759296
3480.205033131966,5.4756999644685385
3480.467096763979,5.475779951344116
3480.729160395992,5.475859938219694
3480.9912240280046,5.475939925095271
3481.2532876600176,5.476019911970849
3481.5153512920306,5.476099898846426
3481.7774149240436,5.476179885722004
3482.0394785560566,5.476259872597582
3482.3015421880696,5.47633985947316
3482.5636058200826,5.476419846348738
3482.8256694520956,5.476499833224315
3483.0877330841085,5.476579820099893
3483.3497967161215,5.47665980697547
3483.611860348134,5.476739793851048
3483.873923980147,5.4768197807266255
3484.13598761216,5.4768997676022035
3484.398051244173,5.476979754477781
3484.660114876186,5.477059741353359
3484.922178508199,5.477139728228936
3485.184242140212,5.477219715104514
3485.446305772225,5.477299701980092
3485.708369404238,5.477379688855669
3485.970433036251,5.4774596757312475
3486.2324966682636,5.477539662606825
3486.4945603002766,5.477619649482403
3486.7566239322896,5.47769963635798
3487.0186875643026,5.477779623233558
3487.2807511963156,5.477859610109135
3487.5428148283286,5.477939596984713
3487.8048784603416,5.4780195838602905
3488.0669420923546,5.478099570735869
3488.3290057243676,5.478179557611447
3488.59106935638,5.478259544487024
3488.853132988393,5.478339531362601
3489.115196620406,5.478419518238179
3489.377260252419,5.478499505113757
3489.639323884432,5.4785794919893345
3489.901387516445,5.478659478864913
3490.163451148458,5.47873946574049
3490.425514780471,5.478819452616068
3490.687578412484,5.478899439491645
3490.949642044497,5.478979426367223
3491.2117056765096,5.4790594132428
3491.4737693085226,5.479139400118378
3491.7358329405356,5.479219386993956
3491.9978965725486,5.479299373869534
3492.2599602045616,5.479379360745112
3492.5220238365746,5.479459347620689
3492.7840874685876,5.479539334496267
3493.0461511006006,5.479619321371844
3493.3082147326136,5.479699308247422
3493.5702783646266,5.4797792951229995
3493.832341996639,5.479859281998578
3494.094405628652,5.479939268874155
3494.356469260665,5.480019255749733
3494.618532892678,5.48009924262531
3494.880596524691,5.480179229500888
3495.142660156704,5.480259216376465
3495.404723788717,5.4803392032520435
3495.66678742073,5.480419190127622
3495.928851052743,5.480499177003199
3496.190914684756,5.480579163878777
3496.4529783167686,5.480659150754354
3496.7150419487816,5.480739137629932
3496.9771055807946,5.480819124505509
3497.2391692128076,5.480899111381087
3497.5012328448206,5.480979098256665
3497.7632964768336,5.481059085132243
3498.0253601088466,5.48113907200782
3498.2874237408596,5.481219058883398
3498.5494873728726,5.481299045758976
3498.811551004885,5.481379032634553
3499.073614636898,5.4814590195101305
3499.335678268911,5.481539006385709
3499.597741900924,5.481618993261287
3499.859805532937,5.481698980136864
3500.12186916495,5.481778967012442
3500.383932796963,5.481858953888019
3500.645996428976,5.481938940763597
3500.908060060989,5.482018927639174
3501.170123693002,5.4820989145147525
3501.4321873250146,5.48217890139033
3501.6942509570276,5.482258888265908
3501.9563145890406,5.482338875141485
3502.2183782210536,5.482418862017063
3502.4804418530666,5.482498848892641
3502.7425054850796,5.482578835768218
3503.0045691170926,5.4826588226437964
3503.2666327491056,5.482738809519374
3503.5286963811186,5.482818796394952
3503.7907600131316,5.482898783270529
3504.052823645144,5.482978770146107
3504.314887277157,5.483058757021684
3504.57695090917,5.483138743897262
3504.839014541183,5.4832187307728395
3505.101078173196,5.483298717648418
3505.363141805209,5.483378704523995
3505.625205437222,5.483458691399573
3505.887269069235,5.483538678275151
3506.149332701248,5.483618665150728
3506.4113963332607,5.483698652026306
3506.6734599652737,5.483778638901883
3506.9355235972866,5.4838586257774615
3507.1975872292996,5.483938612653039
3507.4596508613126,5.484018599528617
3507.7217144933256,5.484098586404194
3507.9837781253386,5.484178573279772
3508.2458417573516,5.484258560155349
3508.5079053893646,5.484338547030927
3508.7699690213776,5.4844185339065055
3509.03203265339,5.484498520782083
3509.294096285403,5.48457850765766
3509.556159917416,5.484658494533238
3509.818223549429,5.484738481408816
3510.080287181442,5.484818468284393
3510.342350813455,5.484898455159971
3510.604414445468,5.4849784420355485
3510.866478077481,5.485058428911127
3511.128541709494,5.485138415786704
3511.390605341507,5.485218402662282
3511.6526689735197,5.485298389537859
3511.9147326055327,5.485378376413437
3512.1767962375457,5.485458363289014
3512.4388598695587,5.4855383501645925
3512.7009235015717,5.4856183370401705
3512.9629871335846,5.485698323915748
3513.2250507655976,5.485778310791326
3513.4871143976106,5.485858297666903
3513.7491780296236,5.485938284542481
3514.0112416616366,5.486018271418058
3514.273305293649,5.486098258293636
3514.535368925662,5.486178245169214
3514.797432557675,5.486258232044792
3515.059496189688,5.486338218920369
3515.321559821701,5.486418205795947
3515.583623453714,5.486498192671524
3515.845687085727,5.486578179547102
3516.10775071774,5.48665816642268
3516.369814349753,5.4867381532982575
3516.6318779817657,5.486818140173836
3516.8939416137787,5.486898127049413
3517.1560052457917,5.486978113924991
3517.4180688778047,5.487058100800568
3517.6801325098177,5.487138087676146
3517.9421961418307,5.487218074551723
3518.2042597738437,5.4872980614273015
3518.4663234058567,5.487378048302879
3518.7283870378697,5.487458035178457
3518.9904506698826,5.487538022054035
3519.252514301895,5.487618008929612
3519.514577933908,5.487697995805189
3519.776641565921,5.487777982680767
3520.038705197934,5.487857969556345
3520.300768829947,5.487937956431923
3520.56283246196,5.488017943307501
3520.824896093973,5.488097930183078
3521.086959725986,5.488177917058656
3521.349023357999,5.488257903934233
3521.611086990012,5.488337890809811
3521.8731506220247,5.4884178776853885
3522.1352142540377,5.4884978645609666
3522.3972778860507,5.488577851436544
3522.6593415180637,5.488657838312122
3522.9214051500767,5.4887378251877
3523.1834687820897,5.488817812063277
3523.4455324141027,5.488897798938855
3523.7075960461157,5.488977785814432
3523.9696596781287,5.4890577726900105
3524.231723310141,5.489137759565588
3524.493786942154,5.489217746441166
3524.755850574167,5.489297733316743
3525.01791420618,5.489377720192321
3525.279977838193,5.489457707067898
