strain,stress
6886.50812203628,4.589792413930186
6886.770185668293,4.589822073453904
6887.032249300306,4.589851732977622
6887.294312932319,4.58988139250134
6887.556376564332,4.589911052025058
6887.818440196345,4.589940711548776
6888.080503828358,4.589970371072494
6888.34256746037,4.590000030596212
6888.604631092384,4.59002969011993
6888.866694724396,4.5900593496436475
6889.12875835641,4.590089009167365
6889.390821988422,4.590118668691083
6889.652885620436,4.590148328214801
6889.914949252448,4.590177987738519
6890.177012884462,4.590207647262237
6890.439076516474,4.590237306785955
6890.701140148487,4.590266966309673
6890.9632037805,4.590296625833391
6891.225267412513,4.590326285357109
6891.487331044526,4.590355944880827
6891.749394676539,4.590385604404545
6892.011458308552,4.5904152639282625
6892.273521940565,4.59044492345198
6892.535585572578,4.590474582975698
6892.797649204591,4.590504242499416
6893.059712836604,4.590533902023134
6893.321776468617,4.590563561546852
6893.5838401006295,4.59059322107057
6893.845903732643,4.590622880594288
6894.107967364655,4.590652540118006
6894.370030996669,4.590682199641724
6894.632094628681,4.590711859165442
6894.894158260695,4.59074151868916
6895.156221892707,4.5907711782128775
6895.418285524721,4.590800837736595
6895.680349156733,4.590830497260313
6895.942412788746,4.590860156784031
6896.204476420759,4.590889816307749
6896.466540052772,4.590919475831467
6896.728603684785,4.590949135355185
6896.990667316798,4.590978794878903
6897.252730948811,4.591008454402621
6897.514794580824,4.591038113926339
6897.776858212837,4.591067773450057
6898.03892184485,4.591097432973775
6898.300985476863,4.5911270924974925
6898.563049108876,4.59115675202121
6898.8251127408885,4.591186411544928
6899.087176372902,4.591216071068646
6899.3492400049145,4.591245730592364
6899.611303636928,4.591275390116082
6899.8733672689405,4.5913050496398
6900.135430900954,4.591334709163519
6900.397494532966,4.591364368687236
6900.65955816498,4.591394028210955
6900.921621796992,4.591423687734672
6901.183685429005,4.59145334725839
6901.445749061018,4.591483006782108
6901.707812693031,4.591512666305826
6901.969876325044,4.591542325829544
6902.231939957057,4.591571985353262
6902.49400358907,4.59160164487698
6902.756067221083,4.591631304400698
6903.018130853096,4.591660963924416
6903.280194485109,4.591690623448134
6903.5422581171215,4.591720282971852
6903.804321749135,4.59174994249557
6904.0663853811475,4.591779602019288
6904.328449013161,4.5918092615430055
6904.5905126451735,4.591838921066723
6904.852576277187,4.591868580590441
6905.1146399091995,4.591898240114159
6905.376703541213,4.591927899637877
6905.6387671732255,4.591957559161595
6905.900830805239,4.591987218685313
6906.162894437251,4.592016878209031
6906.424958069264,4.592046537732749
6906.687021701277,4.592076197256467
6906.94908533329,4.592105856780185
6907.211148965303,4.592135516303903
6907.473212597316,4.5921651758276205
6907.735276229329,4.592194835351338
6907.997339861342,4.592224494875056
6908.259403493355,4.592254154398774
6908.521467125368,4.592283813922492
6908.7835307573805,4.59231347344621
6909.045594389394,4.592343132969928
6909.3076580214065,4.592372792493646
6909.56972165342,4.592402452017364
6909.8317852854325,4.592432111541082
6910.093848917446,4.5924617710648
6910.3559125494585,4.592491430588518
6910.617976181472,4.5925210901122355
6910.8800398134845,4.5925507496359534
6911.142103445497,4.592580409159671
6911.4041670775105,4.592610068683389
6911.666230709523,4.592639728207107
6911.9282943415365,4.592669387730825
6912.190357973549,4.592699047254543
6912.452421605562,4.592728706778261
6912.714485237575,4.592758366301979
6912.976548869588,4.592788025825697
6913.238612501601,4.592817685349415
6913.500676133614,4.592847344873133
6913.762739765627,4.5928770043968505
6914.0248033976395,4.5929066639205685
6914.286867029653,4.592936323444286
6914.5489306616655,4.592965982968004
6914.810994293679,4.592995642491722
6915.0730579256915,4.59302530201544
6915.335121557705,4.593054961539158
6915.5971851897175,4.593084621062876
6915.859248821731,4.593114280586594
6916.1213124537435,4.593143940110312
6916.383376085756,4.59317359963403
6916.6454397177695,4.593203259157748
6916.907503349782,4.5932329186814655
6917.1695669817955,4.5932625782051835
6917.431630613808,4.593292237728901
6917.6936942458215,4.59332189725262
6917.955757877834,4.593351556776337
6918.217821509847,4.593381216300056
6918.47988514186,4.593410875823774
6918.7419487738725,4.593440535347491
6919.004012405886,4.59347019487121
6919.2660760378985,4.593499854394928
6919.528139669912,4.593529513918646
6919.7902033019245,4.5935591734423635
6920.052266933938,4.5935888329660814
6920.3143305659505,4.593618492489799
6920.576394197964,4.593648152013517
6920.8384578299765,4.593677811537235
6921.10052146199,4.593707471060953
6921.3625850940025,4.593737130584671
6921.624648726015,4.593766790108389
6921.8867123580285,4.593796449632107
6922.148775990041,4.593826109155825
6922.4108396220545,4.593855768679543
6922.672903254067,4.593885428203261
6922.9349668860805,4.5939150877269785
6923.197030518093,4.5939447472506965
6923.4590941501065,4.593974406774414
6923.721157782119,4.594004066298132
6923.983221414132,4.59403372582185
6924.245285046145,4.594063385345568
6924.5073486781575,4.594093044869286
6924.769412310171,4.594122704393004
6925.0314759421835,4.594152363916722
6925.293539574197,4.59418202344044
6925.5556032062095,4.594211682964158
6925.817666838223,4.594241342487876
6926.0797304702355,4.5942710020115936
6926.341794102248,4.5943006615353115
6926.6038577342615,4.594330321059029
6926.865921366274,4.594359980582747
6927.1279849982875,4.594389640106465
6927.3900486303,4.594419299630183
6927.6521122623135,4.594448959153901
6927.914175894326,4.594478618677619
6928.1762395263395,4.594508278201337
6928.438303158352,4.594537937725055
6928.7003667903655,4.594567597248773
6928.962430422378,4.594597256772491
6929.224494054391,4.594626916296209
6929.486557686404,4.5946565758199265
6929.748621318417,4.594686235343644
6930.01068495043,4.594715894867362
6930.272748582443,4.59474555439108
6930.534812214456,4.594775213914798
6930.7968758464685,4.594804873438516
6931.058939478482,4.594834532962234
6931.3210031104945,4.594864192485952
6931.583066742507,4.59489385200967
6931.8451303745205,4.594923511533388
6932.107194006533,4.594953171057106
6932.3692576385465,4.594982830580824
6932.631321270559,4.5950124901045415
6932.8933849025725,4.595042149628259
6933.155448534585,4.595071809151977
6933.4175121665985,4.595101468675695
6933.679575798611,4.595131128199413
6933.941639430624,4.595160787723131
6934.203703062637,4.595190447246849
6934.46576669465,4.595220106770567
6934.727830326663,4.595249766294285
6934.989893958676,4.595279425818003
6935.251957590689,4.5953090853417216
6935.514021222702,4.595338744865439
6935.776084854715,4.595368404389157
6936.038148486728,4.595398063912875
6936.300212118741,4.595427723436593
6936.5622757507535,4.595457382960311
6936.824339382766,4.595487042484029
6937.0864030147795,4.595516702007747
6937.348466646792,4.595546361531465
6937.6105302788055,4.595576021055183
6937.872593910818,4.595605680578901
6938.1346575428315,4.595635340102619
6938.396721174844,4.595664999626337
6938.6587848068575,4.5956946591500545
6938.92084843887,4.595724318673772
6939.182912070883,4.59575397819749
6939.444975702896,4.595783637721208
6939.707039334909,4.595813297244926
6939.969102966922,4.595842956768644
6940.231166598935,4.595872616292362
6940.493230230948,4.59590227581608
6940.755293862961,4.595931935339798
6941.017357494974,4.595961594863516
6941.279421126987,4.595991254387234
6941.541484759,4.596020913910952
6941.803548391013,4.5960505734346695
6942.065612023025,4.596080232958387
6942.327675655039,4.596109892482105
6942.589739287051,4.596139552005823
6942.8518029190645,4.596169211529541
6943.113866551077,4.596198871053259
6943.3759301830905,4.596228530576977
6943.637993815103,4.596258190100695
6943.9000574471165,4.596287849624413
6944.162121079129,4.596317509148131
6944.424184711142,4.596347168671849
6944.686248343155,4.596376828195567
6944.948311975168,4.5964064877192845
6945.210375607181,4.596436147243002
6945.472439239194,4.59646580676672
6945.734502871207,4.596495466290438
6945.99656650322,4.596525125814156
6946.258630135233,4.596554785337874
6946.520693767246,4.596584444861592
6946.782757399258,4.59661410438531
6947.044821031272,4.596643763909028
6947.306884663284,4.596673423432746
6947.568948295298,4.596703082956464
6947.83101192731,4.596732742480182
6948.093075559324,4.5967624020038995
6948.355139191336,4.596792061527617
6948.6172028233495,4.596821721051335
6948.879266455362,4.596851380575053
6949.1413300873755,4.596881040098771
6949.403393719388,4.596910699622489
6949.665457351401,4.596940359146207
6949.927520983414,4.596970018669925
6950.189584615427,4.596999678193643
6950.45164824744,4.597029337717361
6950.713711879453,4.597058997241079
6950.975775511466,4.597088656764797
6951.237839143479,4.5971183162885145
6951.499902775492,4.5971479758122324
6951.761966407505,4.59717763533595
6952.024030039517,4.597207294859668
6952.286093671531,4.597236954383386
6952.548157303543,4.597266613907104
6952.810220935557,4.597296273430823
6953.072284567569,4.59732593295454
6953.334348199583,4.597355592478259
6953.596411831595,4.597385252001977
6953.858475463609,4.597414911525695
6954.120539095621,4.5974445710494125
6954.382602727634,4.59747423057313
6954.644666359647,4.597503890096848
6954.90672999166,4.597533549620566
6955.168793623673,4.597563209144284
6955.430857255686,4.597592868668002
6955.692920887699,4.59762252819172
6955.954984519712,4.597652187715438
6956.217048151725,4.597681847239156
6956.479111783738,4.597711506762874
6956.741175415751,4.597741166286592
6957.003239047764,4.59777082581031
6957.265302679776,4.5978004853340275
6957.52736631179,4.597830144857745
6957.789429943802,4.597859804381463
6958.051493575816,4.597889463905181
6958.313557207828,4.597919123428899
6958.575620839842,4.597948782952617
6958.837684471854,4.597978442476335
6959.099748103868,4.598008102000053
6959.36181173588,4.598037761523771
6959.623875367893,4.598067421047489
6959.885938999906,4.598097080571207
6960.148002631919,4.598126740094925
6960.410066263932,4.5981563996186425
6960.672129895945,4.5981860591423604
6960.934193527958,4.598215718666078
6961.196257159971,4.598245378189796
6961.458320791984,4.598275037713514
6961.720384423997,4.598304697237232
6961.982448056009,4.59833435676095
6962.244511688023,4.598364016284668
6962.506575320035,4.598393675808386
6962.768638952049,4.598423335332104
6963.030702584061,4.598452994855822
6963.292766216075,4.59848265437954
6963.554829848087,4.5985123139032575
6963.816893480101,4.5985419734269755
6964.078957112113,4.598571632950693
6964.341020744127,4.598601292474411
6964.603084376139,4.598630951998129
6964.865148008152,4.598660611521847
6965.127211640165,4.598690271045565
6965.389275272178,4.598719930569283
6965.651338904191,4.598749590093001
6965.913402536204,4.598779249616719
6966.175466168217,4.598808909140437
6966.43752980023,4.598838568664155
6966.699593432243,4.5988682281878726
6966.961657064256,4.5988978877115905
6967.223720696268,4.598927547235308
6967.485784328282,4.598957206759026
6967.747847960294,4.598986866282744
6968.009911592308,4.599016525806462
6968.27197522432,4.59904618533018
6968.534038856334,4.599075844853898
6968.796102488346,4.599105504377616
6969.05816612036,4.599135163901334
6969.320229752372,4.599164823425052
6969.582293384385,4.59919448294877
6969.844357016398,4.5992241424724885
6970.106420648411,4.5992538019962055
6970.368484280424,4.599283461519924
6970.630547912437,4.599313121043642
6970.89261154445,4.59934278056736
6971.154675176463,4.599372440091078
6971.416738808476,4.599402099614796
6971.678802440489,4.599431759138514
6971.940866072502,4.599461418662232
6972.202929704515,4.59949107818595
6972.464993336527,4.599520737709668
6972.727056968541,4.5995503972333855
6972.989120600553,4.5995800567571035
6973.251184232567,4.599609716280821
6973.513247864579,4.599639375804539
6973.775311496593,4.599669035328257
6974.037375128605,4.599698694851975
6974.299438760619,4.599728354375693
6974.561502392631,4.599758013899411
6974.823566024644,4.599787673423129
6975.085629656657,4.599817332946847
6975.34769328867,4.599846992470565
6975.609756920683,4.599876651994283
6975.871820552696,4.599906311518001
6976.133884184709,4.5999359710417185
6976.395947816722,4.599965630565436
6976.658011448735,4.599995290089154
6976.920075080748,4.600024949612872
6977.18213871276,4.60005460913659
6977.444202344774,4.600084268660308
6977.706265976786,4.600113928184026
6977.9683296088,4.600143587707744
6978.230393240812,4.600173247231462
6978.492456872826,4.60020290675518
6978.754520504838,4.600232566278898
6979.016584136852,4.600262225802616
6979.278647768864,4.6002918853263335
6979.540711400878,4.600321544850051
6979.80277503289,4.600351204373769
6980.064838664903,4.600380863897487
6980.326902296916,4.600410523421205
6980.588965928929,4.600440182944923
6980.851029560942,4.600469842468641
6981.113093192955,4.600499501992359
6981.375156824968,4.600529161516077
6981.637220456981,4.600558821039795
6981.899284088994,4.600588480563513
6982.161347721007,4.600618140087231
6982.423411353019,4.6006477996109485
6982.685474985033,4.600677459134666
6982.947538617045,4.600707118658384
6983.209602249059,4.600736778182102
6983.471665881071,4.60076643770582
6983.733729513085,4.600796097229538
6983.995793145097,4.600825756753256
6984.257856777111,4.600855155017575
6984.519920409123,4.600883383885254
6984.781984041137,4.600911612752934
6985.044047673149,4.6009398416206135
6985.306111305162,4.6009680704882925
6985.568174937175,4.600996299355972
6985.830238569188,4.601024528223652
6986.092302201201,4.601052757091331
6986.354365833214,4.601080985959011
6986.616429465227,4.601109214826691
6986.87849309724,4.60113744369437
6987.140556729253,4.60116567256205
6987.402620361266,4.601193901429729
