strain stress
3875.396990207493 3.291945922316624
3875.659053839506 3.2919794824079376
3875.921117471519 3.292013042499251
3876.183181103532 3.292046602590564
3876.445244735545 3.2920801626818776
3876.707308367558 3.2921137227731907
3876.969371999571 3.292147282864504
3877.231435631584 3.2921808429558173
3877.493499263597 3.2922144030471308
3877.75556289561 3.2922479631384443
3878.0176265276227 3.2922815232297573
3878.2796901596357 3.292315083321071
3878.5417537916487 3.292348643412384
3878.8038174236617 3.2923822035036974
3879.0658810556747 3.2924157635950104
3879.3279446876877 3.292449323686324
3879.5900083197007 3.2924828837776374
3879.8520719517137 3.2925164438689505
3880.1141355837267 3.292550003960264
3880.3761992157392 3.292583564051577
3880.6382628477522 3.2926171241428905
3880.900326479765 3.292650684234204
3881.162390111778 3.292684244325517
3881.424453743791 3.2927178044168306
3881.686517375804 3.2927513645081437
3881.948581007817 3.292784924599457
3882.21064463983 3.29281848469077
3882.472708271843 3.2928520447820837
3882.734771903856 3.292885604873397
3882.9968355358687 3.2929191649647103
3883.2588991678817 3.2929527250560238
3883.5209627998947 3.292986285147337
3883.7830264319077 3.2930198452386503
3884.0450900639207 3.293053405329964
3884.3071536959337 3.293086965421277
3884.5692173279467 3.2931205255125904
3884.8312809599597 3.2931540856039034
3885.0933445919727 3.293187645695217
3885.3554082239857 3.29322120578653
3885.6174718559982 3.2932547658778435
3885.8795354880112 3.293288325969157
3886.1415991200242 3.29332188606047
3886.4036627520372 3.2933554461517835
3886.6657263840502 3.2933890062430966
3886.927790016063 3.29342256633441
3887.189853648076 3.293456126425723
3887.451917280089 3.2934896865170367
3887.713980912102 3.29352324660835
3887.9760445441148 3.293556806699663
3888.2381081761278 3.2935903667909767
3888.5001718081407 3.2936239268822898
3888.7622354401537 3.2936574869736033
3889.0242990721667 3.2936910470649163
3889.2863627041797 3.29372460715623
3889.5484263361927 3.2937581672475433
3889.8104899682057 3.2937917273388564
3890.0725536002187 3.29382528743017
3890.3346172322317 3.293858847521483
3890.5966808642443 3.2938924076127964
3890.8587444962573 3.29392596770411
3891.1208081282703 3.293959527795423
3891.3828717602833 3.2939930878867365
3891.6449353922962 3.2940266479780496
3891.9069990243092 3.294060208069363
3892.1690626563222 3.294093768160676
3892.4311262883352 3.2941273282519896
3892.6931899203482 3.294160888343303
3892.9552535523612 3.294194448434616
3893.2173171843738 3.2942280085259297
3893.4793808163868 3.2942615686172427
3893.7414444483998 3.2942951287085562
3894.0035080804128 3.2943286887998697
3894.2655717124258 3.294362248891183
3894.5276353444387 3.2943958089824963
3894.7896989764517 3.2944293690738093
3895.0517626084647 3.294462929165123
3895.3138262404777 3.294496489256436
3895.5758898724903 3.2945300493477494
3895.8379535045033 3.294563609439063
3896.1000171365163 3.294597169530376
3896.3620807685293 3.2946307296216895
3896.6241444005423 3.2946642897130025
3896.8862080325553 3.294697849804316
3897.1482716645683 3.294731409895629
3897.4103352965813 3.2947649699869426
3897.6723989285942 3.294798530078256
3897.9344625606072 3.294832090169569
3898.19652619262 3.2948656502608826
3898.458589824633 3.2948992103521957
3898.720653456646 3.294932770443509
3898.982717088659 3.2949663305348227
3899.2447807206718 3.2949998906261357
3899.5068443526848 3.2950334507174492
3899.7689079846978 3.2950670108087623
3900.0309716167108 3.295100570900076
3900.2930352487238 3.295134130991389
3900.5550988807368 3.2951676910827024
3900.8171625127493 3.295201251174016
3901.0792261447623 3.295234811265329
3901.3412897767753 3.2952683713566424
3901.6033534087883 3.2953019314479555
3901.8654170408013 3.295335491539269
3902.1274806728143 3.295369051630582
3902.3895443048273 3.2954026117218955
3902.6516079368403 3.295436171813209
3902.9136715688533 3.295469731904522
3903.1757352008663 3.2955032919958356
3903.437798832879 3.2955368520871486
3903.699862464892 3.295570412178462
3903.961926096905 3.2956039722697756
3904.223989728918 3.2956375323610887
3904.486053360931 3.295671092452402
3904.748116992944 3.2957046525437153
3905.010180624957 3.2957382126350288
3905.2722442569698 3.295771772726342
3905.5343078889828 3.2958053328176553
3905.7963715209953 3.295838892908969
3906.0584351530083 3.295872453000282
3906.3204987850213 3.2959060130915954
3906.5825624170343 3.2959395731829084
3906.8446260490473 3.295973133274222
3907.1066896810603 3.296006693365535
3907.3687533130733 3.2960402534568485
3907.6308169450863 3.296073813548162
3907.8928805770993 3.296107373639475
3908.1549442091123 3.2961409337307885
3908.417007841125 3.2961744938221016
3908.679071473138 3.296208053913415
3908.941135105151 3.2962416140047286
3909.203198737164 3.2962751740960416
3909.465262369177 3.296308734187355
3909.72732600119 3.296342294278668
3909.989389633203 3.2963758543699817
3910.251453265216 3.2964094144612948
3910.513516897229 3.2964429745526083
3910.775580529242 3.2964765346439218
3911.0376441612543 3.296510094735235
3911.2997077932673 3.2965436548265483
3911.5617714252803 3.2965772149178614
3911.8238350572933 3.296610775009175
3912.0858986893063 3.2966443351004884
3912.3479623213193 3.2966778951918014
3912.6100259533323 3.296711455283115
3912.8720895853453 3.296745015374428
3913.1341532173583 3.2967785754657415
3913.396216849371 3.2968121355570545
3913.658280481384 3.296845695648368
3913.920344113397 3.2968792557396815
3914.18240774541 3.2969128158309946
3914.444471377423 3.296946375922308
3914.706535009436 3.296979936013621
3914.968598641449 3.2970134961049347
3915.230662273462 3.2970470561962477
3915.492725905475 3.297080616287561
3915.754789537488 3.2971141763788747
3916.0168531695003 3.2971477364701878
3916.2789168015133 3.2971812965615013
3916.5409804335263 3.2972148566528143
3916.8030440655393 3.297248416744128
3917.0651076975523 3.2972819768354413
3917.3271713295653 3.2973155369267544
3917.5892349615783 3.297349097018068
3917.8512985935913 3.297382657109381
3918.1133622256043 3.2974162172006944
3918.3754258576173 3.2974497772920075
3918.63748948963 3.297483337383321
3918.899553121643 3.2975168974746345
3919.161616753656 3.2975504575659476
3919.423680385669 3.297584017657261
3919.685744017682 3.297617577748574
3919.947807649695 3.2976511378398876
3920.209871281708 3.2976846979312007
3920.471934913721 3.297718258022514
3920.733998545734 3.2977518181138277
3920.996062177747 3.2977853782051407
3921.2581258097593 3.2978189382964542
3921.5201894417723 3.2978524983877673
3921.7822530737853 3.297886058479081
3922.0443167057983 3.2979196185703943
3922.3063803378113 3.2979531786617073
3922.5684439698243 3.297986738753021
3922.8305076018373 3.298020298844334
3923.0925712338503 3.2980538589356474
3923.3546348658633 3.2980874190269605
3923.616698497876 3.298120979118274
3923.878762129889 3.2981545392095875
3924.140825761902 3.2981880993009005
3924.402889393915 3.298221659392214
3924.664953025928 3.298255219483527
3924.927016657941 3.2982887795748406
3925.189080289954 3.2983223396661536
3925.451143921967 3.298355899757467
3925.71320755398 3.2983894598487806
3925.975271185993 3.2984230199400937
3926.2373348180054 3.298456580031407
3926.4993984500184 3.2984901401227202
3926.7614620820314 3.2985237002140337
3927.0235257140444 3.2985572603053472
3927.2855893460573 3.2985908203966603
3927.5476529780703 3.298624380487974
3927.8097166100833 3.298657940579287
3928.0717802420963 3.2986915006706004
3928.3338438741093 3.2987250607619134
3928.5959075061223 3.298758620853227
3928.857971138135 3.2987921809445404
3929.120034770148 3.2988257410358535
3929.382098402161 3.298859301127167
3929.644162034174 3.29889286121848
3929.906225666187 3.2989264213097935
3930.1682892982 3.298959981401107
3930.430352930213 3.29899354149242
3930.692416562226 3.2990271015837336
3930.954480194239 3.2990606616750466
3931.2165438262514 3.29909422176636
3931.4786074582644 3.299127781857673
3931.7406710902774 3.2991613419489867
3932.0027347222904 3.2991949020403
3932.2647983543034 3.2992284621316132
3932.5268619863164 3.2992620222229267
3932.7889256183294 3.29929558231424
3933.0509892503424 3.2993291424055533
3933.3130528823554 3.2993627024968664
3933.5751165143683 3.29939626258818
3933.837180146381 3.2994298226794934
3934.099243778394 3.2994633827708064
3934.361307410407 3.29949694286212
3934.62337104242 3.299530502953433
3934.885434674433 3.2995640630447465
3935.147498306446 3.29959762313606
3935.409561938459 3.299631183227373
3935.671625570472 3.2996647433186865
3935.933689202485 3.2996983034099996
3936.195752834498 3.299731863501313
3936.4578164665104 3.299765423592626
3936.7198800985234 3.2997989836839396
3936.9819437305364 3.299832543775253
3937.2440073625494 3.299866103866566
3937.5060709945624 3.2998996639578797
3937.7681346265754 3.2999332240491928
3938.0301982585884 3.2999667841405063
3938.2922618906014 3.3000003442318193
3938.5543255226144 3.300033904323133
3938.816389154627 3.3000674644144463
3939.07845278664 3.3001010245057594
3939.340516418653 3.300134584597073
3939.602580050666 3.300168144688386
3939.864643682679 3.3002017047796994
3940.126707314692 3.300235264871013
3940.388770946705 3.300268824962326
3940.650834578718 3.3003023850536395
3940.912898210731 3.3003359451449525
3941.174961842744 3.300369505236266
3941.4370254747564 3.300403065327579
3941.6990891067694 3.3004366254188926
3941.9611527387824 3.300470185510206
3942.2232163707954 3.300503745601519
3942.4852800028084 3.3005373056928327
3942.7473436348214 3.3005708657841457
3943.0094072668344 3.300604425875459
3943.2714708988474 3.3006379859667723
3943.5335345308604 3.3006715460580858
3943.7955981628734 3.3007051061493993
3944.057661794886 3.3007386662407123
3944.319725426899 3.300772226332026
3944.581789058912 3.300805786423339
3944.843852690925 3.3008393465146524
3945.105916322938 3.300872906605966
3945.367979954951 3.300906466697279
3945.630043586964 3.3009400267885924
3945.892107218977 3.3009735868799055
3946.15417085099 3.301007146971219
3946.416234483003 3.301040707062532
3946.6782981150154 3.3010742671538456
3946.9403617470284 3.301107827245159
3947.2024253790414 3.301141387336472
3947.4644890110544 3.3011749474277856
3947.7265526430674 3.3012085075190987
3947.9886162750804 3.301242067610412
3948.2506799070934 3.3012756277017257
3948.5127435391064 3.3013091877930387
3948.7748071711194 3.3013427478843522
3949.036870803132 3.3013763079756653
3949.298934435145 3.301409868066979
3949.560998067158 3.301443428158292
3949.823061699171 3.3014769882496053
3950.085125331184 3.301510548340919
3950.347188963197 3.301544108432232
3950.60925259521 3.3015776685235454
3950.871316227223 3.3016112286148585
3951.133379859236 3.301644788706172
3951.395443491249 3.301678348797485
3951.6575071232614 3.3017119088887985
3951.9195707552744 3.301745468980112
3952.1816343872874 3.301779029071425
3952.4436980193004 3.3018125891627386
3952.7057616513134 3.3018461492540516
3952.9678252833264 3.301879709345365
3953.2298889153394 3.3019132694366786
3953.4919525473524 3.3019468295279917
3953.7540161793654 3.301980389619305
3954.0160798113784 3.3020139497106182
3954.278143443391 3.3020475098019317
3954.540207075404 3.302081069893245
3954.802270707417 3.3021146299845583
3955.06433433943 3.302148190075872
3955.326397971443 3.302181750167185
3955.588461603456 3.3022153102584983
3955.850525235469 3.3022488703498114
3956.112588867482 3.302282430441125
3956.374652499495 3.302315990532438
3956.6367161315075 3.3023495506237515
3956.8987797635205 3.302383110715065
3957.1608433955334 3.302416670806378
3957.4229070275464 3.3024502308976915
3957.6849706595594 3.3024837909890046
3957.9470342915724 3.302517351080318
3958.2090979235854 3.3025509111716316
3958.4711615555984 3.3025844712629446
3958.7332251876114 3.302618031354258
3958.9952888196244 3.302651591445571
3959.257352451637 3.3026851515368847
3959.51941608365 3.3027187116281977
3959.781479715663 3.3027522717195112
3960.043543347676 3.3027858318108247
3960.305606979689 3.302819391902138
3960.567670611702 3.3028529519934513
3960.829734243715 3.3028865120847644
3961.091797875728 3.302920072176078
3961.353861507741 3.302953632267391
3961.615925139754 3.3029871923587044
3961.8779887717665 3.303020752450018
3962.1400524037795 3.303054312541331
3962.4021160357925 3.3030878726326445
3962.6641796678055 3.3031214327239575
3962.9262432998185 3.303154992815271
3963.1883069318314 3.3031885529065845
3963.4503705638444 3.3032221129978976
3963.7124341958574 3.303255673089211
3963.9744978278704 3.303289233180524
3964.2365614598834 3.3033227932718376
3964.498625091896 3.3033563533631507
3964.760688723909 3.303389913454464
3965.022752355922 3.3034234735457777
3965.284815987935 3.3034570336370908
3965.546879619948 3.3034905937284043
3965.808943251961 3.3035241538197173
3966.071006883974 3.303557713911031
3966.333070515987 3.3035912740023443
3966.595134148 3.3036248340936574
3966.8571977800125 3.303658394184971
3967.1192614120255 3.303691954276284
3967.3813250440385 3.3037255143675974
3967.6433886760515 3.3037590744589105
3967.9054523080645 3.303792634550224
3968.1675159400775 3.3038261946415375
3968.4295795720905 3.3038597547328505
3968.6916432041035 3.303893314824164
3968.9537068361165 3.303926874915477
3969.2157704681294 3.3039604350067906
3969.477834100142 3.3039939950981037
3969.739897732155 3.304027555189417
3970.001961364168 3.3040611152807307
3970.264024996181 3.3040946753720437
3970.526088628194 3.304128235463357
3970.788152260207 3.3041617955546703
3971.05021589222 3.3041953556459838
3971.312279524233 3.304228915737297
3971.574343156246 3.3042624758286103
3971.836406788259 3.304296035919924
3972.0984704202715 3.304329596011237
3972.3605340522845 3.3043631561025504
3972.6225976842975 3.3043967161938634
3972.8846613163105 3.304430276285177
3973.1467249483235 3.3044638363764904
3973.4087885803365 3.3044973964678035
3973.6708522123495 3.304530956559117
3973.9329158443625 3.30456451665043
3974.1949794763755 3.3045980767417436
3974.457043108388 3.3046316368330566
3974.719106740401 3.30466519692437
3974.981170372414 3.3046987570156836
3975.243234004427 3.3047323171069967
3975.50529763644 3.30476587719831
3975.767361268453 3.304799437289623
3976.029424900466 3.3048329973809367
3976.291488532479 3.30486655747225
3976.553552164492 3.3049001175635633
3976.815615796505 3.304933677654877
3977.0776794285175 3.30496723774619
3977.3397430605305 3.3050007978375033
3977.6018066925435 3.3050343579288164
3977.8638703245565 3.30506791802013
3978.1259339565695 3.3051014781114434
3978.3879975885825 3.3051350382027564
3978.6500612205955 3.30516859829407
3978.9121248526085 3.305202158385383
3979.1741884846215 3.3052357184766965
3979.4362521166345 3.3052692785680096
