strain stress
3071.3857671917654 0.0
3071.647830823778 0.0
3071.909894455791 0.0
3072.171958087804 0.0
3072.434021719817 0.0
3072.69608535183 0.0
3072.958148983843 0.0
3073.220212615856 0.0
3073.482276247869 0.0
3073.744339879882 0.0
3074.0064035118944 0.0
3074.2684671439074 0.0
3074.5305307759204 0.0
3074.7925944079334 0.0
3075.0546580399464 0.0
3075.3167216719594 0.0
3075.5787853039724 0.0
3075.8408489359854 0.0
3076.1029125679984 0.0
3076.3649762000114 0.0
3076.627039832024 0.0
3076.889103464037 0.0
3077.15116709605 0.0
3077.413230728063 0.0
3077.675294360076 0.0
3077.937357992089 0.0
3078.199421624102 0.0
3078.461485256115 0.0
3078.723548888128 0.0
3078.985612520141 0.0
3079.2476761521534 0.0
3079.5097397841664 0.0
3079.7718034161794 0.0
3080.0338670481924 0.0
3080.2959306802054 0.0
3080.5579943122184 0.0
3080.8200579442314 0.0
3081.0821215762444 0.0
3081.3441852082574 0.0
3081.6062488402704 0.0
3081.868312472283 0.0
3082.130376104296 0.0
3082.392439736309 0.0
3082.654503368322 0.0
3082.916567000335 0.0
3083.178630632348 0.0
3083.440694264361 0.0
3083.702757896374 0.0
3083.964821528387 0.0
3084.2268851603994 0.0
3084.4889487924124 0.0
3084.7510124244254 0.0
3085.0130760564384 0.0
3085.2751396884514 0.0
3085.5372033204644 0.0
3085.7992669524774 0.0
3086.0613305844904 0.0
3086.3233942165034 0.0
3086.5854578485164 0.0
3086.847521480529 0.0
3087.109585112542 0.0
3087.371648744555 0.0
3087.633712376568 0.0
3087.895776008581 0.0
3088.157839640594 0.0
3088.419903272607 0.0
3088.68196690462 0.0
3088.944030536633 0.0
3089.206094168646 0.0
3089.4681578006584 0.0
3089.7302214326714 0.0
3089.9922850646844 0.0
3090.2543486966974 0.0
3090.5164123287104 0.0
3090.7784759607234 0.0
3091.0405395927364 0.0
3091.3026032247494 0.0
3091.5646668567624 0.0
3091.826730488775 0.0
3092.088794120788 0.0
3092.350857752801 0.0
3092.612921384814 0.0
3092.874985016827 0.0
3093.13704864884 0.0
3093.399112280853 0.0
3093.661175912866 0.0
3093.923239544879 0.0
3094.185303176892 0.0
3094.4473668089045 0.0
3094.7094304409175 0.0
3094.9714940729305 0.0
3095.2335577049435 0.0
3095.4956213369564 0.0
3095.7576849689694 0.0
3096.0197486009824 0.0
3096.2818122329954 0.0
3096.5438758650084 0.0
3096.8059394970214 0.0
3097.068003129034 0.0
3097.330066761047 0.0
3097.59213039306 0.0
3097.854194025073 0.0
3098.116257657086 0.0
3098.378321289099 0.0
3098.640384921112 0.0
3098.902448553125 0.0
3099.164512185138 0.0
3099.4265758171505 0.0
3099.6886394491635 0.0
3099.9507030811765 0.0
3100.2127667131895 0.0
3100.4748303452025 0.0
3100.7368939772155 0.0
3100.9989576092285 0.0
3101.2610212412415 0.0
3101.5230848732544 0.0
3101.7851485052674 0.0
3102.04721213728 0.0
3102.309275769293 0.0
3102.571339401306 0.0
3102.833403033319 0.0
3103.095466665332 0.0
3103.357530297345 0.0
3103.619593929358 0.0
3103.881657561371 0.0
3104.143721193384 0.0
3104.405784825397 0.0
3104.6678484574095 0.0
3104.9299120894225 0.0
3105.1919757214355 0.0
3105.4540393534485 0.0
3105.7161029854615 0.0
3105.9781666174745 0.0
3106.2402302494875 0.0
3106.5022938815005 0.0
3106.7643575135135 0.0
3107.0264211455265 0.0
3107.288484777539 0.0
3107.550548409552 0.0
3107.812612041565 0.0
3108.074675673578 0.0
3108.336739305591 0.0
3108.598802937604 0.0
3108.860866569617 0.0
3109.12293020163 0.0
3109.384993833643 0.0
3109.6470574656555 0.0
3109.9091210976685 0.0
3110.1711847296815 0.0
3110.4332483616945 0.0
3110.6953119937075 0.0
3110.9573756257205 0.0
3111.2194392577335 0.0
3111.4815028897465 0.0
3111.7435665217595 0.0
3112.0056301537725 0.0
3112.267693785785 0.0
3112.529757417798 0.0
3112.791821049811 0.0
3113.053884681824 0.0
3113.315948313837 0.0
3113.57801194585 0.0
3113.840075577863 0.0
3114.102139209876 0.0
3114.364202841889 0.0
3114.626266473902 0.0
3114.8883301059145 0.0
3115.1503937379275 0.0
3115.4124573699405 0.0
3115.6745210019535 0.0
3115.9365846339665 0.0
3116.1986482659795 0.0
3116.4607118979925 0.0
3116.7227755300055 0.0
3116.9848391620185 0.0
3117.246902794031 0.0
3117.508966426044 0.0
3117.771030058057 0.0
3118.03309369007 0.0
3118.295157322083 0.0
3118.557220954096 0.0
3118.819284586109 0.0
3119.081348218122 0.0
3119.343411850135 0.0
3119.605475482148 0.0
3119.8675391141605 0.0
3120.1296027461735 0.0
3120.3916663781865 0.0
3120.6537300101995 0.0
3120.9157936422125 0.0
3121.1778572742255 0.0
3121.4399209062385 0.0
3121.7019845382515 0.0
3121.9640481702645 0.0
3122.2261118022775 0.0
3122.48817543429 0.0
3122.750239066303 0.0
3123.012302698316 0.0
3123.274366330329 0.0
3123.536429962342 0.0
3123.798493594355 0.0
3124.060557226368 0.0
3124.322620858381 0.0
3124.584684490394 0.0
3124.846748122407 0.0
3125.1088117544195 0.0
3125.3708753864325 0.0
3125.6329390184455 0.0
3125.8950026504585 0.0
3126.1570662824715 0.0
3126.4191299144845 0.0
3126.6811935464975 0.0
3126.9432571785105 0.0
3127.2053208105235 0.0
3127.467384442536 0.0
3127.729448074549 0.0
3127.991511706562 0.0
3128.253575338575 0.0
3128.515638970588 0.0
3128.777702602601 0.0
3129.039766234614 0.0
3129.301829866627 0.0
3129.56389349864 0.0
3129.825957130653 0.0
3130.0880207626656 0.0
3130.3500843946786 0.0
3130.6121480266916 0.0
3130.8742116587046 0.0
3131.1362752907175 0.0
3131.3983389227305 0.0
3131.6604025547435 0.0
3131.9224661867565 0.0
3132.1845298187695 0.0
3132.4465934507825 0.0
3132.708657082795 0.0
3132.970720714808 0.0
3133.232784346821 0.0
3133.494847978834 0.0
3133.756911610847 0.0
3134.01897524286 0.0
3134.281038874873 0.0
3134.543102506886 0.0
3134.805166138899 0.0
3135.0672297709116 0.0
3135.3292934029246 0.0
3135.5913570349376 0.0
3135.8534206669506 0.0
3136.1154842989636 0.0
3136.3775479309766 0.0
3136.6396115629896 0.0
3136.9016751950026 0.0
3137.1637388270155 0.0
3137.4258024590285 0.0
3137.687866091041 0.0
3137.949929723054 0.0
3138.211993355067 0.0
3138.47405698708 0.0
3138.736120619093 0.0
3138.998184251106 0.0
3139.260247883119 0.0
3139.522311515132 0.0
3139.784375147145 0.0
3140.046438779158 0.0
3140.3085024111706 0.0
3140.5705660431836 0.0
3140.8326296751966 0.0
3141.0946933072096 0.0
3141.3567569392226 0.0
3141.6188205712356 0.0
3141.8808842032486 0.0
3142.1429478352616 0.0
3142.4050114672746 0.0
3142.667075099287 0.0
3142.9291387313 0.0
3143.191202363313 0.0
3143.453265995326 0.0
3143.715329627339 0.0
3143.977393259352 0.0
3144.239456891365 0.0
3144.501520523378 0.0
3144.763584155391 0.0
3145.025647787404 0.0
3145.2877114194166 0.0
3145.5497750514296 0.0
3145.8118386834426 0.0
3146.0739023154556 0.0
3146.3359659474686 0.0
3146.5980295794816 0.0
3146.8600932114946 0.0
3147.1221568435076 0.0
3147.3842204755206 0.0
3147.6462841075336 0.0
3147.908347739546 0.0
3148.170411371559 0.0
3148.432475003572 0.0
3148.694538635585 0.0
3148.956602267598 0.0
3149.218665899611 0.0
3149.480729531624 0.0
3149.742793163637 0.0
3150.00485679565 0.0
3150.266920427663 0.0
3150.5289840596756 0.0
3150.7910476916886 0.0
3151.0531113237016 0.0
3151.3151749557146 0.0
3151.5772385877276 0.0
3151.8393022197406 0.0
3152.1013658517536 0.0
3152.3634294837666 0.0
3152.6254931157796 0.0
3152.887556747792 0.0
3153.149620379805 0.0
3153.411684011818 0.0
3153.673747643831 0.0
3153.935811275844 0.0
3154.197874907857 0.0
3154.45993853987 0.0
3154.722002171883 0.0
3154.984065803896 0.0
3155.246129435909 0.0
3155.5081930679216 0.0
3155.7702566999346 0.0
3156.0323203319476 0.0
3156.2943839639606 0.0
3156.5564475959736 0.0
3156.8185112279866 0.0
3157.0805748599996 0.0
3157.3426384920126 0.0
3157.6047021240256 0.0
3157.8667657560386 0.0
3158.128829388051 0.0
3158.390893020064 0.0
3158.652956652077 0.0
3158.91502028409 0.0
3159.177083916103 0.0
3159.439147548116 0.0
3159.701211180129 0.0
3159.963274812142 0.0
3160.225338444155 0.0
3160.4874020761677 0.0
3160.7494657081807 0.0
3161.0115293401936 0.0
3161.2735929722066 0.0
3161.5356566042196 0.0
3161.7977202362326 0.0
3162.0597838682456 0.0
3162.3218475002586 0.0
3162.5839111322716 0.0
3162.8459747642846 0.0
3163.108038396297 0.0
3163.37010202831 0.0
3163.632165660323 0.0
3163.894229292336 0.0
3164.156292924349 0.0
3164.418356556362 0.0
3164.680420188375 0.0
3164.942483820388 0.0
3165.204547452401 0.0
3165.466611084414 0.0
3165.7286747164267 0.0
3165.9907383484397 0.0
3166.2528019804527 0.0
3166.5148656124657 0.0
3166.7769292444787 0.0
3167.0389928764916 0.0
3167.3010565085046 0.0
3167.5631201405176 0.0
3167.8251837725306 0.0
3168.0872474045436 0.0
3168.349311036556 0.0
3168.611374668569 0.0
3168.873438300582 0.0
3169.135501932595 0.0
3169.397565564608 0.0
3169.659629196621 0.0
3169.921692828634 0.0
3170.183756460647 0.0
3170.44582009266 0.0
3170.7078837246727 0.0
3170.9699473566857 0.0
3171.2320109886987 0.0
3171.4940746207117 0.0
3171.7561382527247 0.0
3172.0182018847377 0.0
3172.2802655167507 0.0
3172.5423291487637 0.0
3172.8043927807767 0.0
3173.0664564127896 0.0
3173.328520044802 0.0
3173.590583676815 0.0
3173.852647308828 0.0
3174.114710940841 0.0
3174.376774572854 0.0
3174.638838204867 0.0
3174.90090183688 0.0
3175.162965468893 0.0
3175.425029100906 0.0
3175.687092732919 0.0
3175.9491563649317 0.0
3176.2112199969447 0.0
3176.4732836289577 0.0
3176.7353472609707 0.0
3176.9974108929837 0.0
3177.2594745249967 0.0
3177.5215381570097 0.0
3177.7836017890227 0.0
3178.0456654210357 0.0
3178.307729053048 0.0
3178.569792685061 0.0
3178.831856317074 0.0
3179.093919949087 0.0
3179.3559835811 0.0
3179.618047213113 0.0
3179.880110845126 0.0
3180.142174477139 0.0
3180.404238109152 0.0
3180.666301741165 0.0
3180.9283653731777 0.0
3181.1904290051907 0.0
3181.4524926372037 0.0
3181.7145562692167 0.0
3181.9766199012297 0.0
3182.2386835332427 0.0
3182.5007471652557 0.0
3182.7628107972687 0.0
3183.0248744292817 0.0
3183.2869380612947 0.0
3183.549001693307 0.0
3183.81106532532 0.0
3184.073128957333 0.0
3184.335192589346 0.0
3184.597256221359 0.0
3184.859319853372 0.0
3185.121383485385 0.0
3185.383447117398 0.0
3185.645510749411 0.0
3185.9075743814237 0.0
3186.1696380134367 0.0
3186.4317016454497 0.0
3186.6937652774627 0.0
3186.9558289094757 0.0
3187.2178925414887 0.0
3187.4799561735017 0.0
3187.7420198055147 0.0
3188.0040834375277 0.0
3188.2661470695407 0.0
3188.5282107015532 0.0
3188.7902743335662 0.0
3189.052337965579 0.0
3189.314401597592 0.0
3189.576465229605 0.0
3189.838528861618 0.0
3190.100592493631 0.0
3190.362656125644 0.0
3190.624719757657 0.0
3190.88678338967 0.0
3191.1488470216827 0.0
3191.4109106536957 0.0
3191.6729742857087 0.0
3191.9350379177217 0.0
3192.1971015497347 0.0
3192.4591651817477 0.0
3192.7212288137607 0.0
3192.9832924457737 0.0
3193.2453560777867 0.0
3193.5074197097997 0.0
3193.7694833418122 0.0
3194.0315469738252 0.0
3194.2936106058382 0.0
3194.5556742378512 0.0
3194.8177378698642 0.0
3195.0798015018772 0.0
3195.34186513389 0.0
3195.603928765903 0.0
3195.865992397916 0.0
3196.1280560299288 0.0
3196.3901196619418 0.0
3196.6521832939547 0.0
3196.9142469259677 0.0
3197.1763105579807 0.0
3197.4383741899937 0.0
3197.7004378220067 0.0
3197.9625014540197 0.0
3198.2245650860327 0.0
3198.4866287180457 0.0
3198.7486923500583 0.0
3199.0107559820713 0.0
3199.2728196140843 0.0
3199.5348832460973 0.0
3199.7969468781102 0.0
3200.0590105101232 0.0
3200.3210741421362 0.0
3200.5831377741492 0.0
3200.8452014061622 0.0
3201.1072650381752 0.0
3201.3693286701878 0.0
3201.6313923022008 0.0
3201.8934559342138 0.0
3202.1555195662268 0.0
3202.4175831982398 0.0
3202.6796468302528 0.0
3202.9417104622657 0.0
3203.2037740942787 0.0
3203.4658377262917 0.0
3203.7279013583043 0.0
3203.9899649903173 0.0
3204.2520286223303 0.0
3204.5140922543433 0.0
3204.7761558863563 0.0
3205.0382195183693 0.0
3205.3002831503823 0.0
3205.5623467823953 0.0
3205.8244104144082 0.0
3206.0864740464212 0.0
3206.348537678434 0.0
3206.610601310447 0.0
3206.87266494246 0.0
3207.134728574473 0.0
3207.3967922064858 0.0
3207.6588558384988 0.0
3207.9209194705118 0.0
3208.1829831025248 0.0
3208.4450467345378 0.0
3208.7071103665508 0.0
3208.9691739985633 0.0
3209.2312376305763 0.0
3209.4933012625893 0.0
3209.7553648946023 0.0
3210.0174285266153 0.0
3210.2794921586283 0.0
3210.5415557906413 0.0
3210.8036194226543 0.0
3211.0656830546673 0.0
3211.3277466866803 0.0
3211.589810318693 0.0
3211.851873950706 0.0
3212.113937582719 0.0
3212.376001214732 0.0
3212.638064846745 0.0
3212.900128478758 0.0
3213.162192110771 0.0
3213.4242557427838 0.0
3213.6863193747968 0.0
3213.9483830068093 0.0
3214.2104466388223 0.0
3214.4725102708353 0.0
3214.7345739028483 0.0
3214.9966375348613 0.0
3215.2587011668743 0.0
3215.5207647988873 0.0
3215.7828284309003 0.0
3216.0448920629133 0.0
3216.3069556949263 0.0
3216.569019326939 0.0
3216.831082958952 0.0
3217.093146590965 0.0
3217.355210222978 0.0
3217.617273854991 0.0
3217.879337487004 0.0
3218.141401119017 0.0
3218.40346475103 0.0
3218.665528383043 0.0
3218.927592015056 0.0
3219.1896556470683 0.0
3219.4517192790813 0.0
3219.7137829110943 0.0
3219.9758465431073 0.0
3220.2379101751203 0.0
3220.4999738071333 0.0
3220.7620374391463 0.0
3221.0241010711593 0.0
3221.2861647031723 0.0
3221.548228335185 0.0
3221.810291967198 0.0
3222.072355599211 0.0
3222.334419231224 0.0
3222.596482863237 0.0
3222.85854649525 0.0
3223.120610127263 0.0
3223.382673759276 0.0
3223.644737391289 0.0
3223.906801023302 0.0
3224.1688646553143 0.0
3224.4309282873273 0.0
3224.6929919193403 0.0
3224.9550555513533 0.0
3225.2171191833663 0.0
3225.4791828153793 0.0
3225.7412464473923 0.0
3226.0033100794053 0.0
3226.2653737114183 0.0
3226.5274373434313 0.0
3226.789500975444 0.0
3227.051564607457 0.0
3227.31362823947 0.0
3227.575691871483 0.0
3227.837755503496 0.0
3228.099819135509 0.0
3228.361882767522 0.0
3228.623946399535 0.0
3228.886010031548 0.0
3229.1480736635604 0.0
3229.4101372955733 0.0
3229.6722009275863 0.0
3229.9342645595993 0.0
3230.1963281916123 0.0
3230.4583918236253 0.0
3230.7204554556383 0.0
3230.9825190876513 0.0
3231.2445827196643 0.0
3231.5066463516773 0.0
3231.76870998369 0.0
3232.030773615703 0.0
3232.292837247716 0.0
3232.554900879729 0.0
3232.816964511742 0.0
3233.079028143755 0.0
3233.341091775768 0.0
3233.603155407781 0.0
3233.865219039794 0.0
3234.127282671807 0.0
3234.3893463038194 0.0
3234.6514099358324 0.0
3234.9134735678454 0.0
3235.1755371998584 0.0
3235.4376008318714 0.0
3235.6996644638843 0.0
3235.9617280958973 0.0
3236.2237917279103 0.0
3236.4858553599233 0.0
3236.7479189919363 0.0
3237.009982623949 0.0
3237.272046255962 0.0
3237.534109887975 0.0
3237.796173519988 0.0
3238.058237152001 0.0
3238.320300784014 0.0
3238.582364416027 0.0
3238.84442804804 0.0
3239.106491680053 0.0
3239.3685553120654 0.0
3239.6306189440784 0.0
3239.8926825760914 0.0
3240.1547462081044 0.0
3240.4168098401174 0.0
3240.6788734721304 0.0
3240.9409371041434 0.0
3241.2030007361564 0.0
3241.4650643681694 0.0
3241.7271280001823 0.0
3241.989191632195 0.0
3242.251255264208 0.0
3242.513318896221 0.0
3242.775382528234 0.0
3243.037446160247 0.0
3243.29950979226 0.0
3243.561573424273 0.0
3243.823637056286 0.0
3244.085700688299 0.0
3244.347764320312 0.0
3244.6098279523244 0.0
3244.8718915843374 0.0
3245.1339552163504 0.0
3245.3960188483634 0.0
3245.6580824803764 0.0
3245.9201461123894 0.0
3246.1822097444024 0.0
3246.4442733764154 0.0
3246.7063370084284 0.0
3246.968400640441 0.0
3247.230464272454 0.0
3247.492527904467 0.0
3247.75459153648 0.0
3248.016655168493 0.0
3248.278718800506 0.0
3248.540782432519 0.0
3248.802846064532 0.0
3249.064909696545 0.0
3249.326973328558 0.0
3249.5890369605704 0.0
3249.8511005925834 0.0
3250.1131642245964 0.0
3250.3752278566094 0.0
3250.6372914886224 0.0
3250.8993551206354 0.0
3251.1614187526484 0.0
3251.4234823846614 0.0
3251.6855460166744 0.0
3251.9476096486874 0.0
3252.2096732807 0.0
3252.471736912713 0.0
3252.733800544726 0.0
3252.995864176739 0.0
3253.257927808752 0.0
3253.519991440765 0.0
3253.782055072778 0.0
3254.044118704791 0.0
3254.306182336804 0.0
3254.568245968817 0.0
3254.8303096008294 0.0
3255.0923732328424 0.0
3255.3544368648554 0.0
3255.6165004968684 0.0
3255.8785641288814 0.0
3256.1406277608944 0.0
3256.4026913929074 0.0
3256.6647550249204 0.0
3256.9268186569334 0.0
3257.188882288946 0.0
3257.450945920959 0.0
3257.713009552972 0.0
3257.975073184985 0.0
3258.237136816998 0.0
3258.499200449011 0.0
3258.761264081024 0.0
3259.023327713037 0.0
3259.28539134505 0.0
3259.547454977063 0.0
3259.8095186090754 0.0
3260.0715822410884 0.0
3260.3336458731014 0.0
3260.5957095051144 0.0
3260.8577731371274 0.0
3261.1198367691404 0.0
3261.3819004011534 0.0
3261.6439640331664 0.0
3261.9060276651794 0.0
3262.1680912971924 0.0
3262.430154929205 0.0
3262.692218561218 0.0
3262.954282193231 0.0
3263.216345825244 0.0
3263.478409457257 0.0
3263.74047308927 0.0
3264.002536721283 0.0
3264.264600353296 0.0
3264.526663985309 0.0
3264.7887276173215 0.0
3265.0507912493345 0.0
3265.3128548813474 0.0
3265.5749185133604 0.0
3265.8369821453734 0.0
3266.0990457773864 0.0
3266.3611094093994 0.0
3266.6231730414124 0.0
3266.8852366734254 0.0
3267.1473003054384 0.0
3267.409363937451 0.0
3267.671427569464 0.0
3267.933491201477 0.0
3268.19555483349 0.0
3268.457618465503 0.0
3268.719682097516 0.0
3268.981745729529 0.0
3269.243809361542 0.0
3269.505872993555 0.0
3269.767936625568 0.0
3270.0300002575805 0.0
3270.2920638895935 0.0
3270.5541275216065 0.0
3270.8161911536195 0.0
3271.0782547856325 0.0
3271.3403184176454 0.0
3271.6023820496584 0.0
3271.8644456816714 0.0
3272.1265093136844 0.0
3272.388572945697 0.0
3272.65063657771 0.0
3272.912700209723 0.0
3273.174763841736 0.0
3273.436827473749 0.0
3273.698891105762 0.0
3273.960954737775 0.0
3274.223018369788 0.0
3274.485082001801 0.0
3274.747145633814 0.0
3275.0092092658265 0.0
3275.2712728978395 0.0
3275.5333365298525 0.0
3275.7954001618655 0.0
3276.0574637938785 0.0
3276.3195274258915 0.0
3276.5815910579045 0.0
3276.8436546899175 0.0
3277.1057183219305 0.0
3277.3677819539434 0.0
3277.629845585956 0.0
3277.891909217969 0.0
3278.153972849982 0.0
3278.416036481995 0.0
3278.678100114008 0.0
3278.940163746021 0.0
3279.202227378034 0.0
3279.464291010047 0.0
3279.72635464206 0.0
3279.988418274073 0.0
3280.2504819060855 0.0
3280.5125455380985 0.0
3280.7746091701115 0.0
3281.0366728021245 0.0
3281.2987364341375 0.0
3281.5608000661505 0.0
3281.8228636981635 0.0
3282.0849273301765 0.0
3282.3469909621895 0.0
3282.609054594202 0.0
3282.871118226215 0.0
3283.133181858228 0.0
3283.395245490241 0.0
3283.657309122254 0.0
3283.919372754267 0.0
3284.18143638628 0.0
3284.443500018293 0.0
3284.705563650306 0.0
3284.967627282319 0.0
3285.2296909143315 0.0
3285.4917545463445 0.0
3285.7538181783575 0.0
3286.0158818103705 0.0
3286.2779454423835 0.0
3286.5400090743965 0.0
3286.8020727064095 0.0
3287.0641363384225 0.0
3287.3261999704355 0.0
3287.5882636024485 0.0
3287.850327234461 0.0
3288.112390866474 0.0
3288.374454498487 0.0
3288.6365181305 0.0
3288.898581762513 0.0
3289.160645394526 0.0
3289.422709026539 0.0
3289.684772658552 0.0
3289.946836290565 0.0
3290.2088999225775 0.0
3290.4709635545905 0.0
3290.7330271866035 0.0
3290.9950908186165 0.0
3291.2571544506295 0.0
3291.5192180826425 0.0
3291.7812817146555 0.0
3292.0433453466685 0.0
3292.3054089786815 0.0
3292.5674726106945 0.0
3292.829536242707 0.0
3293.09159987472 0.0
3293.353663506733 0.0
3293.615727138746 0.0
3293.877790770759 0.0
3294.139854402772 0.0
3294.401918034785 0.0
3294.663981666798 0.0
3294.926045298811 0.0
3295.188108930824 0.0
3295.4501725628365 0.0
3295.7122361948495 0.0
3295.9742998268625 0.0
3296.2363634588755 0.0
3296.4984270908885 0.0
3296.7604907229015 0.0
3297.0225543549145 0.0
3297.2846179869275 0.0
3297.5466816189405 0.0
3297.8087452509535 0.0
3298.070808882966 0.0
3298.332872514979 0.0
3298.594936146992 0.0
3298.856999779005 0.0
3299.119063411018 0.0
3299.381127043031 0.0
3299.643190675044 0.0
3299.905254307057 0.0
3300.16731793907 0.0
3300.4293815710826 0.0
3300.6914452030956 0.0
3300.9535088351086 0.0
3301.2155724671215 0.0
3301.4776360991345 0.0
3301.7396997311475 0.0
3302.0017633631605 0.0
3302.2638269951735 0.0
3302.5258906271865 0.0
3302.7879542591995 0.0
3303.050017891212 0.0
3303.312081523225 0.0
3303.574145155238 0.0
