strain stress
5363.9184200410455 2.69365493398698
5364.180483673058 2.6936709310841436
5364.4425473050715 2.693686928181307
5364.704610937084 2.6937029252784703
5364.9666745690965 2.6937189223756337
5365.22873820111 2.693734919472797
5365.4908018331225 2.6937509165699605
5365.752865465136 2.693766913667124
5366.0149290971485 2.693782910764287
5366.276992729162 2.6937989078614506
5366.5390563611745 2.6938149049586135
5366.801119993188 2.693830902055777
5367.0631836252005 2.6938468991529403
5367.325247257213 2.6938628962501037
5367.5873108892265 2.693878893347267
5367.849374521239 2.6938948904444304
5368.1114381532525 2.693910887541594
5368.373501785265 2.693926884638757
5368.6355654172785 2.6939428817359206
5368.897629049291 2.693958878833084
5369.1596926813045 2.6939748759302473
5369.421756313317 2.6939908730274102
5369.68381994533 2.6940068701245736
5369.945883577343 2.694022867221737
5370.207947209356 2.6940388643189004
5370.470010841369 2.6940548614160638
5370.7320744733815 2.694070858513227
5370.994138105395 2.6940868556103905
5371.2562017374075 2.694102852707554
5371.518265369421 2.6941188498047173
5371.7803290014335 2.6941348469018807
5372.042392633447 2.694150843999044
5372.3044562654595 2.694166841096207
5372.566519897472 2.6941828381933703
5372.8285835294855 2.6941988352905337
5373.090647161498 2.694214832387697
5373.3527107935115 2.6942308294848605
5373.614774425524 2.694246826582024
5373.8768380575375 2.6942628236791872
5374.13890168955 2.6942788207763506
5374.4009653215635 2.694294817873514
5374.663028953576 2.6943108149706774
5374.925092585589 2.6943268120678403
5375.187156217602 2.6943428091650037
5375.449219849615 2.694358806262167
5375.711283481628 2.6943748033593304
5375.973347113641 2.694390800456494
5376.235410745654 2.694406797553657
5376.497474377667 2.6944227946508206
5376.75953800968 2.694438791747984
5377.0216016416925 2.6944547888451473
5377.283665273705 2.6944707859423107
5377.5457289057185 2.694486783039474
5377.807792537731 2.694502780136637
5378.0698561697445 2.6945187772338004
5378.331919801757 2.6945347743309638
5378.5939834337705 2.694550771428127
5378.856047065783 2.6945667685252905
5379.1181106977965 2.694582765622454
5379.380174329809 2.6945987627196173
5379.6422379618225 2.6946147598167807
5379.904301593835 2.694630756913944
5380.166365225848 2.6946467540111074
5380.428428857861 2.694662751108271
5380.690492489874 2.6946787482054337
5380.952556121887 2.694694745302597
5381.2146197539 2.6947107423997605
5381.476683385913 2.694726739496924
5381.738747017926 2.6947427365940873
5382.000810649939 2.6947587336912506
5382.262874281952 2.694774730788414
5382.524937913964 2.6947907278855774
5382.787001545978 2.6948067249827408
5383.04906517799 2.694822722079904
5383.3111288100035 2.6948387191770675
5383.573192442016 2.6948547162742305
5383.8352560740295 2.694870713371394
5384.097319706042 2.694886710468557
5384.3593833380555 2.6949027075657206
5384.621446970068 2.694918704662884
5384.883510602081 2.6949347017600473
5385.145574234094 2.6949506988572107
5385.407637866107 2.694966695954374
5385.66970149812 2.6949826930515375
5385.931765130133 2.694998690148701
5386.193828762146 2.6950146872458642
5386.455892394159 2.695030684343027
5386.717956026172 2.6950466814401906
5386.980019658185 2.695062678537354
5387.242083290198 2.6950786756345173
5387.504146922211 2.6950946727316807
5387.766210554223 2.695110669828844
5388.028274186237 2.6951266669260074
5388.290337818249 2.695142664023171
5388.552401450263 2.695158661120334
5388.814465082275 2.6951746582174976
5389.0765287142885 2.695190655314661
5389.338592346301 2.695206652411824
5389.6006559783145 2.6952226495089873
5389.862719610327 2.6952386466061506
5390.12478324234 2.695254643703314
5390.386846874353 2.6952706408004774
5390.648910506366 2.695286637897641
5390.910974138379 2.695302634994804
5391.173037770392 2.6953186320919675
5391.435101402405 2.695334629189131
5391.697165034418 2.6953506262862943
5391.959228666431 2.6953666233834577
5392.221292298444 2.6953826204806206
5392.483355930457 2.695398617577784
5392.74541956247 2.6954146146749474
5393.007483194482 2.6954306117721107
5393.269546826496 2.695446608869274
5393.531610458508 2.6954626059664375
5393.793674090522 2.695478603063601
5394.055737722534 2.6954946001607643
5394.317801354548 2.6955105972579276
5394.57986498656 2.695526594355091
5394.841928618574 2.6955425914522544
5395.103992250586 2.6955585885494173
5395.366055882599 2.6955745856465807
5395.628119514612 2.695590582743744
5395.890183146625 2.6956065798409075
5396.152246778638 2.695622576938071
5396.414310410651 2.695638574035234
5396.676374042664 2.6956545711323976
5396.938437674677 2.695670568229561
5397.20050130669 2.6956865653267243
5397.462564938703 2.6957025624238877
5397.724628570715 2.6957185595210507
5397.986692202729 2.695734556618214
5398.248755834741 2.6957505537153774
5398.510819466755 2.695766550812541
5398.772883098767 2.695782547909704
5399.034946730781 2.6957985450068676
5399.297010362793 2.695814542104031
5399.559073994807 2.6958305392011943
5399.821137626819 2.6958465362983577
5400.083201258833 2.695862533395521
5400.345264890845 2.6958785304926844
5400.607328522858 2.6958945275898474
5400.869392154871 2.6959105246870108
5401.131455786884 2.695926521784174
5401.393519418897 2.6959425188813375
5401.65558305091 2.695958515978501
5401.917646682923 2.6959745130756643
5402.179710314936 2.6959905101728276
5402.441773946949 2.696006507269991
5402.703837578962 2.6960225043671544
5402.965901210974 2.696038501464318
5403.227964842988 2.696054498561481
5403.490028475 2.696070495658644
5403.752092107014 2.6960864927558075
5404.014155739026 2.696102489852971
5404.27621937104 2.6961184869501342
5404.538283003052 2.6961344840472976
5404.800346635066 2.696150481144461
5405.062410267078 2.6961664782416244
5405.324473899091 2.6961824753387877
5405.586537531104 2.696198472435951
5405.848601163117 2.6962144695331145
5406.11066479513 2.696230466630278
5406.372728427143 2.696246463727441
5406.634792059156 2.696262460824604
5406.896855691169 2.6962784579217676
5407.158919323182 2.696294455018931
5407.420982955195 2.6963104521160943
5407.683046587208 2.6963264492132577
5407.945110219221 2.696342446310421
5408.207173851233 2.6963584434075845
5408.469237483247 2.696374440504748
5408.731301115259 2.696390437601911
5408.993364747273 2.6964064346990746
5409.255428379285 2.696422431796238
5409.517492011299 2.696438428893401
5409.779555643311 2.6964544259905643
5410.041619275325 2.6964704230877277
5410.303682907337 2.696486420184891
5410.56574653935 2.6965024172820544
5410.827810171363 2.696518414379218
5411.089873803376 2.696534411476381
5411.351937435389 2.6965504085735446
5411.614001067402 2.696566405670708
5411.876064699415 2.6965824027678713
5412.138128331428 2.6965983998650342
5412.400191963441 2.6966143969621976
5412.662255595454 2.696630394059361
5412.924319227466 2.6966463911565244
5413.18638285948 2.6966623882536878
5413.448446491492 2.696678385350851
5413.710510123506 2.6966943824480145
5413.972573755518 2.696710379545178
5414.234637387532 2.6967263766423413
5414.496701019544 2.6967423737395047
5414.758764651558 2.696758370836668
5415.02082828357 2.6967743679338314
5415.282891915584 2.6967903650309943
5415.544955547596 2.6968063621281577
5415.807019179609 2.696822359225321
5416.069082811622 2.6968383563224845
5416.331146443635 2.696854353419648
5416.593210075648 2.6968703505168112
5416.855273707661 2.6968863476139746
5417.117337339674 2.696902344711138
5417.379400971687 2.6969183418083014
5417.6414646037 2.6969343389054647
5417.903528235713 2.696950336002628
5418.165591867725 2.696966333099791
5418.427655499739 2.6969823301969544
5418.689719131751 2.696998327294118
5418.951782763765 2.697014324391281
5419.213846395777 2.6970303214884446
5419.475910027791 2.697046318585608
5419.737973659803 2.6970623156827713
5420.000037291817 2.6970783127799347
5420.262100923829 2.697094309877098
5420.524164555842 2.6971103069742615
5420.786228187855 2.697126304071425
5421.048291819868 2.6971423011685878
5421.310355451881 2.697158298265751
5421.572419083894 2.6971742953629145
5421.834482715907 2.697190292460078
5422.09654634792 2.6972062895572413
5422.358609979933 2.6972222866544047
5422.620673611946 2.697238283751568
5422.882737243959 2.6972542808487314
5423.144800875972 2.697270277945895
5423.406864507984 2.697286275043058
5423.668928139998 2.6973022721402216
5423.93099177201 2.6973182692373845
5424.193055404024 2.697334266334548
5424.455119036036 2.6973502634317112
5424.71718266805 2.6973662605288746
5424.979246300062 2.697382257626038
5425.241309932076 2.6973982547232014
5425.503373564088 2.6974142518203648
5425.765437196101 2.697430248917528
5426.027500828114 2.6974462460146915
5426.289564460127 2.697462243111855
5426.55162809214 2.6974782402090183
5426.813691724153 2.697494237306181
5427.075755356166 2.6975102344033446
5427.337818988179 2.697526231500508
5427.599882620192 2.6975422285976713
5427.861946252205 2.6975582256948347
5428.124009884217 2.697574222791998
5428.386073516231 2.6975902198891615
5428.648137148243 2.697606216986325
5428.910200780257 2.6976222140834882
5429.172264412269 2.6976382111806516
5429.434328044283 2.697654208277815
5429.696391676295 2.697670205374978
5429.958455308309 2.6976862024721413
5430.220518940321 2.6977021995693047
5430.482582572335 2.697718196666468
5430.744646204347 2.6977341937636314
5431.00670983636 2.697750190860795
5431.268773468373 2.697766187957958
5431.530837100386 2.6977821850551216
5431.792900732399 2.697798182152285
5432.054964364412 2.6978141792494483
5432.317027996425 2.6978301763466117
5432.579091628438 2.6978461734437746
5432.841155260451 2.697862170540938
5433.103218892464 2.6978781676381014
5433.365282524476 2.6978941647352648
5433.62734615649 2.697910161832428
5433.889409788502 2.6979261589295915
5434.151473420516 2.697942156026755
5434.413537052528 2.6979581531239183
5434.675600684542 2.6979741502210817
5434.937664316554 2.697990147318245
5435.199727948568 2.6980061444154084
5435.46179158058 2.6980221415125714
5435.723855212594 2.6980381386097347
5435.985918844606 2.698054135706898
5436.247982476619 2.6980701328040615
5436.510046108632 2.698086129901225
5436.772109740645 2.6981021269983883
5437.034173372658 2.6981181240955516
5437.296237004671 2.698134121192715
5437.558300636684 2.6981501182898784
5437.820364268697 2.6981661153870418
5438.08242790071 2.698182112484205
5438.344491532723 2.698198109581368
5438.606555164735 2.6982141066785315
5438.868618796749 2.698230103775695
5439.130682428761 2.698246100872858
5439.392746060775 2.6982620979700216
5439.654809692787 2.698278095067185
5439.916873324801 2.6982940921643483
5440.178936956813 2.6983100892615117
5440.441000588827 2.698326086358675
5440.703064220839 2.6983420834558385
5440.965127852852 2.6983580805530014
5441.227191484865 2.698374077650165
5441.489255116878 2.698390074747328
5441.751318748891 2.6984060718444915
5442.013382380904 2.698422068941655
5442.275446012917 2.6984380660388183
5442.53750964493 2.6984540631359817
5442.799573276943 2.698470060233145
5443.061636908956 2.6984860573303084
5443.323700540969 2.698502054427472
5443.585764172982 2.698518051524635
5443.847827804994 2.698534048621798
5444.109891437008 2.6985500457189615
5444.37195506902 2.698566042816125
5444.634018701034 2.6985820399132883
5444.896082333046 2.6985980370104516
5445.15814596506 2.698614034107615
5445.420209597072 2.6986300312047784
5445.682273229086 2.698646028301942
5445.944336861098 2.698662025399105
5446.206400493111 2.6986780224962685
5446.468464125124 2.698694019593432
5446.730527757137 2.698710016690595
5446.99259138915 2.6987260137877582
5447.254655021163 2.6987420108849216
5447.516718653176 2.698758007982085
5447.778782285189 2.6987740050792484
5448.040845917202 2.6987900021764117
5448.302909549215 2.698805999273575
5448.564973181227 2.6988219963707385
5448.827036813241 2.698837993467902
5449.089100445253 2.6988539905650653
5449.351164077267 2.6988699876622286
5449.613227709279 2.6988859847593916
5449.875291341293 2.698901981856555
5450.137354973305 2.6989179789537183
5450.399418605319 2.6989339760508817
5450.661482237331 2.698949973148045
5450.923545869345 2.6989659702452085
5451.185609501357 2.698981967342372
5451.44767313337 2.698997964439535
5451.709736765383 2.6990139615366986
5451.971800397396 2.699029958633862
5452.233864029409 2.6990459557310253
5452.495927661422 2.6990619528281883
5452.757991293435 2.6990779499253517
5453.020054925448 2.699093947022515
5453.282118557461 2.6991099441196784
5453.544182189474 2.699125941216842
5453.806245821486 2.699141938314005
5454.0683094535 2.6991579354111686
5454.330373085512 2.699173932508332
5454.592436717526 2.6991899296054953
5454.854500349538 2.6992059267026587
5455.116563981552 2.699221923799822
5455.378627613564 2.699237920896985
5455.640691245578 2.6992539179941484
5455.90275487759 2.6992699150913118
5456.164818509603 2.699285912188475
5456.426882141616 2.6993019092856385
5456.688945773629 2.699317906382802
5456.951009405642 2.6993339034799653
5457.213073037655 2.6993499005771286
5457.475136669668 2.699365897674292
5457.737200301681 2.6993818947714554
5457.999263933694 2.699397891868619
5458.261327565707 2.6994138889657817
5458.52339119772 2.699429886062945
5458.785454829733 2.6994458831601085
5459.047518461745 2.699461880257272
5459.309582093759 2.6994778773544352
5459.571645725771 2.6994938744515986
5459.833709357785 2.699509871548762
5460.095772989797 2.6995258686459254
5460.357836621811 2.6995418657430887
5460.619900253823 2.699557862840252
5460.881963885837 2.6995738599374155
5461.144027517849 2.6995898570345784
5461.406091149862 2.699605854131742
5461.668154781875 2.699621851228905
5461.930218413888 2.6996378483260686
5462.192282045901 2.699653845423232
5462.454345677914 2.6996698425203953
5462.716409309927 2.6996858396175587
5462.97847294194 2.699701836714722
5463.240536573953 2.6997178338118855
5463.502600205966 2.699733830909049
5463.764663837978 2.6997498280062118
5464.026727469992 2.699765825103375
5464.288791102004 2.6997818222005385
5464.550854734018 2.699797819297702
5464.81291836603 2.6998138163948653
5465.074981998044 2.6998298134920287
5465.337045630056 2.699845810589192
5465.59910926207 2.6998618076863554
5465.861172894082 2.699877804783519
5466.123236526096 2.699893801880682
5466.385300158108 2.6999097989778456
5466.647363790121 2.6999257960750085
