strain,stress
3357.8213169819187,4.118646352552956
3358.0833806139317,4.118686720783122
3358.3454442459447,4.118727089013289
3358.6075078779577,4.1187674572434565
3358.8695715099702,4.118807825473623
3359.131635141983,4.11884819370379
3359.393698773996,4.118888561933956
3359.655762406009,4.118928930164124
3359.917826038022,4.1189692983942905
3360.179889670035,4.119009666624457
3360.441953302048,4.119050034854624
3360.704016934061,4.119090403084791
3360.966080566074,4.119130771314958
3361.228144198087,4.1191711395451245
3361.4902078300997,4.119211507775291
3361.7522714621127,4.119251876005459
3362.0143350941257,4.119292244235625
3362.2763987261387,4.119332612465792
3362.5384623581517,4.119372980695959
3362.8005259901647,4.119413348926126
3363.0625896221777,4.119453717156293
3363.3246532541907,4.119494085386459
3363.5867168862037,4.119534453616627
3363.8487805182167,4.119574821846793
3364.1108441502292,4.11961519007696
3364.3729077822422,4.119655558307127
3364.6349714142552,4.119695926537294
3364.8970350462682,4.119736294767461
3365.159098678281,4.119776662997627
3365.421162310294,4.119817031227794
3365.683225942307,4.1198573994579615
3365.94528957432,4.119897767688128
3366.207353206333,4.119938135918295
3366.469416838346,4.119978504148461
3366.7314804703587,4.120018872378629
3366.9935441023717,4.1200592406087955
3367.2556077343847,4.120099608838962
3367.5176713663977,4.120139977069129
3367.7797349984107,4.120180345299296
3368.0417986304237,4.120220713529463
3368.3038622624367,4.1202610817596295
3368.5659258944497,4.120301449989797
3368.8279895264627,4.120341818219964
3369.0900531584753,4.12038218645013
3369.3521167904883,4.120422554680297
3369.6141804225012,4.120462922910464
3369.8762440545142,4.120503291140631
3370.1383076865272,4.120543659370798
3370.4003713185402,4.120584027600964
3370.6624349505532,4.120624395831132
3370.9244985825662,4.120664764061298
3371.186562214579,4.120705132291465
3371.448625846592,4.120745500521632
3371.7106894786048,4.120785868751799
3371.9727531106178,4.120826236981966
3372.2348167426308,4.120866605212132
3372.4968803746438,4.120906973442299
3372.7589440066567,4.1209473416724665
3373.0210076386697,4.120987709902633
3373.2830712706827,4.1210280781328
3373.5451349026957,4.121068446362967
3373.8071985347087,4.121108814593134
3374.0692621667217,4.1211491828233004
3374.3313257987343,4.121189551053467
3374.5933894307473,4.121229919283635
3374.8554530627603,4.121270287513801
3375.1175166947733,4.121310655743968
3375.3795803267863,4.121351023974134
3375.6416439587992,4.121391392204302
3375.9037075908122,4.121431760434469
3376.1657712228252,4.121472128664635
3376.4278348548382,4.121512496894802
3376.689898486851,4.121552865124969
3376.951962118864,4.121593233355136
3377.2140257508768,4.121633601585303
3377.4760893828898,4.121673969815469
3377.7381530149028,4.121714338045637
3378.0002166469158,4.121754706275803
3378.2622802789288,4.12179507450597
3378.5243439109418,4.121835442736137
3378.7864075429547,4.121875810966304
3379.0484711749677,4.121916179196471
3379.3105348069803,4.121956547426637
3379.5725984389933,4.121996915656804
3379.8346620710063,4.122037283886971
3380.0967257030193,4.122077652117138
3380.3587893350323,4.122118020347305
3380.6208529670453,4.122158388577472
3380.8829165990583,4.122198756807639
3381.1449802310713,4.122239125037805
3381.4070438630843,4.122279493267972
3381.6691074950973,4.12231986149814
3381.93117112711,4.122360229728306
3382.193234759123,4.122400597958473
3382.455298391136,4.122440966188639
3382.717362023149,4.122481334418807
3382.979425655162,4.1225217026489736
3383.2414892871748,4.12256207087914
3383.5035529191878,4.122602439109307
3383.7656165512008,4.122642807339474
3384.0276801832138,4.122683175569641
3384.2897438152268,4.1227235437998075
3384.5518074472393,4.122763912029974
3384.8138710792523,4.122804280260142
3385.0759347112653,4.122844648490308
3385.3379983432783,4.122885016720475
3385.6000619752913,4.122925384950642
3385.8621256073043,4.122965753180809
3386.1241892393173,4.123006121410976
3386.3862528713303,4.123046489641142
3386.6483165033433,4.12308685787131
3386.910380135356,4.123127226101476
3387.172443767369,4.123167594331643
3387.434507399382,4.12320796256181
3387.696571031395,4.123248330791977
3387.958634663408,4.123288699022144
3388.220698295421,4.12332906725231
3388.482761927434,4.123369435482477
3388.744825559447,4.1234098037126445
3389.00688919146,4.123450171942811
3389.268952823473,4.123490540172978
3389.5310164554853,4.123530908403144
3389.7930800874983,4.123571276633312
3390.0551437195113,4.1236116448634785
3390.3172073515243,4.123652013093645
3390.5792709835373,4.123692381323812
3390.8413346155503,4.123732749553979
3391.1033982475633,4.123773117784146
3391.3654618795763,4.1238134860143125
3391.6275255115893,4.12385385424448
3391.8895891436023,4.123894222474647
3392.151652775615,4.123934590704813
3392.413716407628,4.12397495893498
3392.675780039641,4.124015327165147
3392.937843671654,4.124055695395314
3393.199907303667,4.124096063625481
3393.46197093568,4.124136431855647
3393.724034567693,4.124176800085815
3393.986098199706,4.124217168315981
3394.248161831719,4.124257536546148
3394.5102254637313,4.124297904776315
3394.7722890957443,4.124338273006482
3395.0343527277573,4.124378641236649
3395.2964163597703,4.124419009466815
3395.5584799917833,4.124459377696982
3395.8205436237963,4.1244997459271495
3396.0826072558093,4.124540114157316
3396.3446708878223,4.124580482387483
3396.6067345198353,4.124620850617649
3396.8687981518483,4.124661218847817
3397.130861783861,4.1247015870779835
3397.392925415874,4.12474195530815
3397.654989047887,4.124782323538317
3397.9170526799,4.124822691768484
3398.179116311913,4.124863059998651
3398.441179943926,4.1249034282288175
3398.703243575939,4.124943796458985
3398.965307207952,4.124984164689152
3399.227370839965,4.125024532919318
3399.489434471978,4.125064901149485
3399.7514981039903,4.125105269379652
3400.0135617360033,4.125145637609819
3400.2756253680163,4.125186005839986
3400.5376890000293,4.125226374070152
3400.7997526320423,4.12526674230032
3401.0618162640553,4.125307110530486
3401.3238798960683,4.125347478760653
3401.5859435280813,4.12538784699082
3401.8480071600943,4.125428215220987
3402.110070792107,4.125468583451154
3402.37213442412,4.12550895168132
3402.634198056133,4.125549319911487
3402.896261688146,4.1255896881416545
3403.158325320159,4.125630056371821
3403.420388952172,4.125670424601988
3403.682452584185,4.125710792832155
3403.944516216198,4.125751161062322
3404.206579848211,4.1257915292924885
3404.468643480224,4.125831897522655
3404.7307071122364,4.125872265752823
3404.9927707442494,4.125912633982989
3405.2548343762624,4.125953002213156
3405.5168980082753,4.1259933704433225
3405.7789616402883,4.12603373867349
3406.0410252723013,4.126074106903657
3406.3030889043143,4.126114475133823
3406.5651525363273,4.12615484336399
3406.8272161683403,4.126195211594157
3407.0892798003533,4.126235579824324
3407.351343432366,4.126275948054491
3407.613407064379,4.126316316284657
3407.875470696392,4.126356684514825
3408.137534328405,4.126397052744991
3408.399597960418,4.126437420975158
3408.661661592431,4.126477789205325
3408.923725224444,4.126518157435492
3409.185788856457,4.126558525665659
3409.44785248847,4.126598893895825
3409.709916120483,4.126639262125993
3409.9719797524954,4.1266796303561595
3410.2340433845084,4.126719998586326
3410.4961070165214,4.126760366816493
3410.7581706485344,4.12680073504666
3411.0202342805474,4.126841103276827
3411.2822979125604,4.1268814715069935
3411.5443615445733,4.12692183973716
3411.8064251765863,4.126962207967328
3412.0684888085993,4.127002576197494
3412.330552440612,4.127042944427661
3412.592616072625,4.1270833126578275
3412.854679704638,4.127123680887995
3413.116743336651,4.127164049118162
3413.378806968664,4.127204417348328
3413.640870600677,4.127244785578495
3413.90293423269,4.127285153808662
3414.164997864703,4.127325522038829
3414.427061496716,4.127365890268996
3414.689125128729,4.127406258499163
3414.9511887607414,4.12744662672933
3415.2132523927544,4.127486994959496
3415.4753160247674,4.127527363189663
3415.7373796567804,4.1275677314198305
3415.9994432887934,4.127608099649997
3416.2615069208064,4.127648467880164
3416.5235705528194,4.12768883611033
3416.7856341848324,4.127729204340498
3417.0476978168454,4.1277695725706645
3417.3097614488584,4.127809940800831
3417.571825080871,4.127850309030998
3417.833888712884,4.127890677261165
3418.095952344897,4.127931045491332
3418.35801597691,4.1279714137214985
3418.620079608923,4.128011781951665
3418.882143240936,4.128052150181833
3419.144206872949,4.128092518411999
3419.406270504962,4.128132886642166
3419.668334136975,4.128173254872332
3419.9303977689874,4.1282136231025
3420.1924614010004,4.128253991332667
3420.4545250330134,4.128294359562833
3420.7165886650264,4.128334727793
3420.9786522970394,4.128375096023167
3421.2407159290524,4.128415464253334
3421.5027795610654,4.128455832483501
3421.7648431930784,4.128496200713668
3422.0269068250914,4.128536568943835
3422.2889704571044,4.128576937174001
3422.551034089117,4.128617305404168
3422.81309772113,4.1286576736343354
3423.075161353143,4.128698041864502
3423.337224985156,4.128738410094669
3423.599288617169,4.128778778324835
3423.861352249182,4.128819146555003
3424.123415881195,4.128859514785169
3424.385479513208,4.128899883015336
3424.647543145221,4.128940251245503
3424.909606777234,4.12898061947567
3425.1716704092464,4.129020987705837
3425.4337340412594,4.129061355936003
3425.6957976732724,4.12910172416617
3425.9578613052854,4.129142092396338
3426.2199249372984,4.129182460626504
3426.4819885693114,4.129222828856671
3426.7440522013244,4.129263197086838
3427.0061158333374,4.129303565317005
3427.2681794653504,4.1293439335471716
3427.5302430973634,4.129384301777338
3427.792306729376,4.129424670007506
3428.054370361389,4.129465038237672
3428.316433993402,4.129505406467839
3428.578497625415,4.1295457746980055
3428.840561257428,4.129586142928173
3429.102624889441,4.12962651115834
3429.364688521454,4.129666879388506
3429.626752153467,4.129707247618673
3429.88881578548,4.12974761584884
3430.1508794174924,4.129787984079007
3430.4129430495054,4.129828352309174
3430.6750066815184,4.12986872053934
3430.9370703135314,4.129909088769508
3431.1991339455444,4.129949456999674
3431.4611975775574,4.129989825229841
3431.7232612095704,4.130030193460008
3431.9853248415834,4.130070561690175
3432.2473884735964,4.130110929920342
3432.5094521056094,4.130151298150508
3432.771515737622,4.130191666380675
3433.033579369635,4.1302320346108425
3433.295643001648,4.130272402841009
3433.557706633661,4.130312771071176
3433.819770265674,4.130353139301343
3434.081833897687,4.13039350753151
3434.3438975297,4.1304338757616765
3434.605961161713,4.130474243991843
3434.868024793726,4.130514612222011
3435.130088425739,4.130554980452177
3435.3921520577514,4.130595348682344
3435.6542156897644,4.1306357169125105
3435.9162793217774,4.130676085142678
3436.1783429537904,4.130716453372845
3436.4404065858034,4.130756821603011
3436.7024702178164,4.130797189833178
3436.9645338498294,4.130837558063345
3437.2265974818424,4.130877926293512
3437.4886611138554,4.130918294523679
3437.750724745868,4.130958662753845
3438.012788377881,4.130999030984013
3438.274852009894,4.131039399214179
3438.536915641907,4.131079767444346
3438.79897927392,4.131120135674513
3439.061042905933,4.13116050390468
3439.323106537946,4.131200872134847
3439.585170169959,4.131241240365013
3439.847233801972,4.131281608595181
3440.109297433985,4.1313219768253475
3440.3713610659975,4.131362345055514
3440.6334246980105,4.131402713285681
3440.8954883300235,4.131443081515848
3441.1575519620365,4.131483449746015
3441.4196155940494,4.1315238179761815
3441.6816792260624,4.131564186206348
3441.9437428580754,4.131604554436516
3442.2058064900884,4.131644922666682
3442.4678701221014,4.131685290896849
3442.7299337541144,4.1317256591270155
3442.991997386127,4.131766027357183
3443.25406101814,4.13180639558735
3443.516124650153,4.131846763817516
3443.778188282166,4.131887132047683
3444.040251914179,4.13192750027785
3444.302315546192,4.131967868508017
3444.564379178205,4.132008236738184
3444.826442810218,4.132048604968351
3445.088506442231,4.132088973198518
3445.3505700742435,4.132129341428684
3445.6126337062565,4.132169709658851
3445.8746973382695,4.1322100778890185
3446.1367609702825,4.132250446119185
3446.3988246022955,4.132290814349352
3446.6608882343085,4.132331182579518
3446.9229518663215,4.132371550809686
3447.1850154983345,4.1324119190398525
3447.4470791303474,4.132452287270019
3447.7091427623604,4.132492655500186
3447.971206394373,4.132533023730353
3448.233270026386,4.13257339196052
3448.495333658399,4.1326137601906865
3448.757397290412,4.132654128420853
3449.019460922425,4.132694496651021
3449.281524554438,4.132734864881187
3449.543588186451,4.132775233111354
3449.805651818464,4.1328156013415205
3450.067715450477,4.132855969571688
3450.32977908249,4.132896337801855
3450.5918427145025,4.132936706032021
3450.8539063465155,4.132977074262188
3451.1159699785285,4.133017442492355
3451.3780336105415,4.133057810722522
3451.6400972425545,4.133098178952689
3451.9021608745675,4.133138547182856
3452.1642245065805,4.133178915413023
3452.4262881385935,4.133219283643189
3452.6883517706065,4.133259651873356
3452.9504154026195,4.1333000201035235
3453.212479034632,4.13334038833369
3453.474542666645,4.133380756563857
3453.736606298658,4.133421124794023
3453.998669930671,4.133461493024191
3454.260733562684,4.1335018612543575
3454.522797194697,4.133542229484524
3454.78486082671,4.133582597714691
3455.046924458723,4.133622965944858
3455.308988090736,4.133663334175025
3455.5710517227485,4.1337037024051915
3455.8331153547615,4.133744070635358
3456.0951789867745,4.133784438865526
3456.3572426187875,4.133824807095692
3456.6193062508005,4.133865175325859
3456.8813698828135,4.133905543556026
3457.1434335148265,4.133945911786193
3457.4054971468395,4.13398628001636
3457.6675607788525,4.134026648246526
3457.9296244108655,4.134067016476694
3458.191688042878,4.13410738470686
3458.453751674891,4.134147752937027
3458.715815306904,4.134188121167194
3458.977878938917,4.134228489397361
3459.23994257093,4.134268857627528
3459.502006202943,4.134309225857694
3459.764069834956,4.134349594087861
3460.026133466969,4.1343899623180285
3460.288197098982,4.134430330548195
3460.550260730995,4.134470698778362
