strain,stress
2411.247478151146,4.360577590266885
2411.509541783159,4.360657401388405
2411.771605415172,4.3607372125099255
2412.033669047185,4.360817023631445
2412.295732679198,4.360896834752966
2412.557796311211,4.360976645874485
2412.8198599432235,4.361056456996005
2413.0819235752365,4.361136268117525
2413.3439872072495,4.361216079239045
2413.6060508392625,4.361295890360565
2413.8681144712755,4.361375701482085
2414.1301781032885,4.361455512603605
2414.3922417353015,4.361535323725125
2414.6543053673145,4.361615134846645
2414.9163689993275,4.361694945968165
2415.17843263134,4.361774757089685
2415.440496263353,4.361854568211204
2415.702559895366,4.361934379332725
2415.964623527379,4.362014190454245
2416.226687159392,4.362094001575765
2416.488750791405,4.362173812697285
2416.750814423418,4.3622536238188045
2417.012878055431,4.362333434940325
2417.274941687444,4.362413246061845
2417.537005319457,4.362493057183364
2417.7990689514695,4.362572868304884
2418.0611325834825,4.362652679426405
2418.3231962154955,4.362732490547924
2418.5852598475085,4.362812301669445
2418.8473234795215,4.362892112790965
2419.1093871115345,4.362971923912484
2419.3714507435475,4.363051735034005
2419.6335143755605,4.3631315461555245
2419.8955780075735,4.363211357277044
2420.1576416395865,4.363291168398565
2420.419705271599,4.363370979520084
2420.681768903612,4.363450790641604
2420.943832535625,4.363530601763125
2421.205896167638,4.363610412884644
2421.467959799651,4.363690224006164
2421.730023431664,4.3637700351276845
2421.992087063677,4.363849846249204
2422.25415069569,4.363929657370724
2422.516214327703,4.364009468492244
2422.778277959716,4.364089279613764
2423.0403415917285,4.364169090735284
2423.3024052237415,4.364248901856804
2423.5644688557545,4.364328712978324
2423.8265324877675,4.364408524099844
2424.0885961197805,4.364488335221364
2424.3506597517935,4.364568146342884
2424.6127233838065,4.3646479574644035
2424.8747870158195,4.364727768585924
2425.1368506478325,4.364807579707444
2425.398914279845,4.364887390828963
2425.660977911858,4.364967201950484
2425.923041543871,4.365047013072004
2426.185105175884,4.365126824193523
2426.447168807897,4.365206635315044
2426.70923243991,4.3652864464365635
2426.971296071923,4.365366257558083
2427.233359703936,4.365446068679604
2427.495423335949,4.365525879801123
2427.757486967962,4.365605690922643
2428.0195505999745,4.365685502044164
2428.2816142319875,4.365765313165683
2428.5436778640005,4.365845124287203
2428.8057414960135,4.3659249354087235
2429.0678051280265,4.366004746530243
2429.3298687600395,4.366084557651763
2429.5919323920525,4.366164368773283
2429.8539960240655,4.366244179894803
2430.1160596560785,4.366323991016324
2430.3781232880915,4.366403802137843
2430.640186920104,4.366483613259363
2430.902250552117,4.366563424380883
2431.16431418413,4.366643235502403
2431.426377816143,4.366723046623923
2431.688441448156,4.3668028577454425
2431.950505080169,4.366882668866963
2432.212568712182,4.366962479988483
2432.474632344195,4.367042291110003
2432.736695976208,4.367122102231523
2432.9987596082206,4.367201913353043
2433.2608232402335,4.367281724474562
2433.5228868722465,4.367361535596083
2433.7849505042595,4.3674413467176025
2434.0470141362725,4.367521157839123
2434.3090777682855,4.367600968960643
2434.5711414002985,4.367680780082162
2434.8332050323115,4.367760591203683
2435.0952686643245,4.367840402325203
2435.3573322963375,4.367920213446722
2435.61939592835,4.368000024568242
2435.881459560363,4.3680798356897625
2436.143523192376,4.368159646811282
2436.405586824389,4.368239457932803
2436.667650456402,4.368319269054322
2436.929714088415,4.368399080175842
2437.191777720428,4.368478891297363
2437.453841352441,4.368558702418882
2437.715904984454,4.368638513540402
2437.977968616467,4.368718324661923
2438.2400322484796,4.368798135783442
2438.5020958804926,4.368877946904962
2438.7641595125056,4.3689577580264825
2439.0262231445186,4.369037569148002
2439.2882867765315,4.369117380269522
2439.5503504085445,4.369197191391042
2439.8124140405575,4.369277002512562
2440.0744776725705,4.369356813634082
2440.3365413045835,4.369436624755602
2440.5986049365965,4.369516435877122
2440.860668568609,4.369596246998642
2441.122732200622,4.369676058120162
2441.384795832635,4.369755869241682
2441.646859464648,4.3698356803632015
2441.908923096661,4.369915491484722
2442.170986728674,4.369995302606242
2442.433050360687,4.370075113727761
2442.6951139927,4.370154924849282
2442.957177624713,4.370234735970802
2443.2192412567256,4.370314547092321
2443.4813048887386,4.370394358213842
2443.7433685207516,4.3704741693353615
2444.0054321527646,4.370553980456881
2444.2674957847776,4.370633791578402
2444.5295594167906,4.370713602699921
2444.7916230488036,4.370793413821441
2445.0536866808166,4.370873224942962
2445.3157503128296,4.370953036064481
2445.5778139448425,4.371032847186001
2445.839877576855,4.3711126583075215
2446.101941208868,4.371192469429041
2446.364004840881,4.371272280550561
2446.626068472894,4.371352091672081
2446.888132104907,4.371431902793601
2447.15019573692,4.371511713915121
2447.412259368933,4.371591525036641
2447.674323000946,4.371671336158161
2447.936386632959,4.3717511472796815
2448.198450264972,4.371830958401201
2448.4605138969846,4.371910769522721
2448.7225775289976,4.3719905806442405
2448.9846411610106,4.372070391765761
2449.2467047930236,4.372150202887281
2449.5087684250366,4.3722300140088
2449.7708320570496,4.372309825130321
2450.0328956890626,4.372389636251841
2450.2949593210756,4.372469447373361
2450.5570229530886,4.372549258494881
2450.819086585101,4.3726290696164005
2451.081150217114,4.37270888073792
2451.343213849127,4.372788691859441
2451.60527748114,4.37286850298096
2451.867341113153,4.372948314102481
2452.129404745166,4.373028125224001
2452.391468377179,4.37310793634552
2452.653532009192,4.373187747467041
2452.915595641205,4.3732675585885605
2453.177659273218,4.37334736971008
2453.4397229052306,4.3734271808316
2453.7017865372436,4.37350699195312
2453.9638501692566,4.37358680307464
2454.2259138012696,4.373666614196161
2454.4879774332826,4.37374642531768
2454.7500410652956,4.3738262364392
2455.0121046973086,4.3739060475607205
2455.2741683293216,4.37398585868224
2455.5362319613346,4.37406566980376
2455.7982955933476,4.37414548092528
2456.06035922536,4.3742252920468
2456.322422857373,4.37430510316832
2456.584486489386,4.37438491428984
2456.846550121399,4.37446472541136
2457.108613753412,4.37454453653288
2457.370677385425,4.3746243476544
2457.632741017438,4.37470415877592
2457.894804649451,4.37478396989744
2458.156868281464,4.37486378101896
2458.418931913477,4.37494359214048
2458.6809955454896,4.3750234032619995
2458.9430591775026,4.37510321438352
2459.2051228095156,4.37518302550504
2459.4671864415286,4.375262836626559
2459.7292500735416,4.37534264774808
2459.9913137055546,4.3754224588696
2460.2533773375676,4.375502269991119
2460.5154409695806,4.37558208111264
2460.7775046015936,4.3756618922341595
2461.039568233606,4.375741703355679
2461.301631865619,4.3758215144772
2461.563695497632,4.375901325598719
2461.825759129645,4.375981136720239
2462.087822761658,4.37606094784176
2462.349886393671,4.376140758963279
2462.611950025684,4.376220570084799
2462.874013657697,4.3763003812063195
2463.13607728971,4.376380192327839
2463.398140921723,4.376460003449359
2463.6602045537356,4.376539814570879
2463.9222681857486,4.376619625692399
2464.1843318177616,4.376699436813919
2464.4463954497746,4.376779247935439
2464.7084590817876,4.376859059056959
2464.9705227138006,4.376938870178479
2465.2325863458136,4.377018681299999
2465.4946499778266,4.377098492421519
2465.7567136098396,4.377178303543039
2466.0187772418526,4.377258114664559
2466.280840873865,4.377337925786079
2466.542904505878,4.377417736907598
2466.804968137891,4.377497548029119
2467.067031769904,4.377577359150639
2467.329095401917,4.377657170272158
2467.59115903393,4.377736981393679
2467.853222665943,4.3778167925151985
2468.115286297956,4.377896603636719
2468.377349929969,4.377976414758239
2468.6394135619817,4.378056225879758
2468.9014771939947,4.378136037001278
2469.1635408260076,4.378215848122799
2469.4256044580206,4.378295659244318
2469.6876680900336,4.378375470365839
2469.9497317220466,4.3784552814873585
2470.2117953540596,4.378535092608878
2470.4738589860726,4.378614903730399
2470.7359226180856,4.378694714851918
2470.9979862500986,4.378774525973438
2471.260049882111,4.378854337094958
2471.522113514124,4.378934148216478
2471.784177146137,4.379013959337998
2472.04624077815,4.3790937704595185
2472.308304410163,4.379173581581038
2472.570368042176,4.379253392702558
2472.832431674189,4.379333203824078
2473.094495306202,4.379413014945598
2473.356558938215,4.379492826067118
2473.618622570228,4.379572637188638
2473.8806862022407,4.379652448310158
2474.1427498342537,4.379732259431678
2474.4048134662667,4.379812070553198
2474.6668770982797,4.379891881674718
2474.9289407302927,4.3799716927962375
2475.1910043623056,4.380051503917758
2475.4530679943186,4.380131315039278
2475.7151316263316,4.380211126160797
2475.9771952583446,4.380290937282318
2476.239258890357,4.380370748403838
2476.50132252237,4.380450559525357
2476.763386154383,4.380530370646878
2477.025449786396,4.380610181768398
2477.287513418409,4.380689992889917
2477.549577050422,4.380769804011438
2477.811640682435,4.3808496151329575
2478.073704314448,4.380929426254477
2478.335767946461,4.381009237375998
2478.597831578474,4.381089048497517
2478.8598952104867,4.381168859619037
2479.1219588424997,4.381248670740558
2479.3840224745127,4.381328481862077
2479.6460861065257,4.381408292983597
2479.9081497385387,4.3814881041051175
2480.1702133705517,4.381567915226637
2480.4322770025647,4.381647726348157
2480.6943406345777,4.381727537469677
2480.9564042665907,4.381807348591197
2481.2184678986036,4.381887159712717
2481.480531530616,4.381966970834237
2481.742595162629,4.382046781955757
2482.004658794642,4.382126593077277
2482.266722426655,4.382206404198797
2482.528786058668,4.382286215320317
2482.790849690681,4.3823660264418365
2483.052913322694,4.382445837563357
2483.314976954707,4.382525648684877
2483.57704058672,4.382605459806397
2483.839104218733,4.382685270927917
2484.1011678507457,4.382765082049437
2484.3632314827587,4.382844893170956
2484.6252951147717,4.382921109270729
2484.8873587467847,4.382997079612717
2485.1494223787977,4.383073049954704
2485.4114860108107,4.383149020296692
2485.6735496428237,4.383224990638679
2485.9356132748367,4.383300960980666
2486.1976769068497,4.383376931322654
2486.459740538862,4.383452901664641
2486.721804170875,4.383528872006628
2486.983867802888,4.383604842348616
2487.245931434901,4.383680812690603
2487.507995066914,4.383756783032591
2487.770058698927,4.383832753374578
2488.03212233094,4.383908723716565
2488.294185962953,4.383984694058553
2488.556249594966,4.38406066440054
2488.818313226979,4.384136634742527
2489.0803768589917,4.384212605084515
2489.3424404910047,4.384288575426502
2489.6045041230177,4.38436454576849
2489.8665677550307,4.384440516110477
2490.1286313870437,4.384516486452464
2490.3906950190567,4.384592456794452
2490.6527586510697,4.384668427136439
2490.9148222830827,4.384744397478426
2491.1768859150957,4.384820367820414
2491.4389495471087,4.384896338162401
2491.701013179121,4.384972308504388
2491.963076811134,4.385048278846376
2492.225140443147,4.385124249188363
2492.48720407516,4.3852002195303506
2492.749267707173,4.385276189872338
2493.011331339186,4.385352160214325
2493.273394971199,4.3854281305563125
2493.535458603212,4.3855041008983
2493.797522235225,4.3855800712402875
2494.0595858672377,4.3856560415822745
2494.3216494992507,4.3857320119242615
2494.5837131312637,4.3858079822662495
2494.8457767632767,4.3858839526082365
2495.1078403952897,4.3859599229502235
2495.3699040273027,4.386035893292211
2495.6319676593157,4.3861118636341985
2495.8940312913287,4.386187833976186
2496.1560949233417,4.386263804318173
2496.4181585553547,4.3863397746601605
2496.6802221873672,4.386415745002148
2496.9422858193802,4.386491715344135
2497.204349451393,4.386567685686122
2497.466413083406,4.38664365602811
2497.728476715419,4.386719626370097
2497.990540347432,4.386795596712085
2498.252603979445,4.386871567054072
2498.514667611458,4.386947537396059
2498.776731243471,4.387023507738047
2499.038794875484,4.387099478080034
2499.3008585074967,4.387175448422021
2499.5629221395097,4.387251418764009
2499.8249857715227,4.387327389105996
2500.0870494035357,4.387403359447983
2500.3491130355487,4.387479329789971
2500.6111766675617,4.387555300131958
2500.8732402995747,4.387631270473946
2501.1353039315877,4.387707240815933
2501.3973675636007,4.38778321115792
2501.6594311956137,4.387859181499908
2501.9214948276262,4.387935151841895
2502.1835584596392,4.388011122183882
2502.4456220916522,4.38808709252587
2502.7076857236652,4.388163062867857
2502.9697493556782,4.388239033209845
2503.2318129876912,4.388315003551832
2503.493876619704,4.388390973893819
2503.755940251717,4.388466944235807
2504.01800388373,4.388542914577794
2504.2800675157428,4.388618884919781
2504.5421311477558,4.388694855261769
2504.8041947797687,4.388770825603756
2505.0662584117817,4.388846795945744
2505.3283220437947,4.388922766287731
2505.5903856758077,4.388998736629718
2505.8524493078207,4.389074706971706
2506.1145129398337,4.389150677313693
2506.3765765718467,4.389226647655681
2506.6386402038597,4.389302617997668
2506.9007038358723,4.389378588339655
2507.1627674678853,4.389454558681643
2507.4248310998983,4.38953052902363
2507.6868947319113,4.389606499365617
2507.9489583639242,4.389682469707605
2508.2110219959372,4.389758440049592
2508.4730856279502,4.38983441039158
2508.7351492599632,4.389910380733567
2508.9972128919762,4.389986351075554
2509.2592765239892,4.390062321417542
2509.5213401560018,4.390138291759529
2509.7834037880148,4.390214262101516
2510.0454674200278,4.390290232443504
2510.3075310520408,4.390366202785491
2510.5695946840538,4.390442173127478
2510.8316583160668,4.390518143469466
2511.0937219480797,4.390594113811453
2511.3557855800927,4.390670084153441
2511.6178492121057,4.390746054495428
2511.8799128441183,4.390822024837415
2512.1419764761313,4.390897995179403
2512.4040401081443,4.39097396552139
2512.6661037401573,4.391049935863377
2512.9281673721703,4.391125906205365
2513.1902310041833,4.391201876547352
2513.4522946361963,4.39127784688934
2513.7143582682093,4.391353817231327
2513.9764219002222,4.391429787573314
2514.2384855322352,4.391505757915302
