strain stress
3809.35695494023 3.4758431955758606
3809.619018572243 3.475878716721765
3809.881082204256 3.4759142378676686
3810.143145836269 3.475949759013573
3810.405209468282 3.4759852801594766
3810.667273100295 3.476020801305381
3810.929336732308 3.4760563224512846
3811.191400364321 3.476091843597189
3811.453463996334 3.4761273647430926
3811.7155276283465 3.476162885888997
3811.9775912603595 3.4761984070349006
3812.2396548923725 3.476233928180805
3812.5017185243855 3.4762694493267086
3812.7637821563985 3.4763049704726128
3813.0258457884115 3.4763404916185165
3813.2879094204245 3.4763760127644208
3813.5499730524375 3.4764115339103245
3813.8120366844505 3.4764470550562288
3814.0741003164635 3.4764825762021325
3814.336163948476 3.4765180973480363
3814.598227580489 3.4765536184939405
3814.860291212502 3.4765891396398443
3815.122354844515 3.4766246607857485
3815.384418476528 3.4766601819316523
3815.646482108541 3.4766957030775565
3815.908545740554 3.4767312242234603
3816.170609372567 3.4767667453693645
3816.43267300458 3.4768022665152682
3816.694736636593 3.4768377876611725
3816.9568002686055 3.4768733088070762
3817.2188639006185 3.4769088299529805
3817.4809275326315 3.4769443510988842
3817.7429911646445 3.4769798722447884
3818.0050547966575 3.477015393390692
3818.2671184286705 3.4770509145365964
3818.5291820606835 3.4770864356825
3818.7912456926965 3.4771219568284044
3819.0533093247095 3.477157477974308
3819.315372956722 3.477192999120212
3819.577436588735 3.477228520266116
3819.839500220748 3.47726404141202
3820.101563852761 3.477299562557924
3820.363627484774 3.477335083703828
3820.625691116787 3.477370604849732
3820.8877547488 3.477406125995636
3821.149818380813 3.47744164714154
3821.411882012826 3.477477168287444
3821.673945644839 3.477512689433348
3821.9360092768516 3.477548210579252
3822.1980729088646 3.477583731725156
3822.4601365408776 3.47761925287106
3822.7222001728906 3.477654774016964
3822.9842638049035 3.477690295162868
3823.2463274369165 3.477725816308772
3823.5083910689295 3.477761337454676
3823.7704547009425 3.47779685860058
3824.0325183329555 3.477832379746484
3824.2945819649685 3.477867900892388
3824.556645596981 3.477903422038292
3824.818709228994 3.477938943184196
3825.080772861007 3.4779744643301
3825.34283649302 3.478009985476004
3825.604900125033 3.478045506621908
3825.866963757046 3.478081027767812
3826.129027389059 3.478116548913716
3826.391091021072 3.4781520700596196
3826.653154653085 3.478187591205524
3826.9152182850976 3.4782231123514276
3827.1772819171106 3.4782586334973318
3827.4393455491236 3.4782941546432355
3827.7014091811366 3.4783296757891398
3827.9634728131496 3.4783651969350435
3828.2255364451626 3.4784007180809478
3828.4876000771756 3.4784362392268515
3828.7496637091886 3.4784717603727557
3829.0117273412015 3.4785072815186595
3829.2737909732145 3.4785428026645637
3829.535854605227 3.4785783238104675
3829.79791823724 3.4786138449563717
3830.059981869253 3.4786493661022755
3830.322045501266 3.4786848872481797
3830.584109133279 3.4787204083940835
3830.846172765292 3.4787559295399877
3831.108236397305 3.4787914506858915
3831.370300029318 3.4788269718317957
3831.632363661331 3.4788624929776994
3831.894427293344 3.4788980141236037
3832.1564909253566 3.4789335352695074
3832.4185545573696 3.478969056415411
3832.6806181893826 3.4790045775613154
3832.9426818213956 3.479040098707219
3833.2047454534086 3.4790756198531234
3833.4668090854216 3.479111140999027
3833.7288727174346 3.4791466621449314
3833.9909363494476 3.479182183290835
3834.2529999814606 3.4792177044367394
3834.5150636134736 3.479253225582643
3834.777127245486 3.4792887467285474
3835.039190877499 3.479324267874451
3835.301254509512 3.4793597890203554
3835.563318141525 3.479395310166259
3835.825381773538 3.4794308313121634
3836.087445405551 3.479466352458067
3836.349509037564 3.4795018736039713
3836.611572669577 3.479537394749875
3836.87363630159 3.4795729158957793
3837.1356999336026 3.479608437041683
3837.3977635656156 3.479643958187587
3837.6598271976286 3.479679479333491
3837.9218908296416 3.479715000479395
3838.1839544616546 3.479750521625299
3838.4460180936676 3.479786042771203
3838.7080817256806 3.479821563917107
3838.9701453576936 3.479857085063011
3839.2322089897066 3.479892606208915
3839.4942726217196 3.479928127354819
3839.756336253732 3.479963648500723
3840.018399885745 3.479999169646627
3840.280463517758 3.480034690792531
3840.542527149771 3.480070211938435
3840.804590781784 3.480105733084339
3841.066654413797 3.480141254230243
3841.32871804581 3.480176775376147
3841.590781677823 3.4802122965220508
3841.852845309836 3.480247817667955
3842.114908941849 3.4802833388138588
3842.3769725738616 3.480318859959763
3842.6390362058746 3.4803543811056668
3842.9010998378876 3.480389902251571
3843.1631634699006 3.4804254233974747
3843.4252271019136 3.4804609445433785
3843.6872907339266 3.4804964656892827
3843.9493543659396 3.4805319868351865
3844.2114179979526 3.4805675079810907
3844.4734816299656 3.4806030291269945
3844.735545261978 3.4806385502728987
3844.997608893991 3.4806740714188025
3845.259672526004 3.4807095925647067
3845.521736158017 3.4807451137106105
3845.78379979003 3.4807806348565147
3846.045863422043 3.4808161560024184
3846.307927054056 3.4808516771483227
3846.569990686069 3.4808871982942264
3846.832054318082 3.4809227194401307
3847.094117950095 3.4809582405860344
3847.3561815821076 3.4809937617319386
3847.6182452141206 3.4810292828778424
3847.8803088461336 3.4810648040237466
3848.1423724781466 3.4811003251696504
3848.4044361101596 3.4811358463155546
3848.6664997421726 3.4811713674614584
3848.9285633741856 3.4812068886073626
3849.1906270061986 3.4812424097532664
3849.4526906382116 3.4812779308991706
3849.7147542702246 3.4813134520450744
3849.976817902237 3.481348973190978
3850.23888153425 3.4813844943368824
3850.500945166263 3.481420015482786
3850.763008798276 3.4814555366286903
3851.025072430289 3.481491057774594
3851.287136062302 3.4815265789204983
3851.549199694315 3.481562100066402
3851.811263326328 3.4815976212123063
3852.073326958341 3.48163314235821
3852.3353905903537 3.4816686635041143
3852.5974542223667 3.481704184650018
3852.8595178543796 3.4817397057959223
3853.1215814863926 3.481775226941826
3853.3836451184056 3.4818107480877303
3853.6457087504186 3.481846269233634
3853.9077723824316 3.4818817903795383
3854.1698360144446 3.481917311525442
3854.4318996464576 3.4819528326713463
3854.6939632784706 3.48198835381725
3854.956026910483 3.482023874963154
3855.218090542496 3.482059396109058
3855.480154174509 3.482094917254962
3855.742217806522 3.482130438400866
3856.004281438535 3.4821659595467698
3856.266345070548 3.482201480692674
3856.528408702561 3.4822370018385778
3856.790472334574 3.482272522984482
3857.052535966587 3.4823080441303857
3857.3145995986 3.48234356527629
3857.5766632306127 3.4823790864221937
3857.8387268626257 3.482414607568098
3858.1007904946387 3.4824501287140017
3858.3628541266517 3.482485649859906
3858.6249177586647 3.4825211710058097
3858.8869813906776 3.482556692151714
3859.1490450226906 3.4825922132976177
3859.4111086547036 3.482627734443522
3859.6731722867166 3.4826632555894257
3859.9352359187296 3.48269877673533
3860.197299550742 3.4827342978812337
3860.459363182755 3.4827698190271374
3860.721426814768 3.4828053401730417
3860.983490446781 3.4828408613189454
3861.245554078794 3.4828763824648497
3861.507617710807 3.4829119036107534
3861.76968134282 3.4829474247566576
3862.031744974833 3.4829829459025614
3862.293808606846 3.4830184670484656
3862.5558722388587 3.4830539881943694
3862.8179358708717 3.4830895093402736
3863.0799995028847 3.4831250304861774
3863.3420631348977 3.4831605516320816
3863.6041267669107 3.4831960727779854
3863.8661903989237 3.4832315939238896
3864.1282540309367 3.4832671150697934
3864.3903176629497 3.4833026362156976
3864.6523812949627 3.4833381573616014
3864.9144449269756 3.4833736785075056
3865.176508558988 3.4834091996534093
3865.438572191001 3.4834447207993136
3865.700635823014 3.4834802419452173
3865.962699455027 3.4835157630911215
3866.22476308704 3.4835512842370253
3866.486826719053 3.4835868053829295
3866.748890351066 3.4836223265288333
3867.010953983079 3.4836578476747375
3867.273017615092 3.4836933688206413
3867.535081247105 3.483728889966545
3867.7971448791177 3.4837644111124493
3868.0592085111307 3.483799932258353
3868.3212721431437 3.4838354534042573
3868.5833357751567 3.483870974550161
3868.8453994071697 3.4839064956960653
3869.1074630391827 3.483942016841969
3869.3695266711957 3.4839775379878732
3869.6315903032087 3.484013059133777
3869.8936539352217 3.4840485802796812
3870.155717567234 3.484084101425585
3870.417781199247 3.484119622571489
3870.67984483126 3.484155143717393
3870.941908463273 3.484190664863297
3871.203972095286 3.484226186009201
3871.466035727299 3.484261707155105
3871.728099359312 3.484297228301009
3871.990162991325 3.484332749446913
3872.252226623338 3.484368270592817
3872.514290255351 3.484403791738721
3872.7763538873637 3.484439312884625
3873.0384175193767 3.4844748340305287
3873.3004811513897 3.484510355176433
3873.5625447834027 3.4845458763223367
3873.8246084154157 3.484581397468241
3874.0866720474287 3.4846169186141447
3874.3487356794417 3.484652439760049
3874.6107993114547 3.4846879609059527
3874.8728629434677 3.484723482051857
3875.1349265754807 3.4847590031977607
3875.396990207493 3.484794524343665
3875.659053839506 3.4848300454895687
3875.921117471519 3.484865566635473
3876.183181103532 3.4849010877813766
3876.445244735545 3.484936608927281
3876.707308367558 3.4849721300731846
3876.969371999571 3.485007651219089
3877.231435631584 3.4850431723649926
3877.493499263597 3.485078693510897
3877.75556289561 3.4851142146568006
3878.0176265276227 3.4851497358027044
3878.2796901596357 3.4851852569486086
3878.5417537916487 3.4852207780945124
3878.8038174236617 3.4852562992404166
3879.0658810556747 3.4852918203863203
3879.3279446876877 3.4853273415322246
3879.5900083197007 3.4853628626781283
3879.8520719517137 3.4853983838240326
3880.1141355837267 3.4854339049699363
3880.3761992157392 3.4854694261158405
3880.6382628477522 3.4855049472617443
3880.900326479765 3.4855404684076485
3881.162390111778 3.4855759895535523
3881.424453743791 3.4856115106994565
3881.686517375804 3.4856470318453603
3881.948581007817 3.4856825529912645
3882.21064463983 3.4857180741371683
3882.472708271843 3.4857535952830725
3882.734771903856 3.4857891164289763
3882.9968355358687 3.4858246375748805
3883.2588991678817 3.4858601587207843
3883.5209627998947 3.4858956798666885
3883.7830264319077 3.4859312010125922
3884.0450900639207 3.4859667221584965
3884.3071536959337 3.4860022433044002
3884.5692173279467 3.4860377644503044
3884.8312809599597 3.486073285596208
3885.0933445919727 3.486108806742112
3885.3554082239857 3.486144327888016
3885.6174718559982 3.48617984903392
3885.8795354880112 3.486215370179824
3886.1415991200242 3.486250891325728
3886.4036627520372 3.486286412471632
3886.6657263840502 3.486321933617536
3886.927790016063 3.48635745476344
3887.189853648076 3.486392975909344
3887.451917280089 3.486428497055248
3887.713980912102 3.486464018201152
3887.9760445441148 3.486499539347056
3888.2381081761278 3.48653506049296
3888.5001718081407 3.486570581638864
3888.7622354401537 3.486606102784768
3889.0242990721667 3.486641623930672
3889.2863627041797 3.486677145076576
3889.5484263361927 3.48671266622248
3889.8104899682057 3.486748187368384
3890.0725536002187 3.486783708514288
3890.3346172322317 3.486819229660192
3890.5966808642443 3.4868547508060956
3890.8587444962573 3.486890271952
3891.1208081282703 3.4869257930979036
3891.3828717602833 3.486961314243808
3891.6449353922962 3.4869968353897116
3891.9069990243092 3.487032356535616
3892.1690626563222 3.4870678776815196
3892.4311262883352 3.487103398827424
3892.6931899203482 3.4871389199733276
3892.9552535523612 3.487174441119232
3893.2173171843738 3.4872099622651356
3893.4793808163868 3.48724548341104
3893.7414444483998 3.4872810045569436
3894.0035080804128 3.487316525702848
3894.2655717124258 3.4873520468487516
3894.5276353444387 3.4873875679946558
3894.7896989764517 3.4874230891405595
3895.0517626084647 3.4874586102864638
3895.3138262404777 3.4874941314323675
3895.5758898724903 3.4875296525782713
3895.8379535045033 3.4875651737241755
3896.1000171365163 3.4876006948700793
3896.3620807685293 3.4876362160159835
3896.6241444005423 3.4876717371618873
3896.8862080325553 3.4877072583077915
3897.1482716645683 3.4877427794536953
3897.4103352965813 3.4877783005995995
3897.6723989285942 3.4878138217455033
3897.9344625606072 3.4878493428914075
3898.19652619262 3.4878848640373112
3898.458589824633 3.4879203851832155
3898.720653456646 3.4879559063291192
3898.982717088659 3.4879914274750234
3899.2447807206718 3.488026948620927
3899.5068443526848 3.4880624697668314
3899.7689079846978 3.488097990912735
3900.0309716167108 3.4881335120586394
3900.2930352487238 3.488169033204543
3900.5550988807368 3.4882045543504474
3900.8171625127493 3.488240075496351
3901.0792261447623 3.4882755966422554
3901.3412897767753 3.488311117788159
3901.6033534087883 3.4883466389340634
3901.8654170408013 3.488382160079967
3902.1274806728143 3.488417681225871
3902.3895443048273 3.488453202371775
3902.6516079368403 3.488488723517679
3902.9136715688533 3.488524244663583
3903.1757352008663 3.488559765809487
3903.437798832879 3.488595286955391
3903.699862464892 3.488630808101295
3903.961926096905 3.488666329247199
3904.223989728918 3.488701850393103
3904.486053360931 3.488737371539007
3904.748116992944 3.488772892684911
3905.010180624957 3.488808413830815
3905.2722442569698 3.488843934976719
3905.5343078889828 3.488879456122623
3905.7963715209953 3.488914977268527
3906.0584351530083 3.488950498414431
3906.3204987850213 3.488986019560335
3906.5825624170343 3.489021540706239
3906.8446260490473 3.489057061852143
3907.1066896810603 3.489092582998047
3907.3687533130733 3.489128104143951
3907.6308169450863 3.489163625289855
3907.8928805770993 3.489199146435759
3908.1549442091123 3.489234667581663
3908.417007841125 3.489270188727567
3908.679071473138 3.4893057098734706
3908.941135105151 3.4893412310193748
3909.203198737164 3.4893767521652785
3909.465262369177 3.4894122733111828
3909.72732600119 3.4894477944570865
3909.989389633203 3.4894833156029907
3910.251453265216 3.4895188367488945
3910.513516897229 3.4895543578947987
3910.775580529242 3.4895898790407025
3911.0376441612543 3.4896254001866067
3911.2997077932673 3.4896609213325105
3911.5617714252803 3.4896964424784147
3911.8238350572933 3.4897319636243185
3912.0858986893063 3.4897674847702227
3912.3479623213193 3.4898030059161265
3912.6100259533323 3.4898385270620307
3912.8720895853453 3.4898740482079345
3913.1341532173583 3.4899095693538387
