strain,stress
4119.902358875575,4.956797868932104
4120.164422507588,4.956862975258124
4120.426486139601,4.956928081584144
4120.688549771614,4.956993187910164
4120.950613403626,4.957058294236184
4121.21267703564,4.957123400562204
4121.474740667652,4.957188506888223
4121.736804299666,4.9572536132142435
4121.998867931678,4.957318719540264
4122.260931563692,4.957383825866283
4122.522995195704,4.957448932192303
4122.785058827718,4.957514038518323
4123.04712245973,4.957579144844343
4123.309186091743,4.957644251170363
4123.571249723756,4.957709357496383
4123.833313355769,4.957774463822402
4124.095376987782,4.957839570148423
4124.357440619795,4.957904676474443
4124.619504251808,4.957969782800463
4124.881567883821,4.958034889126482
4125.143631515834,4.9580999954525025
4125.405695147847,4.958165101778523
4125.66775877986,4.958230208104542
4125.929822411873,4.958295314430562
4126.1918860438855,4.958360420756582
4126.453949675899,4.958425527082602
4126.716013307911,4.958490633408622
4126.978076939925,4.958555739734642
4127.240140571937,4.958620846060661
4127.502204203951,4.9586859523866815
4127.764267835963,4.958751058712702
4128.026331467977,4.958816165038722
4128.288395099989,4.958881271364741
4128.550458732002,4.958946377690761
4128.812522364015,4.959011484016782
4129.074585996028,4.959076590342801
4129.336649628041,4.959141696668821
4129.598713260054,4.959206802994841
4129.860776892067,4.9592719093208615
4130.12284052408,4.959337015646881
4130.384904156093,4.959402121972901
4130.646967788106,4.959467228298921
4130.9090314201185,4.9595323346249405
4131.171095052132,4.959597440950961
4131.4331586841445,4.959662547276981
4131.695222316158,4.959727653603
4131.9572859481705,4.95979275992902
4132.219349580184,4.9598578662550405
4132.4814132121965,4.95992297258106
4132.74347684421,4.95998807890708
4133.005540476222,4.9600531852331
4133.267604108236,4.96011829155912
4133.529667740248,4.96018339788514
4133.791731372261,4.96024850421116
4134.053795004274,4.96031361053718
4134.315858636287,4.960378716863199
4134.5779222683,4.96044382318922
4134.839985900313,4.96050892951524
4135.102049532326,4.96057403584126
4135.364113164339,4.960639142167279
4135.626176796352,4.9607042484932995
4135.888240428365,4.96076935481932
4136.1503040603775,4.960834461145339
4136.412367692391,4.960899567471359
4136.6744313244035,4.960964673797379
4136.936494956417,4.961029780123399
4137.1985585884295,4.961094886449419
4137.460622220443,4.961159992775439
4137.7226858524555,4.961225099101458
4137.984749484469,4.961290205427479
4138.2468131164815,4.961355311753499
4138.508876748494,4.961420418079518
4138.770940380507,4.961485524405538
4139.03300401252,4.961550630731558
4139.295067644533,4.961615737057579
4139.557131276546,4.961680843383598
4139.819194908559,4.961745949709618
4140.081258540572,4.961811056035638
4140.343322172585,4.961876162361658
4140.605385804598,4.961941268687678
4140.867449436611,4.962006375013698
4141.129513068624,4.962071481339718
4141.3915767006365,4.9621365876657375
4141.65364033265,4.962201693991758
4141.9157039646625,4.962266800317778
4142.177767596676,4.962331906643797
4142.4398312286885,4.962397012969817
4142.701894860702,4.962462119295838
4142.9639584927145,4.962527225621857
4143.226022124728,4.962592331947877
4143.4880857567405,4.962657438273897
4143.750149388753,4.962722544599917
4144.0122130207665,4.962787650925937
4144.274276652779,4.962852757251957
4144.5363402847925,4.962917863577977
4144.798403916805,4.9629829699039965
4145.060467548818,4.963048076230017
4145.322531180831,4.963113182556037
4145.584594812844,4.963178288882056
4145.846658444857,4.963243395208076
4146.10872207687,4.9633085015340965
4146.370785708883,4.963373607860116
4146.6328493408955,4.963438714186136
4146.894912972909,4.963503820512156
4147.1569766049215,4.9635689268381755
4147.419040236935,4.963634033164196
4147.6811038689475,4.963699139490216
4147.943167500961,4.963764245816236
4148.2052311329735,4.963829352142255
4148.467294764987,4.963894458468276
4148.7293583969995,4.963959564794296
4148.991422029012,4.964024671120315
4149.2534856610255,4.964089777446335
4149.515549293038,4.9641548837723555
4149.7776129250515,4.964219990098376
4150.039676557064,4.964285096424395
4150.3017401890775,4.964350202750415
4150.56380382109,4.964415309076435
4150.8258674531035,4.964480415402455
4151.087931085116,4.964545521728475
4151.3499947171285,4.964610628054495
4151.612058349142,4.964675734380514
4151.8741219811545,4.9647408407065345
4152.136185613168,4.964805947032555
4152.3982492451805,4.964871053358574
4152.660312877194,4.964936159684594
4152.9223765092065,4.965001266010614
4153.18444014122,4.965066372336635
4153.4465037732325,4.965131478662654
4153.708567405246,4.965196584988674
4153.9706310372585,4.965261691314694
4154.232694669271,4.965326797640714
4154.4947583012845,4.965391903966734
4154.756821933297,4.965457010292754
4155.0188855653105,4.965522116618774
4155.280949197323,4.9655872229447935
4155.5430128293365,4.965652329270814
4155.805076461349,4.965717435596834
4156.0671400933625,4.965782541922853
4156.329203725375,4.965847648248873
4156.591267357388,4.965912754574894
4156.853330989401,4.965977860900913
4157.1153946214135,4.966042967226933
4157.377458253427,4.966108073552953
4157.6395218854395,4.9661731798789726
4157.901585517453,4.966238286204993
4158.1636491494655,4.966303392531013
4158.425712781479,4.966368498857033
4158.6877764134915,4.966433605183052
4158.949840045504,4.966498711509073
4159.2119036775175,4.966563817835093
4159.47396730953,4.966628924161112
4159.7360309415435,4.966694030487132
4159.998094573556,4.9667591368131525
4160.2601582055695,4.966824243139172
4160.522221837582,4.966889349465192
4160.7842854695955,4.966954455791212
4161.046349101608,4.9670195621172315
4161.3084127336215,4.967084668443252
4161.570476365634,4.967149774769272
4161.832539997647,4.967214881095291
4162.09460362966,4.967279987421311
4162.356667261673,4.967345093747332
4162.618730893686,4.967410200073352
4162.880794525699,4.967475306399371
4163.142858157712,4.967540412725391
4163.4049217897245,4.9676055190514115
4163.666985421738,4.967670625377432
4163.9290490537505,4.967735731703451
4164.191112685763,4.967800838029471
4164.4531763177765,4.967865944355491
4164.715239949789,4.967931050681511
4164.9773035818025,4.967996157007531
4165.239367213815,4.968061263333551
4165.5014308458285,4.96812636965957
4165.763494477841,4.9681914759855905
4166.0255581098545,4.968256582311611
4166.287621741867,4.96832168863763
4166.54968537388,4.96838679496365
4166.811749005893,4.96845190128967
4167.073812637906,4.96851700761569
4167.335876269919,4.96858211394171
4167.597939901932,4.96864722026773
4167.860003533945,4.96871232659375
4168.122067165958,4.96877743291977
4168.384130797971,4.96884253924579
4168.646194429984,4.96890764557181
4168.908258061997,4.96897275189783
4169.1703216940095,4.9690378582238495
4169.432385326022,4.96910296454987
4169.6944489580355,4.96916807087589
4169.956512590048,4.969233177201909
4170.2185762220615,4.969298283527929
4170.480639854074,4.9693633898539495
4170.7427034860875,4.969428496179969
4171.0047671181,4.969493602505989
4171.2668307501135,4.969558708832009
4171.528894382126,4.9696238151580285
4171.790958014139,4.969688921484049
4172.053021646152,4.969754027810069
4172.315085278165,4.969819134136088
4172.577148910178,4.969884240462108
4172.839212542191,4.969949346788129
4173.101276174204,4.970014453114149
4173.363339806217,4.970079559440168
4173.62540343823,4.970144665766188
4173.887467070243,4.9702097720922085
4174.149530702255,4.970274878418228
4174.411594334269,4.970339984744248
4174.673657966281,4.970405091070268
4174.935721598295,4.970470197396288
4175.197785230307,4.970535303722308
4175.4598488623205,4.970600410048328
4175.721912494333,4.970665516374348
4175.9839761263465,4.970730622700367
4176.246039758359,4.9707957290263876
4176.5081033903725,4.970860835352408
4176.770167022385,4.970925941678427
4177.032230654398,4.970991048004447
4177.294294286411,4.971056154330467
4177.556357918424,4.971121260656487
4177.818421550437,4.971186366982507
4178.08048518245,4.971251473308527
4178.342548814463,4.971316579634547
4178.604612446476,4.971381685960567
4178.866676078489,4.971446792286587
4179.128739710502,4.971511898612607
4179.390803342514,4.971577004938626
4179.652866974528,4.9716421112646465
4179.91493060654,4.971707217590667
4180.176994238554,4.971772323916686
4180.439057870566,4.971837430242706
4180.70112150258,4.971902536568726
4180.963185134592,4.971967642894746
4181.225248766606,4.972032749220766
4181.487312398618,4.972097855546786
4181.749376030631,4.972162961872805
4182.011439662644,4.972228068198826
4182.273503294657,4.972293174524846
4182.53556692667,4.972358280850866
4182.797630558683,4.972423387176885
4183.059694190696,4.9724884935029054
4183.321757822709,4.972553599828926
4183.583821454722,4.972618706154946
4183.845885086735,4.972683812480965
4184.107948718748,4.972748918806985
4184.370012350761,4.9728140251330055
4184.632075982773,4.972879131459025
4184.894139614787,4.972944237785045
4185.156203246799,4.973009344111065
4185.418266878813,4.9730744504370845
4185.680330510825,4.973139556763105
4185.942394142839,4.973204663089125
4186.204457774851,4.973269769415144
4186.466521406865,4.973334875741164
4186.728585038877,4.973399982067185
4186.99064867089,4.973465088393204
4187.252712302903,4.973530194719224
4187.514775934916,4.973595301045244
4187.776839566929,4.9736604073712645
4188.038903198942,4.973725513697284
4188.300966830955,4.973790620023304
4188.563030462968,4.973855726349324
4188.825094094981,4.973920832675344
4189.087157726994,4.973985939001364
4189.349221359007,4.974051045327384
4189.61128499102,4.974116151653404
4189.873348623032,4.974181257979423
4190.135412255046,4.9742463643054435
4190.397475887058,4.974311470631464
4190.659539519072,4.974376576957483
4190.921603151084,4.974441683283503
4191.183666783098,4.974506789609523
4191.44573041511,4.974571895935543
4191.707794047124,4.974637002261563
4191.969857679136,4.974702108587583
4192.231921311149,4.974767214913602
4192.493984943162,4.974832321239623
4192.756048575175,4.974897427565643
4193.018112207188,4.974962533891663
4193.280175839201,4.975027640217682
4193.542239471214,4.9750927465437025
4193.804303103227,4.975157852869723
4194.06636673524,4.975222959195742
4194.328430367253,4.975288065521762
4194.590493999265,4.975353171847782
4194.852557631279,4.975418278173802
4195.114621263291,4.975483384499822
4195.376684895305,4.975548490825842
4195.638748527317,4.975613597151861
4195.900812159331,4.9756787034778815
4196.162875791343,4.975743809803902
4196.424939423357,4.975808916129922
4196.687003055369,4.975874022455941
4196.949066687383,4.975939128781961
4197.211130319395,4.976004235107982
4197.473193951408,4.976069341434001
4197.735257583421,4.976134447760021
4197.997321215434,4.976199554086041
4198.259384847447,4.9762646604120615
4198.52144847946,4.976329766738081
4198.783512111473,4.976394873064101
4199.045575743486,4.976459979390121
4199.307639375499,4.9765250857161405
4199.569703007512,4.976590192042161
4199.831766639524,4.976655298368181
4200.093830271538,4.9767204046942
4200.35589390355,4.97678551102022
4200.617957535564,4.976850617346241
4200.880021167576,4.97691572367226
4201.14208479959,4.97698082999828
4201.404148431602,4.9770459363243
4201.666212063616,4.9771110426503204
4201.928275695628,4.97717614897634
4202.190339327641,4.97724125530236
4202.452402959654,4.97730636162838
4202.714466591667,4.977371467954399
4202.97653022368,4.97743657428042
4203.238593855693,4.97750168060644
4203.500657487706,4.97756678693246
4203.762721119719,4.977631893258479
4204.024784751732,4.9776969995844995
4204.286848383745,4.97776210591052
4204.548912015758,4.977827212236539
4204.810975647771,4.977892318562559
4205.073039279783,4.977957424888579
4205.335102911797,4.978022531214599
4205.597166543809,4.978087637540619
4205.859230175823,4.978152743866639
4206.121293807835,4.978217850192658
4206.383357439849,4.978282956518679
4206.645421071861,4.978348062844699
4206.907484703875,4.978413169170719
4207.169548335887,4.978478275496738
4207.4316119679,4.9785433818227585
4207.693675599913,4.978608488148779
4207.955739231926,4.978673594474798
4208.217802863939,4.978738700800818
4208.479866495952,4.978803807126838
4208.741930127965,4.9788689134528585
4209.003993759978,4.978934019778878
4209.266057391991,4.978999126104898
4209.528121024004,4.979064232430918
4209.790184656016,4.9791293387569375
4210.05224828803,4.979194445082958
4210.314311920042,4.979259551408978
4210.576375552056,4.979324657734997
4210.838439184068,4.979389764061017
4211.100502816082,4.979454870387038
4211.362566448094,4.979519976713057
4211.624630080108,4.979585083039077
4211.88669371212,4.979650189365097
4212.148757344134,4.9797152956911175
4212.410820976146,4.979780402017137
4212.672884608159,4.979845508343157
4212.934948240172,4.979910614669177
4213.197011872185,4.9799757209951965
4213.459075504198,4.980040827321217
4213.721139136211,4.980105933647237
4213.983202768224,4.980171039973256
4214.245266400237,4.980236146299276
4214.50733003225,4.9803012526252965
4214.769393664263,4.980366358951316
4215.031457296275,4.980431465277336
4215.293520928289,4.980496571603356
4215.555584560301,4.9805616779293755
4215.817648192315,4.980626784255396
4216.079711824327,4.980691890581416
4216.341775456341,4.980756996907436
4216.603839088353,4.980822103233455
4216.865902720367,4.980887209559476
4217.127966352379,4.980952315885496
4217.390029984392,4.981017422211515
4217.652093616405,4.981082528537535
4217.914157248418,4.9811476348635555
4218.176220880431,4.981212741189576
4218.438284512444,4.981277847515595
4218.700348144457,4.981342953841615
4218.96241177647,4.981408060167635
4219.224475408483,4.981473166493655
4219.486539040496,4.981538272819675
4219.748602672509,4.981603379145695
4220.010666304522,4.981668485471714
4220.272729936534,4.981733591797735
4220.534793568548,4.981798698123755
4220.79685720056,4.981863804449774
4221.058920832574,4.981928910775794
4221.320984464586,4.981994017101814
4221.5830480966,4.982059123427835
4221.845111728612,4.982124229753854
4222.107175360626,4.982189336079874
4222.369238992638,4.982254442405894
4222.631302624651,4.982319548731914
4222.893366256664,4.982384655057934
4223.155429888677,4.982449761383954
4223.41749352069,4.982514867709974
4223.679557152703,4.9825799740359935
