strain,stress
4199.569703007512,4.173569633893596
4199.831766639524,4.1736131323147
4200.093830271538,4.173656630735804
4200.35589390355,4.173700129156908
4200.617957535564,4.173743627578012
4200.880021167576,4.173787125999115
4201.14208479959,4.173830624420219
4201.404148431602,4.173874122841323
4201.666212063616,4.173917621262428
4201.928275695628,4.173961119683531
4202.190339327641,4.174004618104635
4202.452402959654,4.174048116525738
4202.714466591667,4.1740916149468426
4202.97653022368,4.174135113367947
4203.238593855693,4.17417861178905
4203.500657487706,4.174222110210154
4203.762721119719,4.174265608631258
4204.024784751732,4.174309107052362
4204.286848383745,4.174352605473466
4204.548912015758,4.17439610389457
4204.810975647771,4.174439602315673
4205.073039279783,4.1744831007367775
4205.335102911797,4.174526599157882
4205.597166543809,4.174570097578985
4205.859230175823,4.174613596000089
4206.121293807835,4.174657094421193
4206.383357439849,4.174700592842297
4206.645421071861,4.174744091263401
4206.907484703875,4.174787589684505
4207.169548335887,4.174831088105608
4207.4316119679,4.1748745865267125
4207.693675599913,4.174918084947816
4207.955739231926,4.17496158336892
4208.217802863939,4.175005081790024
4208.479866495952,4.1750485802111275
4208.741930127965,4.175092078632232
4209.003993759978,4.175135577053336
4209.266057391991,4.175179075474439
4209.528121024004,4.175222573895543
4209.790184656016,4.1752660723166475
4210.05224828803,4.175309570737751
4210.314311920042,4.175353069158855
4210.576375552056,4.175396567579959
4210.838439184068,4.175440066001062
4211.100502816082,4.175483564422167
4211.362566448094,4.175527062843271
4211.624630080108,4.175570561264374
4211.88669371212,4.175614059685478
4212.148757344134,4.1756575581065825
4212.410820976146,4.175701056527686
4212.672884608159,4.17574455494879
4212.934948240172,4.175788053369894
4213.197011872185,4.175831551790997
4213.459075504198,4.175875050212102
4213.721139136211,4.175918548633205
4213.983202768224,4.175962047054309
4214.245266400237,4.176005545475413
4214.50733003225,4.176049043896517
4214.769393664263,4.176092542317621
4215.031457296275,4.176136040738725
4215.293520928289,4.176179539159828
4215.555584560301,4.176223037580932
4215.817648192315,4.176266536002037
4216.079711824327,4.17631003442314
4216.341775456341,4.176353532844244
4216.603839088353,4.176397031265348
4216.865902720367,4.1764405296864515
4217.127966352379,4.176484028107556
4217.390029984392,4.17652752652866
4217.652093616405,4.176571024949763
4217.914157248418,4.176614523370867
4218.176220880431,4.1766580217919715
4218.438284512444,4.176701520213075
4218.700348144457,4.176745018634179
4218.96241177647,4.176788517055282
4219.224475408483,4.1768320154763865
4219.486539040496,4.176875513897491
4219.748602672509,4.176919012318595
4220.010666304522,4.176962510739698
4220.272729936534,4.177006009160802
4220.534793568548,4.177049507581906
4220.79685720056,4.17709300600301
4221.058920832574,4.177136504424114
4221.320984464586,4.177180002845217
4221.5830480966,4.1772235012663215
4221.845111728612,4.177266999687426
4222.107175360626,4.177310498108529
4222.369238992638,4.177353996529633
4222.631302624651,4.177397494950737
4222.893366256664,4.177440993371841
4223.155429888677,4.177484491792945
4223.41749352069,4.177527990214049
4223.679557152703,4.177571488635152
4223.941620784716,4.1776149870562564
4224.203684416729,4.177658485477361
4224.465748048742,4.177701983898464
4224.727811680755,4.177745482319568
4224.989875312767,4.177788980740671
4225.251938944781,4.177832479161776
4225.514002576793,4.17787597758288
4225.776066208807,4.177919476003984
4226.038129840819,4.177962974425087
4226.300193472833,4.178006472846191
4226.562257104845,4.178049971267295
4226.824320736859,4.178093469688399
4227.086384368871,4.178136968109503
4227.348448000885,4.178180466530606
4227.610511632897,4.178223964951711
4227.87257526491,4.178267463372815
4228.134638896923,4.178310961793918
4228.396702528936,4.178354460215022
4228.658766160949,4.178397958636126
4228.920829792962,4.17844145705723
4229.182893424975,4.178484955478334
4229.444957056988,4.178528453899438
4229.707020689001,4.178571952320541
4229.969084321014,4.1786154507416455
4230.231147953026,4.17865894916275
4230.49321158504,4.178702447583853
4230.755275217052,4.178745946004957
4231.017338849066,4.178789444426061
4231.279402481078,4.178832942847165
4231.541466113092,4.178876441268269
4231.803529745104,4.178919939689372
4232.065593377118,4.178963438110476
4232.32765700913,4.1790069365315805
4232.589720641144,4.179050434952685
4232.851784273156,4.179093933373788
4233.113847905169,4.179137431794892
4233.375911537182,4.1791809302159955
4233.637975169195,4.1792244286371
4233.900038801208,4.179267927058204
4234.162102433221,4.179311425479307
4234.424166065234,4.179354923900411
4234.686229697247,4.1793984223215155
4234.94829332926,4.179441920742619
4235.210356961273,4.179485419163723
4235.472420593285,4.179528917584827
4235.734484225299,4.17957241600593
4235.996547857311,4.179615914427035
4236.258611489325,4.179659412848139
4236.520675121337,4.179702911269242
4236.782738753351,4.179746409690346
4237.044802385363,4.1797899081114505
4237.306866017377,4.179833406532554
4237.568929649389,4.179876904953658
4237.830993281402,4.179920403374761
4238.093056913415,4.179963901795865
4238.355120545428,4.18000740021697
4238.617184177441,4.180050898638074
4238.879247809454,4.180094397059177
4239.141311441467,4.180137895480281
4239.40337507348,4.1801813939013845
4239.665438705493,4.180224892322489
4239.927502337506,4.180268390743593
4240.189565969519,4.180311889164696
4240.451629601532,4.1803553875858
4240.713693233544,4.180398886006905
4240.975756865558,4.180442384428008
4241.23782049757,4.180485882849112
4241.499884129584,4.180529381270216
4241.761947761596,4.1805728796913195
4242.02401139361,4.180616378112424
4242.286075025622,4.180659876533528
4242.548138657636,4.180703374954631
4242.810202289648,4.180746873375735
4243.072265921661,4.180790371796839
4243.334329553674,4.180833870217943
4243.596393185687,4.180877368639047
4243.8584568177,4.180920867060151
4244.120520449713,4.1809643654812545
4244.382584081726,4.181007863902359
4244.644647713739,4.181051362323462
4244.906711345752,4.181094860744566
4245.168774977765,4.18113835916567
4245.430838609777,4.181181857586774
4245.692902241791,4.181225356007878
4245.954965873803,4.181268854428982
4246.217029505817,4.181312352850085
4246.479093137829,4.1813558512711895
4246.741156769843,4.181399349692294
4247.003220401855,4.181442848113397
4247.265284033869,4.181486346534501
4247.527347665881,4.181529844955605
4247.789411297895,4.181573343376709
4248.051474929907,4.181616841797813
4248.31353856192,4.181660340218917
4248.575602193933,4.18170383864002
4248.837665825946,4.1817473370611244
4249.099729457959,4.181790835482229
4249.361793089972,4.181834333903332
4249.623856721985,4.181877832324436
4249.885920353998,4.18192133074554
4250.147983986011,4.181964829166644
4250.410047618024,4.182008327587748
4250.672111250036,4.182051826008851
4250.93417488205,4.182095324429955
4251.196238514062,4.182138822851059
4251.458302146076,4.182182321272163
4251.720365778088,4.182225819693267
4251.982429410102,4.182269318114371
4252.244493042114,4.182312816535474
4252.506556674128,4.182356314956579
4252.76862030614,4.182399813377683
4253.030683938153,4.182443311798786
4253.292747570166,4.18248681021989
4253.554811202179,4.182530308640994
4253.816874834192,4.182573807062098
4254.078938466205,4.182617305483202
4254.341002098218,4.182660803904306
4254.603065730231,4.182704302325409
4254.865129362244,4.1827478007465135
4255.127192994257,4.182791299167618
4255.38925662627,4.182834797588721
4255.651320258283,4.182878296009825
4255.913383890295,4.1829217944309285
4256.175447522309,4.182965292852033
4256.437511154321,4.183008791273137
4256.699574786335,4.183052289694241
4256.961638418347,4.183095788115344
4257.223702050361,4.1831392865364485
4257.485765682373,4.183182784957552
4257.747829314387,4.183226283378656
4258.009892946399,4.18326978179976
4258.271956578412,4.1833132802208635
4258.534020210425,4.183356778641968
4258.796083842438,4.183400277063072
4259.058147474451,4.183443775484175
4259.320211106464,4.183487273905279
4259.582274738477,4.1835307723263835
4259.84433837049,4.183574270747487
4260.106402002503,4.183617769168591
4260.368465634516,4.183661267589695
4260.630529266528,4.183704766010798
4260.892592898542,4.183748264431903
4261.154656530554,4.183791762853007
4261.416720162568,4.18383526127411
4261.67878379458,4.183878759695214
4261.940847426594,4.1839222581163185
4262.202911058606,4.183965756537422
4262.46497469062,4.184009254958526
4262.727038322632,4.18405275337963
4262.989101954646,4.184096251800733
4263.251165586658,4.184139750221838
4263.513229218671,4.184183248642941
4263.775292850684,4.184226747064045
4264.037356482697,4.184270245485149
4264.29942011471,4.1843137439062525
4264.561483746723,4.184357242327357
4264.823547378736,4.184400740748461
4265.085611010749,4.184444239169564
4265.347674642762,4.184487737590668
4265.609738274775,4.184531236011773
4265.871801906787,4.184574734432876
4266.133865538801,4.18461823285398
4266.395929170813,4.184661731275084
4266.657992802827,4.1847052296961875
4266.920056434839,4.184748728117292
4267.182120066853,4.184792226538396
4267.444183698865,4.184835724959499
4267.706247330879,4.184879223380603
4267.968310962891,4.1849227218017075
4268.230374594904,4.184966220222811
4268.492438226917,4.185009718643915
4268.75450185893,4.185053217065018
4269.016565490943,4.1850967154861225
4269.278629122956,4.185140213907227
4269.540692754969,4.185183712328331
4269.802756386982,4.185227210749434
4270.064820018995,4.185270709170538
4270.326883651008,4.185314207591642
4270.588947283021,4.185357706012746
4270.851010915034,4.18540120443385
4271.113074547046,4.185444702854953
4271.37513817906,4.1854882012760575
4271.637201811072,4.185531699697162
4271.899265443086,4.185575198118265
4272.161329075098,4.185618696539369
4272.423392707112,4.185662194960473
4272.685456339124,4.185705693381577
4272.947519971138,4.185749191802681
4273.20958360315,4.185792690223785
4273.471647235163,4.185836188644888
4273.733710867176,4.1858796870659924
4273.995774499189,4.185923185487097
4274.257838131202,4.1859666839082
4274.519901763215,4.186010182329304
4274.781965395228,4.186053680750408
4275.044029027241,4.186097179171512
4275.306092659254,4.186140677592616
4275.568156291267,4.186184176013719
4275.83021992328,4.186227674434823
4276.092283555293,4.186271172855927
4276.354347187305,4.186314671277031
4276.616410819319,4.186358169698135
4276.878474451331,4.186401668119239
4277.140538083345,4.186445166540342
4277.402601715357,4.186488664961447
4277.664665347371,4.186532163382551
4277.926728979383,4.186575661803654
4278.188792611397,4.186619160224758
4278.450856243409,4.186662658645862
4278.712919875422,4.186706157066966
4278.974983507435,4.18674965548807
4279.237047139448,4.186793153909174
4279.499110771461,4.186836652330277
4279.761174403474,4.1868801507513815
4280.023238035487,4.186923649172486
4280.2853016675,4.186967147593589
4280.547365299513,4.187010646014693
4280.809428931526,4.187054144435797
4281.071492563538,4.187097642856901
4281.333556195552,4.187141141278005
4281.595619827564,4.187184639699108
4281.857683459578,4.187228138120212
4282.11974709159,4.1872716365413165
4282.381810723604,4.187315134962421
4282.643874355616,4.187358633383524
4282.90593798763,4.187402131804628
4283.168001619642,4.1874456302257315
4283.430065251656,4.187489128646836
4283.692128883668,4.18753262706794
4283.954192515681,4.187576125489043
4284.216256147694,4.187619623910147
4284.478319779707,4.1876631223312515
4284.74038341172,4.187706620752355
4285.002447043733,4.187750119173459
4285.264510675746,4.187793617594563
4285.526574307759,4.187837116015666
4285.788637939772,4.187880614436771
4286.050701571785,4.187924112857875
4286.312765203797,4.187967611278978
4286.574828835811,4.188011109700082
4286.836892467823,4.1880546081211865
4287.098956099837,4.18809810654229
4287.361019731849,4.188141604963394
4287.623083363863,4.188185103384498
4287.885146995875,4.188228601805601
4288.147210627889,4.188272100226706
4288.409274259901,4.188315598647809
4288.671337891914,4.188359097068913
4288.933401523927,4.188402595490017
4289.19546515594,4.1884460939111205
4289.457528787953,4.188489592332225
4289.719592419966,4.188533090753329
4289.981656051979,4.188576589174432
4290.243719683992,4.188620087595536
4290.505783316005,4.188663586016641
4290.767846948018,4.188707084437744
4291.029910580031,4.188750582858848
4291.291974212044,4.188794081279952
4291.554037844056,4.1888375797010555
4291.81610147607,4.18888107812216
4292.078165108082,4.188924576543264
4292.340228740096,4.188968074964367
4292.602292372108,4.189011573385471
4292.864356004122,4.1890550718065755
4293.126419636134,4.189098570227679
4293.388483268148,4.189142068648783
4293.65054690016,4.189185567069887
4293.912610532173,4.1892290654909905
4294.174674164186,4.189272563912095
4294.436737796199,4.189316062333198
4294.698801428212,4.189359560754302
4294.960865060225,4.189403059175406
4295.222928692238,4.18944655759651
4295.484992324251,4.189490056017614
4295.747055956264,4.189533554438718
4296.009119588277,4.189577052859821
4296.2711832202895,4.1896205512809255
4296.533246852303,4.18966404970203
4296.795310484315,4.189707548123133
4297.057374116329,4.189751046544237
4297.319437748341,4.189794544965341
4297.581501380355,4.189838043386445
4297.843565012367,4.189881541807549
4298.105628644381,4.189925040228653
4298.367692276393,4.189968538649756
4298.629755908407,4.1900120370708605
4298.891819540419,4.190055535491965
4299.153883172432,4.190099033913068
4299.415946804445,4.190142532334172
4299.678010436458,4.190186030755275
4299.940074068471,4.19022952917638
4300.202137700484,4.190273027597484
4300.464201332497,4.190316526018588
4300.72626496451,4.190360024439691
4300.988328596523,4.190403522860795
4301.250392228536,4.190447021281899
4301.5124558605485,4.190490519703003
4301.774519492562,4.190534018124107
4302.0365831245745,4.19057751654521
4302.298646756588,4.190621014966315
4302.5607103886005,4.190664513387419
4302.822774020614,4.190708011808522
4303.084837652626,4.190751510229626
