strain stress
2827.928653051735 3.127388432418848
2828.190716683748 3.1274308117417595
2828.452780315761 3.127473191064671
2828.714843947774 3.1275155703875823
2828.976907579787 3.1275579497104937
2829.2389712118 3.127600329033405
2829.501034843813 3.1276427083563165
2829.763098475826 3.127685087679228
2830.0251621078387 3.1277274670021393
2830.2872257398517 3.1277698463250507
2830.5492893718647 3.127812225647962
2830.8113530038777 3.1278546049708735
2831.0734166358907 3.127896984293785
2831.3354802679037 3.1279393636166963
2831.5975438999167 3.1279817429396077
2831.8596075319297 3.128024122262519
2832.1216711639427 3.1280665015854305
2832.383734795955 3.128108880908342
2832.645798427968 3.1281512602312533
2832.907862059981 3.1281936395541647
2833.169925691994 3.128236018877076
2833.431989324007 3.1282783981999875
2833.69405295602 3.128320777522899
2833.956116588033 3.1283631568458103
2834.218180220046 3.1284055361687217
2834.480243852059 3.128447915491633
2834.742307484072 3.1284902948145445
2835.0043711160847 3.128532674137456
2835.2664347480977 3.1285750534603674
2835.5284983801107 3.1286174327832788
2835.7905620121237 3.12865981210619
2836.0526256441367 3.1287021914291016
2836.3146892761497 3.128744570752013
2836.5767529081627 3.1287869500749244
2836.8388165401757 3.1288293293978358
2837.1008801721887 3.128871708720747
2837.3629438042017 3.1289140880436586
2837.625007436214 3.1289564673665695
2837.887071068227 3.128998846689481
2838.14913470024 3.1290412260123923
2838.411198332253 3.129083605335304
2838.673261964266 3.1291259846582156
2838.935325596279 3.129168363981127
2839.197389228292 3.1292107433040384
2839.459452860305 3.1292531226269498
2839.721516492318 3.129295501949861
2839.9835801243307 3.129337881272772
2840.2456437563437 3.1293802605956835
2840.5077073883567 3.129422639918595
2840.7697710203697 3.1294650192415063
2841.0318346523827 3.1295073985644177
2841.2938982843957 3.129549777887329
2841.5559619164087 3.1295921572102405
2841.8180255484217 3.1296345365331524
2842.0800891804347 3.129676915856064
2842.3421528124477 3.129719295178975
2842.6042164444602 3.129761674501886
2842.8662800764732 3.1298040538247975
2843.128343708486 3.129846433147709
2843.390407340499 3.1298888124706203
2843.652470972512 3.1299311917935317
2843.914534604525 3.129973571116443
2844.176598236538 3.1300159504393545
2844.438661868551 3.130058329762266
2844.700725500564 3.1301007090851773
2844.962789132577 3.1301430884080887
2845.2248527645897 3.130185467731
2845.4869163966027 3.1302278470539115
2845.7489800286157 3.130270226376823
2846.0110436606287 3.1303126056997344
2846.2731072926417 3.1303549850226458
2846.5351709246547 3.130397364345557
2846.7972345566677 3.1304397436684686
2847.0592981886807 3.13048212299138
2847.3213618206937 3.1305245023142914
2847.5834254527067 3.1305668816372028
2847.8454890847192 3.130609260960114
2848.1075527167322 3.1306516402830256
2848.3696163487452 3.130694019605937
2848.6316799807582 3.1307363989288484
2848.8937436127712 3.1307787782517598
2849.1558072447842 3.130821157574671
2849.417870876797 3.1308635368975826
2849.67993450881 3.130905916220494
2849.941998140823 3.1309482955434054
2850.2040617728358 3.1309906748663168
2850.4661254048488 3.131033054189228
2850.7281890368617 3.1310754335121396
2850.9902526688747 3.131117812835051
2851.2523163008877 3.1311601921579624
2851.5143799329007 3.1312025714808738
2851.7764435649137 3.131244950803785
2852.0385071969267 3.1312873301266966
2852.3005708289397 3.131329709449608
2852.5626344609527 3.1313720887725194
2852.8246980929653 3.131414468095431
2853.0867617249783 3.131456847418342
2853.3488253569913 3.1314992267412536
2853.6108889890043 3.131541606064165
2853.8729526210172 3.1315839853870764
2854.1350162530302 3.131626364709988
2854.3970798850432 3.131668744032899
2854.6591435170562 3.1317111233558106
2854.9212071490692 3.131753502678722
2855.1832707810822 3.1317958820016334
2855.4453344130948 3.131838261324545
2855.7073980451078 3.131880640647456
2855.9694616771208 3.1319230199703676
2856.2315253091338 3.131965399293279
2856.4935889411468 3.1320077786161904
2856.7556525731598 3.132050157939102
2857.0177162051727 3.132092537262013
2857.2797798371857 3.1321349165849246
2857.5418434691987 3.132177295907836
2857.8039071012113 3.1322196752307474
2858.0659707332243 3.132262054553659
2858.3280343652373 3.13230443387657
2858.5900979972503 3.1323468131994816
2858.8521616292633 3.132389192522393
2859.1142252612763 3.1324315718453044
2859.3762888932893 3.132473951168216
2859.6383525253023 3.132516330491127
2859.9004161573152 3.1325587098140386
2860.1624797893282 3.13260108913695
2860.424543421341 3.1326434684598614
2860.686607053354 3.132685847782773
2860.948670685367 3.132728227105684
2861.21073431738 3.1327706064285956
2861.4727979493928 3.132812985751507
2861.7348615814058 3.1328553650744184
2861.9969252134188 3.13289774439733
2862.2589888454318 3.132940123720241
2862.5210524774448 3.1329825030431526
2862.7831161094578 3.133024882366064
2863.0451797414703 3.1330672616889754
2863.3072433734833 3.133109641011887
2863.5693070054963 3.1331520203347982
2863.8313706375093 3.1331943996577096
2864.0934342695223 3.133236778980621
2864.3554979015353 3.1332791583035324
2864.6175615335483 3.133321537626444
2864.8796251655613 3.1333639169493552
2865.1416887975743 3.1334062962722666
2865.403752429587 3.133448675595178
2865.6658160616 3.1334910549180894
2865.927879693613 3.133533434241001
2866.189943325626 3.1335758135639122
2866.452006957639 3.1336181928868236
2866.714070589652 3.133660572209735
2866.976134221665 3.1337029515326464
2867.238197853678 3.133745330855558
2867.5002614856908 3.1337877101784692
2867.7623251177038 3.1338300895013806
2868.0243887497163 3.133872468824292
2868.2864523817293 3.1339148481472034
2868.5485160137423 3.133957227470115
2868.8105796457553 3.1339996067930262
2869.0726432777683 3.1340419861159377
2869.3347069097813 3.134084365438849
2869.5967705417943 3.1341267447617605
2869.8588341738073 3.134169124084672
2870.1208978058203 3.1342115034075833
2870.3829614378333 3.1342538827304947
2870.645025069846 3.134296262053406
2870.907088701859 3.1343386413763175
2871.169152333872 3.134381020699229
2871.431215965885 3.1344234000221403
2871.693279597898 3.1344657793450517
2871.955343229911 3.134508158667963
2872.217406861924 3.1345505379908745
2872.479470493937 3.134592917313786
2872.74153412595 3.1346352966366973
2873.003597757963 3.1346776759596087
2873.2656613899753 3.13472005528252
2873.5277250219883 3.1347624346054315
2873.7897886540013 3.134804813928343
2874.0518522860143 3.1348471932512543
2874.3139159180273 3.1348895725741657
2874.5759795500403 3.134931951897077
2874.8380431820533 3.1349743312199885
2875.1001068140663 3.1350167105429
2875.3621704460793 3.1350590898658113
2875.624234078092 3.1351014691887227
2875.886297710105 3.135143848511634
2876.148361342118 3.1351862278345455
2876.410424974131 3.135228607157457
2876.672488606144 3.1352709864803683
2876.934552238157 3.1353133658032797
2877.19661587017 3.135355745126191
2877.458679502183 3.1353981244491025
2877.720743134196 3.135440503772014
2877.982806766209 3.1354828830949253
2878.2448703982213 3.1355252624178367
2878.5069340302343 3.135567641740748
2878.7689976622473 3.1356100210636595
2879.0310612942603 3.135652400386571
2879.2931249262733 3.1356947797094823
2879.5551885582863 3.1357371590323937
2879.8172521902993 3.135779538355305
2880.0793158223123 3.1358219176782165
2880.3413794543253 3.135864297001128
2880.6034430863383 3.1359066763240393
2880.865506718351 3.1359490556469507
2881.127570350364 3.135991434969862
2881.389633982377 3.1360338142927735
2881.65169761439 3.136076193615685
2881.913761246403 3.1361185729385963
2882.175824878416 3.1361609522615077
2882.437888510429 3.136203331584419
2882.699952142442 3.1362457109073305
2882.962015774455 3.136288090230242
2883.2240794064674 3.1363304695531533
2883.4861430384803 3.1363728488760647
2883.7482066704933 3.136415228198976
2884.0102703025063 3.1364576075218875
2884.2723339345193 3.136499986844799
2884.5343975665323 3.1365423661677103
2884.7964611985453 3.1365847454906217
2885.0585248305583 3.136627124813533
2885.3205884625713 3.1366695041364445
2885.5826520945843 3.136711883459356
2885.844715726597 3.1367542627822673
2886.10677935861 3.1367966421051787
2886.368842990623 3.13683902142809
2886.630906622636 3.1368814007510015
2886.892970254649 3.136923780073913
2887.155033886662 3.1369661593968243
2887.417097518675 3.1370085387197357
2887.679161150688 3.137050918042647
2887.941224782701 3.1370932973655585
2888.203288414714 3.13713567668847
2888.4653520467264 3.137178056011381
2888.7274156787394 3.1372204353342923
2888.9894793107524 3.137262814657204
2889.2515429427654 3.1373051939801155
2889.5136065747784 3.137347573303027
2889.7756702067913 3.1373899526259383
2890.0377338388043 3.1374323319488497
2890.2997974708173 3.137474711271761
2890.5618611028303 3.1375170905946725
2890.8239247348433 3.137559469917584
2891.085988366856 3.137601849240495
2891.348051998869 3.1376442285634063
2891.610115630882 3.1376866078863177
2891.872179262895 3.137728987209229
2892.134242894908 3.1377713665321405
2892.396306526921 3.137813745855052
2892.658370158934 3.1378561251779638
2892.920433790947 3.137898504500875
2893.18249742296 3.1379408838237866
2893.4445610549724 3.1379832631466975
2893.7066246869854 3.138025642469609
2893.9686883189984 3.1380680217925203
2894.2307519510114 3.1381104011154317
2894.4928155830244 3.138152780438343
2894.7548792150374 3.1381951597612545
2895.0169428470504 3.138237539084166
2895.2790064790634 3.1382799184070773
2895.5410701110764 3.1383222977299887
2895.8031337430893 3.1383646770529
2896.065197375102 3.1384070563758115
2896.327261007115 3.138449435698723
2896.589324639128 3.1384918150216343
2896.851388271141 3.1385341943445457
2897.113451903154 3.138576573667457
2897.375515535167 3.1386189529903685
2897.63757916718 3.13866133231328
2897.899642799193 3.1387037116361913
2898.161706431206 3.1387460909591027
2898.423770063219 3.138788470282014
2898.6858336952314 3.1388308496049255
2898.9478973272444 3.138873228927837
2899.2099609592574 3.1389156082507483
2899.4720245912704 3.1389579875736597
2899.7340882232834 3.139000366896571
2899.9961518552964 3.1390427462194825
2900.2582154873094 3.139085125542394
2900.5202791193224 3.1391275048653053
2900.7823427513354 3.1391698841882167
2901.044406383348 3.139212263511128
2901.306470015361 3.1392546428340395
2901.568533647374 3.139297022156951
2901.830597279387 3.1393394014798623
2902.0926609114 3.1393817808027737
2902.354724543413 3.139424160125685
2902.616788175426 3.1394665394485965
2902.878851807439 3.139508918771508
2903.140915439452 3.1395512980944194
2903.402979071465 3.1395936774173308
2903.6650427034774 3.139636056740242
2903.9271063354904 3.1396784360631536
2904.1891699675034 3.139720815386065
2904.4512335995164 3.1397631947089764
2904.7132972315294 3.1398055740318878
2904.9753608635424 3.139847953354799
2905.2374244955554 3.1398903326777106
2905.4994881275684 3.139932712000622
2905.7615517595814 3.1399750913235334
2906.0236153915944 3.1400174706464448
2906.285679023607 3.140059849969356
2906.54774265562 3.1401022292922676
2906.809806287633 3.140144608615179
2907.071869919646 3.1401869879380904
2907.333933551659 3.1402293672610018
2907.595997183672 3.140271746583913
2907.858060815685 3.1403141259068246
2908.120124447698 3.140356505229736
2908.382188079711 3.1403988845526474
2908.6442517117234 3.1404412638755588
2908.9063153437364 3.14048364319847
2909.1683789757494 3.1405260225213816
2909.4304426077624 3.140568401844293
2909.6925062397754 3.1406107811672044
2909.9545698717884 3.140653160490116
2910.2166335038014 3.140695539813027
2910.4786971358144 3.1407379191359386
2910.7407607678274 3.14078029845885
2911.0028243998404 3.1408226777817614
2911.264888031853 3.140865057104673
2911.526951663866 3.140907436427584
2911.789015295879 3.1409498157504956
2912.051078927892 3.140992195073407
2912.313142559905 3.1410345743963184
2912.575206191918 3.14107695371923
2912.837269823931 3.141119333042141
2913.099333455944 3.1411617123650526
2913.361397087957 3.141204091687964
2913.62346071997 3.1412464710108754
2913.8855243519824 3.141288850333787
2914.1475879839954 3.141331229656698
2914.4096516160084 3.1413736089796096
2914.6717152480214 3.141415988302521
2914.9337788800344 3.1414583676254324
2915.1958425120474 3.141500746948344
2915.4579061440604 3.141543126271255
2915.7199697760734 3.1415855055941666
2915.9820334080864 3.141627884917078
2916.2440970400994 3.1416702642399894
2916.506160672112 3.141712643562901
2916.768224304125 3.141755022885812
2917.030287936138 3.1417974022087236
2917.292351568151 3.141839781531635
2917.554415200164 3.1418821608545464
2917.816478832177 3.141924540177458
2918.07854246419 3.141966919500369
2918.340606096203 3.1420092988232806
2918.602669728216 3.142051678146192
2918.8647333602285 3.1420940574691034
2919.1267969922415 3.142136436792015
2919.3888606242544 3.142178816114926
2919.6509242562674 3.1422211954378376
2919.9129878882804 3.142263574760749
2920.1750515202934 3.1423059540836604
2920.4371151523064 3.142348333406572
2920.6991787843194 3.1423907127294832
2920.9612424163324 3.1424330920523946
2921.2233060483454 3.142475471375306
2921.485369680358 3.1425178506982174
2921.747433312371 3.142560230021129
2922.009496944384 3.1426026093440402
2922.271560576397 3.1426449886669516
2922.53362420841 3.142687367989863
2922.795687840423 3.1427297473127744
2923.057751472436 3.142772126635686
2923.319815104449 3.1428145059585972
2923.581878736462 3.1428568852815086
2923.843942368475 3.14289926460442
2924.1060060004875 3.1429416439273314
2924.3680696325005 3.142984023250243
2924.6301332645135 3.1430264025731542
2924.8921968965265 3.1430687818960656
2925.1542605285395 3.143111161218977
2925.4163241605524 3.1431535405418884
2925.6783877925654 3.1431959198648
2925.9404514245784 3.1432382991877112
2926.2025150565914 3.1432806785106226
2926.464578688604 3.143323057833534
2926.726642320617 3.1433654371564455
2926.98870595263 3.143407816479357
2927.250769584643 3.1434501958022683
2927.512833216656 3.1434925751251797
2927.774896848669 3.143534954448091
2928.036960480682 3.1435773337710025
2928.299024112695 3.143619713093914
2928.561087744708 3.1436620924168253
2928.823151376721 3.1437044717397367
2929.0852150087335 3.143746851062648
2929.3472786407465 3.1437892303855595
2929.6093422727595 3.143831609708471
2929.8714059047725 3.1438739890313823
2930.1334695367855 3.1439163683542937
2930.3955331687985 3.143958747677205
2930.6575968008115 3.1440011270001165
2930.9196604328245 3.144043506323028
2931.1817240648375 3.1440858856459393
2931.4437876968504 3.1441282649688507
2931.705851328863 3.144170644291762
2931.967914960876 3.1442130236146735
2932.229978592889 3.144255402937585
