strain,stress
3233.079028143755,3.7365008862691167
3233.341091775768,3.7365457895348335
3233.603155407781,3.73659069280055
3233.865219039794,3.7366355960662663
3234.127282671807,3.7366804993319827
3234.3893463038194,3.7367254025976995
3234.6514099358324,3.736770305863416
3234.9134735678454,3.7368152091291322
3235.1755371998584,3.7368601123948486
3235.4376008318714,3.7369050156605654
3235.6996644638843,3.736949918926282
3235.9617280958973,3.736994822191998
3236.2237917279103,3.737039725457715
3236.4858553599233,3.7370846287234314
3236.7479189919363,3.7371295319891478
3237.009982623949,3.737174435254864
3237.272046255962,3.737219338520581
3237.534109887975,3.7372642417862973
3237.796173519988,3.7373091450520137
3238.058237152001,3.7373540483177305
3238.320300784014,3.737398951583447
3238.582364416027,3.7374438548491633
3238.84442804804,3.73748875811488
3239.106491680053,3.7375336613805965
3239.3685553120654,3.737578564646313
3239.6306189440784,3.7376234679120293
3239.8926825760914,3.737668371177746
3240.1547462081044,3.7377132744434625
3240.4168098401174,3.737758177709179
3240.6788734721304,3.737803080974895
3240.9409371041434,3.737847984240612
3241.2030007361564,3.7378928875063284
3241.4650643681694,3.737937790772045
3241.7271280001823,3.7379826940377616
3241.989191632195,3.738027597303478
3242.251255264208,3.7380725005691944
3242.513318896221,3.7381174038349108
3242.775382528234,3.7381623071006276
3243.037446160247,3.738207210366344
3243.29950979226,3.7382521136320603
3243.561573424273,3.738297016897777
3243.823637056286,3.7383419201634935
3244.085700688299,3.73838682342921
3244.347764320312,3.7384317266949263
3244.6098279523244,3.738476629960643
3244.8718915843374,3.7385215332263595
3245.1339552163504,3.738566436492076
3245.3960188483634,3.7386113397577927
3245.6580824803764,3.738656243023509
3245.9201461123894,3.7387011462892255
3246.1822097444024,3.738746049554942
3246.4442733764154,3.7387909528206587
3246.7063370084284,3.738835856086375
3246.968400640441,3.7388807593520914
3247.230464272454,3.738925662617808
3247.492527904467,3.7389705658835246
3247.75459153648,3.739015469149241
3248.016655168493,3.7390603724149574
3248.278718800506,3.739105275680674
3248.540782432519,3.7391501789463906
3248.802846064532,3.739195082212107
3249.064909696545,3.7392399854778238
3249.326973328558,3.73928488874354
3249.5890369605704,3.7393297920092565
3249.8511005925834,3.739374695274973
3250.1131642245964,3.7394195985406897
3250.3752278566094,3.739464501806406
3250.6372914886224,3.7395094050721225
3250.8993551206354,3.7395543083378393
3251.1614187526484,3.7395992116035557
3251.4234823846614,3.739644114869272
3251.6855460166744,3.7396890181349884
3251.9476096486874,3.7397339214007053
3252.2096732807,3.7397788246664216
3252.471736912713,3.739823727932138
3252.733800544726,3.7398686311978544
3252.995864176739,3.739913534463571
3253.257927808752,3.7399584377292876
3253.519991440765,3.740003340995004
3253.782055072778,3.740048244260721
3254.044118704791,3.740093147526437
3254.306182336804,3.7401380507921536
3254.568245968817,3.7401829540578704
3254.8303096008294,3.7402278573235868
3255.0923732328424,3.740272760589303
3255.3544368648554,3.7403176638550195
3255.6165004968684,3.7403625671207363
3255.8785641288814,3.7404074703864527
3256.1406277608944,3.740452373652169
3256.4026913929074,3.7404972769178855
3256.6647550249204,3.7405421801836023
3256.9268186569334,3.7405870834493187
3257.188882288946,3.740631986715035
3257.450945920959,3.740676889980752
3257.713009552972,3.7407217932464683
3257.975073184985,3.7407666965121846
3258.237136816998,3.740811599777901
3258.499200449011,3.740856503043618
3258.761264081024,3.740901406309334
3259.023327713037,3.7409463095750506
3259.28539134505,3.7409912128407674
3259.547454977063,3.741036116106484
3259.8095186090754,3.7410810193722
3260.0715822410884,3.7411259226379165
3260.3336458731014,3.7411708259036334
3260.5957095051144,3.7412157291693497
3260.8577731371274,3.741260632435066
3261.1198367691404,3.741305535700783
3261.3819004011534,3.7413504389664993
3261.6439640331664,3.7413953422322157
3261.9060276651794,3.741440245497932
3262.1680912971924,3.741485148763649
3262.430154929205,3.7415300520293653
3262.692218561218,3.7415749552950817
3262.954282193231,3.7416198585607985
3263.216345825244,3.741664761826515
3263.478409457257,3.7417096650922312
3263.74047308927,3.7417545683579476
3264.002536721283,3.7417994716236644
3264.264600353296,3.741844374889381
3264.526663985309,3.741889278155097
3264.7887276173215,3.7419341814208136
3265.0507912493345,3.7419790846865304
3265.3128548813474,3.7420239879522468
3265.5749185133604,3.742068891217963
3265.8369821453734,3.74211379448368
3266.0990457773864,3.7421586977493964
3266.3611094093994,3.7422036010151127
3266.6231730414124,3.7422485042808296
3266.8852366734254,3.742293407546546
3267.1473003054384,3.7423383108122623
3267.409363937451,3.7423832140779787
3267.671427569464,3.7424281173436955
3267.933491201477,3.742473020609412
3268.19555483349,3.7425179238751283
3268.457618465503,3.7425628271408447
3268.719682097516,3.7426077304065615
3268.981745729529,3.742652633672278
3269.243809361542,3.7426975369379942
3269.505872993555,3.742742440203711
3269.767936625568,3.7427873434694274
3270.0300002575805,3.742832246735144
3270.2920638895935,3.74287715000086
3270.5541275216065,3.742922053266577
3270.8161911536195,3.7429669565322934
3271.0782547856325,3.7430118597980098
3271.3403184176454,3.7430567630637266
3271.6023820496584,3.743101666329443
3271.8644456816714,3.7431465695951593
3272.1265093136844,3.743191472860876
3272.388572945697,3.7432363761265925
3272.65063657771,3.743281279392309
3272.912700209723,3.7433261826580253
3273.174763841736,3.743371085923742
3273.436827473749,3.7434159891894585
3273.698891105762,3.743460892455175
3273.960954737775,3.7435057957208913
3274.223018369788,3.743550698986608
3274.485082001801,3.7435956022523245
3274.747145633814,3.743640505518041
3275.0092092658265,3.7436854087837577
3275.2712728978395,3.743730312049474
3275.5333365298525,3.7437752153151904
3275.7954001618655,3.743820118580907
3276.0574637938785,3.7438650218466236
3276.3195274258915,3.74390992511234
3276.5815910579045,3.7439548283780564
3276.8436546899175,3.743999731643773
3277.1057183219305,3.7440446349094896
3277.3677819539434,3.744089538175206
3277.629845585956,3.7441344414409223
3277.891909217969,3.744179344706639
3278.153972849982,3.7442242479723555
3278.416036481995,3.744269151238072
3278.678100114008,3.7443140545037887
3278.940163746021,3.744358957769505
3279.202227378034,3.7444038610352215
3279.464291010047,3.744448764300938
3279.72635464206,3.7444936675666547
3279.988418274073,3.744538570832371
3280.2504819060855,3.7445834740980874
3280.5125455380985,3.744628377363804
3280.7746091701115,3.7446732806295207
3281.0366728021245,3.744718183895237
3281.2987364341375,3.7447630871609534
3281.5608000661505,3.7448079904266702
3281.8228636981635,3.7448528936923866
3282.0849273301765,3.744897796958103
3282.3469909621895,3.74494270022382
3282.609054594202,3.744987603489536
3282.871118226215,3.7450325067552526
3283.133181858228,3.745077410020969
3283.395245490241,3.7451223132866858
3283.657309122254,3.745167216552402
3283.919372754267,3.7452121198181185
3284.18143638628,3.7452570230838353
3284.443500018293,3.7453019263495517
3284.705563650306,3.745346829615268
3284.967627282319,3.7453917328809845
3285.2296909143315,3.7454366361467013
3285.4917545463445,3.7454815394124177
3285.7538181783575,3.745526442678134
3286.0158818103705,3.7455713459438504
3286.2779454423835,3.7456162492095673
3286.5400090743965,3.7456611524752836
3286.8020727064095,3.745706055741
3287.0641363384225,3.745750959006717
3287.3261999704355,3.745795862272433
3287.5882636024485,3.7458407655381496
3287.850327234461,3.745885668803866
3288.112390866474,3.745930572069583
3288.374454498487,3.745975475335299
3288.6365181305,3.7460203786010156
3288.898581762513,3.7460652818667324
3289.160645394526,3.7461101851324488
3289.422709026539,3.746155088398165
3289.684772658552,3.746199991663882
3289.946836290565,3.7462448949295983
3290.2088999225775,3.7462897981953147
3290.4709635545905,3.746334701461031
3290.7330271866035,3.746379604726748
3290.9950908186165,3.7464245079924643
3291.2571544506295,3.7464694112581807
3291.5192180826425,3.746514314523897
3291.7812817146555,3.746559217789614
3292.0433453466685,3.7466041210553302
3292.3054089786815,3.7466490243210466
3292.5674726106945,3.7466939275867635
3292.829536242707,3.74673883085248
3293.09159987472,3.746783734118196
3293.353663506733,3.7468286373839126
3293.615727138746,3.7468735406496294
3293.877790770759,3.746918443915346
3294.139854402772,3.746963347181062
3294.401918034785,3.747008250446779
3294.663981666798,3.7470531537124954
3294.926045298811,3.7470980569782117
3295.188108930824,3.747142960243928
3295.4501725628365,3.747187863509645
3295.7122361948495,3.7472327667753613
3295.9742998268625,3.7472776700410777
3296.2363634588755,3.7473225733067945
3296.4984270908885,3.747367476572511
3296.7604907229015,3.7474123798382273
3297.0225543549145,3.7474572831039437
3297.2846179869275,3.7475021863696605
3297.5466816189405,3.747547089635377
3297.8087452509535,3.7475919929010932
3298.070808882966,3.7476368961668096
3298.332872514979,3.7476817994325264
3298.594936146992,3.747726702698243
3298.856999779005,3.747771605963959
3299.119063411018,3.747816509229676
3299.381127043031,3.7478614124953924
3299.643190675044,3.7479063157611088
3299.905254307057,3.7479512190268256
3300.16731793907,3.747996122292542
3300.4293815710826,3.7480410255582584
3300.6914452030956,3.7480859288239747
3300.9535088351086,3.7481308320896916
3301.2155724671215,3.748175735355408
3301.4776360991345,3.7482206386211243
3301.7396997311475,3.748265541886841
3302.0017633631605,3.7483104451525575
3302.2638269951735,3.748355348418274
3302.5258906271865,3.7484002516839903
3302.7879542591995,3.748445154949707
3303.050017891212,3.7484900582154235
3303.312081523225,3.74853496148114
3303.574145155238,3.7485798647468562
3303.836208787251,3.748624768012573
3304.098272419264,3.7486696712782894
3304.360336051277,3.748714574544006
3304.62239968329,3.7487594778097226
3304.884463315303,3.748804381075439
3305.146526947316,3.7488492843411554
3305.408590579329,3.748894187606872
3305.6706542113416,3.7489390908725886
3305.9327178433546,3.748983994138305
3306.1947814753676,3.7490288974040213
3306.4568451073806,3.749073800669738
3306.7189087393936,3.7491187039354545
3306.9809723714066,3.749163607201171
3307.2430360034195,3.7492085104668877
3307.5050996354325,3.749253413732604
3307.7671632674455,3.7492983169983205
3308.029226899458,3.749343220264037
3308.291290531471,3.7493881235297537
3308.553354163484,3.74943302679547
3308.815417795497,3.7494779300611865
3309.07748142751,3.749522833326903
3309.339545059523,3.7495677365926197
3309.601608691536,3.749612639858336
3309.863672323549,3.7496575431240524
3310.125735955562,3.7497024463897692
3310.387799587575,3.7497473496554856
3310.6498632195876,3.749792252921202
3310.9119268516006,3.7498371561869184
3311.1739904836136,3.749882059452635
3311.4360541156266,3.7499269627183516
3311.6981177476396,3.749971865984068
3311.9601813796526,3.7500167692497848
3312.2222450116656,3.750061672515501
3312.4843086436786,3.7501065757812175
3312.7463722756916,3.750151479046934
3313.0084359077046,3.7501963823126507
3313.270499539717,3.750241285578367
3313.53256317173,3.7502861888440835
3313.794626803743,3.7503310921098003
3314.056690435756,3.7503759953755167
3314.318754067769,3.750420898641233
3314.580817699782,3.7504658019069494
3314.842881331795,3.7505107051726663
3315.104944963808,3.7505556084383826
3315.367008595821,3.750600511704099
3315.6290722278336,3.7506454149698154
3315.8911358598466,3.7506903182355322
3316.1531994918596,3.7507352215012486
3316.4152631238726,3.750780124766965
3316.6773267558856,3.750825028032682
3316.9393903878986,3.750869931298398
3317.2014540199116,3.7509148345641146
3317.4635176519246,3.7509597378298314
3317.7255812839376,3.7510046410955478
3317.9876449159506,3.751049544361264
3318.249708547963,3.7510944476269805
3318.511772179976,3.7511393508926973
3318.773835811989,3.7511842541584137
3319.035899444002,3.75122915742413
3319.297963076015,3.7512740606898465
3319.560026708028,3.7513189639555633
3319.822090340041,3.7513638672212797
3320.084153972054,3.751408770486996
3320.346217604067,3.751453673752713
3320.60828123608,3.7514985770184293
3320.8703448680926,3.7515434802841456
3321.1324085001056,3.751588383549862
3321.3944721321186,3.751633286815579
3321.6565357641316,3.751678190081295
3321.9185993961446,3.7517230933470116
3322.1806630281576,3.7517679966127284
3322.4427266601706,3.751812899878445
3322.7047902921836,3.751857803144161
3322.9668539241966,3.751902706409878
3323.2289175562096,3.7519476096755944
3323.490981188222,3.7519925129413108
3323.753044820235,3.752037416207027
3324.015108452248,3.752082319472744
3324.277172084261,3.7521272227384603
3324.539235716274,3.7521721260041767
3324.801299348287,3.752217029269893
3325.0633629803,3.75226193253561
3325.325426612313,3.7523068358013263
3325.587490244326,3.7523517390670427
3325.8495538763386,3.7523966423327595
3326.1116175083516,3.752441545598476
3326.3736811403646,3.7524864488641922
3326.6357447723776,3.7525313521299086
3326.8978084043906,3.7525762553956254
3327.1598720364036,3.752621158661342
3327.4219356684166,3.752666061927058
3327.6839993004296,3.752710965192775
3327.9460629324426,3.7527558684584914
3328.2081265644556,3.752800771724208
3328.470190196468,3.752845674989924
3328.732253828481,3.752890578255641
3328.994317460494,3.7529354815213574
3329.256381092507,3.7529803847870737
3329.51844472452,3.7530252880527906
3329.780508356533,3.753070191318507
3330.042571988546,3.7531150945842233
3330.304635620559,3.7531599978499397
3330.566699252572,3.7532049011156565
3330.828762884585,3.753249804381373
3331.0908265165976,3.7532947076470893
3331.3528901486106,3.753339610912806
3331.6149537806236,3.7533845141785225
3331.8770174126366,3.753429417444239
3332.1390810446496,3.7534743207099552
3332.4011446766626,3.753519223975672
3332.6632083086756,3.7535641272413884
3332.9252719406886,3.753609030507105
3333.1873355727016,3.7536539337728216
3333.449399204714,3.753698837038538
3333.711462836727,3.7537437403042544
3333.97352646874,3.7537886435699708
3334.235590100753,3.7538335468356876
3334.497653732766,3.753878450101404
3334.759717364779,3.7539233533671204
3335.021780996792,3.753968256632837
3335.283844628805,3.7540131598985536
3335.545908260818,3.75405806316427
3335.807971892831,3.7541029664299863
3336.0700355248437,3.754147869695703
3336.3320991568567,3.7541927729614195
3336.5941627888697,3.754237676227136
3336.8562264208826,3.7542825794928523
3337.1182900528956,3.754327482758569
3337.3803536849086,3.7543723860242855
3337.6424173169216,3.754417289290002
