strain,stress
2484.6252951147717,5.593912518119434
2484.8873587467847,5.5940385501421765
2485.1494223787977,5.59416458216492
2485.4114860108107,5.5942906141876625
2485.6735496428237,5.594416646210406
2485.9356132748367,5.594542678233148
2486.1976769068497,5.594668710255892
2486.459740538862,5.594794742278634
2486.721804170875,5.594920774301378
2486.983867802888,5.59504680632412
2487.245931434901,5.595172838346864
2487.507995066914,5.595298870369606
2487.770058698927,5.59542490239235
2488.03212233094,5.595550934415092
2488.294185962953,5.595676966437836
2488.556249594966,5.595802998460579
2488.818313226979,5.595929030483322
2489.0803768589917,5.596055062506064
2489.3424404910047,5.5961810945288075
2489.6045041230177,5.59630712655155
2489.8665677550307,5.596433057981852
2490.1286313870437,5.596555076209887
2490.3906950190567,5.596677094437921
2490.6527586510697,5.5967991126659555
2490.9148222830827,5.59692113089399
2491.1768859150957,5.597043149122024
2491.4389495471087,5.597165167350059
2491.701013179121,5.597287185578093
2491.963076811134,5.597409203806127
2492.225140443147,5.597531222034162
2492.48720407516,5.597653240262196
2492.749267707173,5.5977752584902305
2493.011331339186,5.597897276718265
2493.273394971199,5.598019294946299
2493.535458603212,5.598141313174334
2493.797522235225,5.598263331402368
2494.0595858672377,5.598385349630402
2494.3216494992507,5.598507367858436
2494.5837131312637,5.59862938608647
2494.8457767632767,5.598751404314505
2495.1078403952897,5.598873422542539
2495.3699040273027,5.598995440770573
2495.6319676593157,5.599117458998608
2495.8940312913287,5.599239477226642
2496.1560949233417,5.599361495454676
2496.4181585553547,5.599483513682711
2496.6802221873672,5.599605531910745
2496.9422858193802,5.5997275501387795
2497.204349451393,5.599849568366814
2497.466413083406,5.599971586594848
2497.728476715419,5.600093604822883
2497.990540347432,5.600215623050917
2498.252603979445,5.600337641278951
2498.514667611458,5.600459659506986
2498.776731243471,5.60058167773502
2499.038794875484,5.6007036959630545
2499.3008585074967,5.600825714191089
2499.5629221395097,5.600947732419123
2499.8249857715227,5.601069750647158
2500.0870494035357,5.601191768875192
2500.3491130355487,5.601313787103226
2500.6111766675617,5.601435805331261
2500.8732402995747,5.601557823559295
2501.1353039315877,5.6016798417873295
2501.3973675636007,5.601801860015364
2501.6594311956137,5.601923878243397
2501.9214948276262,5.602045896471432
2502.1835584596392,5.602167914699466
2502.4456220916522,5.6022899329275
2502.7076857236652,5.602411951155535
2502.9697493556782,5.602533969383569
2503.2318129876912,5.6026559876116035
2503.493876619704,5.602778005839638
2503.755940251717,5.602900024067672
2504.01800388373,5.603022042295707
2504.2800675157428,5.603144060523741
2504.5421311477558,5.603266078751775
2504.8041947797687,5.60338809697981
2505.0662584117817,5.603510115207844
2505.3283220437947,5.6036321334358785
2505.5903856758077,5.603754151663913
2505.8524493078207,5.603876169891947
2506.1145129398337,5.603998188119982
2506.3765765718467,5.604120206348016
2506.6386402038597,5.60424222457605
2506.9007038358723,5.604364242804084
2507.1627674678853,5.604486261032118
2507.4248310998983,5.604608279260153
2507.6868947319113,5.604730297488187
2507.9489583639242,5.604852315716221
2508.2110219959372,5.604974333944256
2508.4730856279502,5.60509635217229
2508.7351492599632,5.6052183704003244
2508.9972128919762,5.605340388628359
2509.2592765239892,5.605462406856393
2509.5213401560018,5.605584425084428
2509.7834037880148,5.605706443312462
2510.0454674200278,5.605828461540496
2510.3075310520408,5.605950479768531
2510.5695946840538,5.606072497996565
2510.8316583160668,5.606194516224599
2511.0937219480797,5.606316534452634
2511.3557855800927,5.606438552680668
2511.6178492121057,5.6065605709087025
2511.8799128441183,5.606682589136737
2512.1419764761313,5.606804607364771
2512.4040401081443,5.606926625592806
2512.6661037401573,5.60704864382084
2512.9281673721703,5.607170662048874
2513.1902310041833,5.607292680276908
2513.4522946361963,5.607414698504942
2513.7143582682093,5.607536716732977
2513.9764219002222,5.607658734961011
2514.2384855322352,5.607780753189045
2514.500549164248,5.60790277141708
2514.762612796261,5.608024789645114
2515.024676428274,5.6081468078731485
2515.286740060287,5.608268826101183
2515.5488036922998,5.608390844329217
2515.8108673243128,5.608512862557252
2516.0729309563258,5.608634880785286
2516.3349945883388,5.60875689901332
2516.5970582203518,5.608878917241355
2516.8591218523648,5.609000935469389
2517.1211854843773,5.609122953697423
2517.3832491163903,5.609244971925458
2517.6453127484033,5.609366990153492
2517.9073763804163,5.6094890083815265
2518.1694400124293,5.609611026609561
2518.4315036444423,5.609733044837595
2518.6935672764553,5.60985506306563
2518.9556309084683,5.609977081293664
2519.2176945404813,5.610099099521698
2519.479758172494,5.610221117749732
2519.741821804507,5.610343135977766
2520.00388543652,5.610465154205801
2520.265949068533,5.610587172433835
2520.528012700546,5.610709190661869
2520.790076332559,5.610831208889904
2521.052139964572,5.610953227117938
2521.314203596585,5.6110752453459725
2521.5762672285978,5.611197263574007
2521.8383308606108,5.611319281802041
2522.1003944926233,5.611441300030076
2522.3624581246363,5.61156331825811
2522.6245217566493,5.611685336486144
2522.8865853886623,5.611807354714179
2523.1486490206753,5.611929372942213
2523.4107126526883,5.612051391170247
2523.6727762847013,5.612173409398282
2523.9348399167143,5.612295427626316
2524.1969035487273,5.6124174458543505
2524.4589671807403,5.612539464082385
2524.721030812753,5.612661482310418
2524.983094444766,5.612783500538453
2525.245158076779,5.612905518766487
2525.507221708792,5.6130275369945215
2525.769285340805,5.613149555222556
2526.031348972818,5.61327157345059
2526.293412604831,5.613393591678625
2526.555476236844,5.613515609906659
2526.817539868857,5.613637628134693
2527.07960350087,5.613759646362728
2527.3416671328823,5.613881664590762
2527.6037307648953,5.6140036828187965
2527.8657943969083,5.614125701046831
2528.1278580289213,5.614247719274865
2528.3899216609343,5.6143697375029
2528.6519852929473,5.614491755730934
2528.9140489249603,5.614613773958968
2529.1761125569733,5.614735792187003
2529.4381761889863,5.614857810415037
2529.700239820999,5.614979828643071
2529.962303453012,5.615101846871106
2530.224367085025,5.61522386509914
2530.486430717038,5.6153458833271745
2530.748494349051,5.615467901555209
2531.010557981064,5.615589919783243
2531.272621613077,5.615711938011278
2531.53468524509,5.615833956239312
2531.796748877103,5.615955974467346
2532.058812509116,5.61607799269538
2532.3208761411283,5.616200010923414
2532.5829397731413,5.616322029151449
2532.8450034051543,5.616444047379483
2533.1070670371673,5.616566065607517
2533.3691306691803,5.616688083835552
2533.6311943011933,5.616810102063586
2533.8932579332063,5.6169321202916205
2534.1553215652193,5.617054138519655
2534.4173851972323,5.617176156747689
2534.6794488292453,5.617298174975724
2534.941512461258,5.617420193203758
2535.203576093271,5.617542211431792
2535.465639725284,5.617664229659827
2535.727703357297,5.617786247887861
2535.98976698931,5.617908266115895
2536.251830621323,5.61803028434393
2536.513894253336,5.618152302571964
2536.775957885349,5.6182743207999986
2537.038021517362,5.618396339028033
2537.3000851493744,5.618518357256066
2537.5621487813874,5.618640375484101
2537.8242124134003,5.618762393712135
2538.0862760454133,5.6188844119401695
2538.3483396774263,5.619006430168204
2538.6104033094393,5.619128448396238
2538.8724669414523,5.619250466624273
2539.1345305734653,5.619372484852307
2539.3965942054783,5.619494503080341
2539.6586578374913,5.619616521308376
2539.920721469504,5.61973853953641
2540.182785101517,5.6198605577644445
2540.44484873353,5.619982575992479
2540.706912365543,5.620104594220513
2540.968975997556,5.620226612448548
2541.231039629569,5.620348630676582
2541.493103261582,5.620470648904616
2541.755166893595,5.620592667132651
2542.017230525608,5.620714685360685
2542.279294157621,5.6208367035887195
2542.5413577896334,5.620958721816754
2542.8034214216464,5.621080740044788
2543.0654850536594,5.621202758272823
2543.3275486856724,5.621324776500857
2543.5896123176854,5.62144679472889
2543.8516759496983,5.621568812956925
2544.1137395817113,5.621690831184959
2544.3758032137243,5.6218128494129935
2544.6378668457373,5.621934867641028
2544.8999304777503,5.622056885869062
2545.161994109763,5.622178904097097
2545.424057741776,5.622300922325131
2545.686121373789,5.622422940553165
2545.948185005802,5.6225449587812
2546.210248637815,5.622666977009234
2546.472312269828,5.6227889952372685
2546.734375901841,5.622911013465303
2546.996439533854,5.623033031693337
2547.258503165867,5.623155049921372
2547.5205667978794,5.623277068149406
2547.7826304298924,5.62339908637744
2548.0446940619054,5.623521104605475
2548.3067576939184,5.623643122833509
2548.5688213259314,5.6237651410615435
2548.8308849579444,5.623887159289578
2549.0929485899574,5.624009177517612
2549.3550122219704,5.624131195745647
2549.6170758539834,5.624253213973681
2549.8791394859963,5.624375232201715
2550.141203118009,5.624497250429749
2550.403266750022,5.624619268657783
2550.665330382035,5.6247412868858175
2550.927394014048,5.624863305113852
2551.189457646061,5.624985323341886
2551.451521278074,5.625107341569921
2551.713584910087,5.625229359797955
2551.9756485421,5.625351378025989
2552.237712174113,5.625473396254024
2552.499775806126,5.625595414482058
2552.7618394381384,5.6257174327100925
2553.0239030701514,5.625839450938127
2553.2859667021644,5.625961469166161
2553.5480303341774,5.626083487394196
2553.8100939661904,5.62620550562223
2554.0721575982034,5.626327523850264
2554.3342212302164,5.626449542078299
2554.5962848622294,5.626571560306333
2554.8583484942424,5.6266935785343675
2555.120412126255,5.626815596762401
2555.382475758268,5.626937614990435
2555.644539390281,5.62705963321847
2555.906603022294,5.627181651446504
2556.168666654307,5.627303669674538
2556.43073028632,5.627425687902573
2556.692793918333,5.627547706130607
2556.954857550346,5.6276697243586415
2557.216921182359,5.627791742586676
2557.478984814372,5.62791376081471
2557.7410484463844,5.628035779042745
2558.0031120783974,5.628157797270779
2558.2651757104104,5.628279815498813
2558.5272393424234,5.628401833726848
2558.7893029744364,5.628523851954882
2559.0513666064494,5.6286458701829165
2559.3134302384624,5.628767888410951
2559.5754938704754,5.628889906638985
2559.8375575024884,5.62901192486702
2560.0996211345014,5.629133943095054
2560.361684766514,5.629255961323088
2560.623748398527,5.629377979551123
2560.88581203054,5.629499997779157
2561.147875662553,5.6296220160071915
2561.409939294566,5.629744034235226
2561.672002926579,5.62986605246326
2561.934066558592,5.629988070691295
2562.196130190605,5.630110088919329
2562.458193822618,5.630232107147362
2562.7202574546304,5.630354125375397
2562.9823210866434,5.630476143603431
2563.2443847186564,5.6305981618314656
2563.5064483506694,5.6307201800595
2563.7685119826824,5.630842198287534
2564.0305756146954,5.630964216515569
2564.2926392467084,5.631086234743603
2564.5547028787214,5.631208252971637
2564.8167665107344,5.631330271199672
2565.0788301427474,5.631452289427706
2565.34089377476,5.6315743076557405
2565.602957406773,5.631696325883775
2565.865021038786,5.631818344111809
2566.127084670799,5.631940362339844
2566.389148302812,5.632062380567878
2566.651211934825,5.632184398795912
2566.913275566838,5.632306417023947
2567.175339198851,5.632428435251981
2567.437402830864,5.6325504534800155
2567.699466462877,5.63267247170805
2567.9615300948894,5.632794489936083
2568.2235937269024,5.632916508164118
2568.4856573589154,5.633038526392152
2568.7477209909284,5.6331605446201864
2569.0097846229414,5.633282562848221
2569.2718482549544,5.633404581076255
2569.5339118869674,5.63352659930429
2569.7959755189804,5.633648617532324
2570.0580391509934,5.633770635760358
2570.3201027830064,5.633892653988393
2570.582166415019,5.634014672216427
2570.844230047032,5.634136690444461
2571.106293679045,5.634258708672496
2571.368357311058,5.63438072690053
2571.630420943071,5.6345027451285645
2571.892484575084,5.634624763356599
2572.154548207097,5.634746781584633
2572.41661183911,5.634868799812668
2572.678675471123,5.634990818040702
2572.9407391031355,5.635112836268736
2573.2028027351485,5.635234854496771
2573.4648663671614,5.635356872724805
2573.7269299991744,5.6354788909528395
2573.9889936311874,5.635600909180873
2574.2510572632004,5.635722927408907
2574.5131208952134,5.635844945636942
2574.7751845272264,5.635966963864976
2575.0372481592394,5.6360889820930105
2575.2993117912524,5.636211000321045
2575.561375423265,5.636333018549079
2575.823439055278,5.636455036777114
2576.085502687291,5.636577055005148
2576.347566319304,5.636699073233182
2576.609629951317,5.636821091461217
2576.87169358333,5.636943109689251
2577.133757215343,5.637065127917285
2577.395820847356,5.63718714614532
2577.657884479369,5.637309164373354
2577.919948111382,5.6374311826013885
2578.1820117433945,5.637553200829423
2578.4440753754075,5.637675219057457
2578.7061390074205,5.637797237285492
2578.9682026394335,5.637919255513526
2579.2302662714465,5.63804127374156
2579.4923299034594,5.638163291969595
2579.7543935354724,5.638285310197629
2580.0164571674854,5.6384073284256635
2580.2785207994984,5.638529346653698
2580.540584431511,5.638651364881731
2580.802648063524,5.638773383109766
2581.064711695537,5.6388954013378
2581.32677532755,5.6390174195658345
2581.588838959563,5.639139437793869
2581.850902591576,5.639261456021903
2582.112966223589,5.639383474249938
2582.375029855602,5.639505492477972
2582.637093487615,5.639627510706006
2582.899157119628,5.639749528934041
2583.1612207516405,5.639871547162075
2583.4232843836535,5.639993565390109
2583.6853480156665,5.640115583618144
2583.9474116476795,5.640237601846178
2584.2094752796925,5.6403596200742125
2584.4715389117055,5.640481638302247
2584.7336025437185,5.640603656530281
2584.9956661757315,5.640725674758316
2585.2577298077445,5.64084769298635
2585.5197934397574,5.640969711214384
2585.78185707177,5.641091729442418
2586.043920703783,5.641213747670452
2586.305984335796,5.641335765898487
2586.568047967809,5.641457784126521
2586.830111599822,5.641579802354555
2587.092175231835,5.64170182058259
2587.354238863848,5.641823838810624
