strain stress
3373.0210076386697 4.4123549476870965
3373.2830712706827 4.412414393083019
3373.5451349026957 4.412473838478942
3373.8071985347087 4.412533283874864
3374.0692621667217 4.412592729270786
3374.3313257987343 4.412652174666709
3374.5933894307473 4.412711620062631
3374.8554530627603 4.4127710654585535
3375.1175166947733 4.4128305108544765
3375.3795803267863 4.412889956250399
3375.6416439587992 4.412949401646321
3375.9037075908122 4.413008847042244
3376.1657712228252 4.413068292438166
3376.4278348548382 4.413127737834088
3376.689898486851 4.413187183230011
3376.951962118864 4.4132466286259335
3377.2140257508768 4.413306074021856
3377.4760893828898 4.413365519417779
3377.7381530149028 4.413424964813701
3378.0002166469158 4.413484410209624
3378.2622802789288 4.413543855605546
3378.5243439109418 4.413603301001468
3378.7864075429547 4.413662746397391
3379.0484711749677 4.413722191793314
3379.3105348069803 4.413781637189236
3379.5725984389933 4.413841082585159
3379.8346620710063 4.413900527981081
3380.0967257030193 4.413959973377003
3380.3587893350323 4.414019418772926
3380.6208529670453 4.414078864168848
3380.8829165990583 4.4141383095647715
3381.1449802310713 4.414197754960694
3381.4070438630843 4.414257200356616
3381.6691074950973 4.414316645752539
3381.93117112711 4.414376091148461
3382.193234759123 4.414435536544383
3382.455298391136 4.414494981940306
3382.717362023149 4.4145544273362285
3382.979425655162 4.414613872732151
3383.2414892871748 4.414673318128074
3383.5035529191878 4.414732763523996
3383.7656165512008 4.414792208919918
3384.0276801832138 4.414851654315841
3384.2897438152268 4.414911099711763
3384.5518074472393 4.4149705451076855
3384.8138710792523 4.415029990503609
3385.0759347112653 4.415089435899531
3385.3379983432783 4.415148881295454
3385.6000619752913 4.415208326691376
3385.8621256073043 4.415267772087298
3386.1241892393173 4.415327217483221
3386.3862528713303 4.415386662879143
3386.6483165033433 4.415446108275066
3386.910380135356 4.415505553670989
3387.172443767369 4.415564999066911
3387.434507399382 4.415624444462833
3387.696571031395 4.415683889858756
3387.958634663408 4.415743335254678
3388.220698295421 4.415802780650601
3388.482761927434 4.4158622260465235
3388.744825559447 4.415921671442446
3389.00688919146 4.415981116838369
3389.268952823473 4.416040562234291
3389.5310164554853 4.416100007630213
3389.7930800874983 4.416159453026136
3390.0551437195113 4.416218898422058
3390.3172073515243 4.416275595192671
3390.5792709835373 4.416332240067039
3390.8413346155503 4.416388884941408
3391.1033982475633 4.4164455298157765
3391.3654618795763 4.4165021746901445
3391.6275255115893 4.416558819564513
3391.8895891436023 4.416615464438881
3392.151652775615 4.41667210931325
3392.413716407628 4.416728754187618
3392.675780039641 4.416785399061987
3392.937843671654 4.416842043936355
3393.199907303667 4.416898688810724
3393.46197093568 4.416955333685093
3393.724034567693 4.417011978559461
3393.986098199706 4.417068623433829
3394.248161831719 4.417125268308197
3394.5102254637313 4.417181913182566
3394.7722890957443 4.417238558056934
3395.0343527277573 4.417295202931303
3395.2964163597703 4.417351847805672
3395.5584799917833 4.41740849268004
3395.8205436237963 4.417465137554409
3396.0826072558093 4.417521782428777
3396.3446708878223 4.4175784273031455
3396.6067345198353 4.4176350721775135
3396.8687981518483 4.417691717051882
3397.130861783861 4.41774836192625
3397.392925415874 4.417805006800619
3397.654989047887 4.417861651674988
3397.9170526799 4.417918296549356
3398.179116311913 4.417974941423725
3398.441179943926 4.418031586298093
3398.703243575939 4.418088231172462
3398.965307207952 4.41814487604683
3399.227370839965 4.4182015209211984
3399.489434471978 4.418258165795567
3399.7514981039903 4.418314810669935
3400.0135617360033 4.418371455544304
3400.2756253680163 4.418428100418672
3400.5376890000293 4.418484745293041
3400.7997526320423 4.418541390167409
3401.0618162640553 4.418598035041778
3401.3238798960683 4.418654679916146
3401.5859435280813 4.4187113247905145
3401.8480071600943 4.418767969664883
3402.110070792107 4.418824614539251
3402.37213442412 4.41888125941362
3402.634198056133 4.418937904287988
3402.896261688146 4.418994549162357
3403.158325320159 4.419051194036725
3403.420388952172 4.419107838911094
3403.682452584185 4.419164483785463
3403.944516216198 4.419221128659831
3404.206579848211 4.4192777735341995
3404.468643480224 4.4193344184085674
3404.7307071122364 4.419391063282936
3404.9927707442494 4.419447708157304
3405.2548343762624 4.419504353031673
3405.5168980082753 4.419560997906041
3405.7789616402883 4.41961764278041
3406.0410252723013 4.419674287654779
3406.3030889043143 4.419730932529147
3406.5651525363273 4.419787577403516
3406.8272161683403 4.4198442222778835
3407.0892798003533 4.419900867152252
3407.351343432366 4.41995751202662
3407.613407064379 4.420014156900989
3407.875470696392 4.420070801775357
3408.137534328405 4.420127446649726
3408.399597960418 4.420184091524095
3408.661661592431 4.420240736398463
3408.923725224444 4.420297381272832
3409.185788856457 4.4203540261472
3409.44785248847 4.4204106710215685
3409.709916120483 4.4204673158959364
3409.9719797524954 4.420523960770305
3410.2340433845084 4.420580605644674
3410.4961070165214 4.420637250519042
3410.7581706485344 4.420693895393411
3411.0202342805474 4.420750540267779
3411.2822979125604 4.420807185142148
3411.5443615445733 4.420863830016516
3411.8064251765863 4.420920474890885
3412.0684888085993 4.420977119765253
3412.330552440612 4.421033764639621
3412.592616072625 4.42109040951399
3412.854679704638 4.421147054388358
3413.116743336651 4.421203699262727
3413.378806968664 4.421260344137095
3413.640870600677 4.421316989011464
3413.90293423269 4.421373633885832
3414.164997864703 4.421430278760201
3414.427061496716 4.4214869236345695
3414.689125128729 4.4215435685089375
3414.9511887607414 4.421600213383306
3415.2132523927544 4.421656858257674
3415.4753160247674 4.421713503132043
3415.7373796567804 4.421770148006411
3415.9994432887934 4.42182679288078
3416.2615069208064 4.421883437755148
3416.5235705528194 4.421940082629517
3416.7856341848324 4.421996727503886
3417.0476978168454 4.422053372378254
3417.3097614488584 4.422110017252622
3417.571825080871 4.42216666212699
3417.833888712884 4.422223307001359
3418.095952344897 4.422279951875727
3418.35801597691 4.422336596750096
3418.620079608923 4.422393241624465
3418.882143240936 4.422449886498833
3419.144206872949 4.422506531373202
3419.406270504962 4.42256317624757
3419.668334136975 4.4226198211219385
3419.9303977689874 4.4226764659963065
3420.1924614010004 4.422733110870675
3420.4545250330134 4.422789755745043
3420.7165886650264 4.422846400619412
3420.9786522970394 4.422903045493781
3421.2407159290524 4.422959690368149
3421.5027795610654 4.423016335242518
3421.7648431930784 4.423072980116886
3422.0269068250914 4.423129624991255
3422.2889704571044 4.423186269865623
3422.551034089117 4.423242914739991
3422.81309772113 4.423299559614359
3423.075161353143 4.423356204488728
3423.337224985156 4.423412849363097
3423.599288617169 4.423469494237465
3423.861352249182 4.423526139111834
3424.123415881195 4.423582783986202
3424.385479513208 4.423639428860571
3424.647543145221 4.42369607373494
3424.909606777234 4.4237527186093075
3425.1716704092464 4.423809363483676
3425.4337340412594 4.423866008358044
3425.6957976732724 4.423922653232413
3425.9578613052854 4.423979298106781
3426.2199249372984 4.42403594298115
3426.4819885693114 4.424092587855518
3426.7440522013244 4.424149232729887
3427.0061158333374 4.424205877604256
3427.2681794653504 4.424262522478624
3427.5302430973634 4.4243191673529925
3427.792306729376 4.42437581222736
3428.054370361389 4.424432457101729
3428.316433993402 4.424489101976097
3428.578497625415 4.424545746850466
3428.840561257428 4.424602391724834
3429.102624889441 4.424659036599203
3429.364688521454 4.424715681473572
3429.626752153467 4.42477232634794
3429.88881578548 4.424828971222309
3430.1508794174924 4.4248856160966765
3430.4129430495054 4.424942260971045
3430.6750066815184 4.424998905845413
3430.9370703135314 4.425055550719782
3431.1991339455444 4.425112195594151
3431.4611975775574 4.425168840468519
3431.7232612095704 4.425225485342888
3431.9853248415834 4.425282130217256
3432.2473884735964 4.425338775091625
3432.5094521056094 4.425395419965993
3432.771515737622 4.4254520648403615
3433.033579369635 4.425508709714729
3433.295643001648 4.425565354589098
3433.557706633661 4.425621999463467
3433.819770265674 4.425678644337835
3434.081833897687 4.425735289212204
3434.3438975297 4.425791934086572
3434.605961161713 4.425848578960941
3434.868024793726 4.425905223835309
3435.130088425739 4.425961868709678
3435.3921520577514 4.4260185135840455
3435.6542156897644 4.426075158458414
3435.9162793217774 4.426131803332783
3436.1783429537904 4.426188448207151
3436.4404065858034 4.42624509308152
3436.7024702178164 4.426301737955888
3436.9645338498294 4.426358382830257
3437.2265974818424 4.426415027704625
3437.4886611138554 4.426471672578994
3437.750724745868 4.4265283174533625
3438.012788377881 4.4265849623277305
3438.274852009894 4.426641607202099
3438.536915641907 4.426698252076467
3438.79897927392 4.426754896950836
3439.061042905933 4.426811541825204
3439.323106537946 4.426868186699573
3439.585170169959 4.426924831573942
3439.847233801972 4.42698147644831
3440.109297433985 4.427038121322679
3440.3713610659975 4.427094766197047
3440.6334246980105 4.427151411071415
3440.8954883300235 4.427208055945783
3441.1575519620365 4.427264700820152
3441.4196155940494 4.42732134569452
3441.6816792260624 4.427377990568889
3441.9437428580754 4.427434635443258
3442.2058064900884 4.427491280317626
3442.4678701221014 4.427547925191995
3442.7299337541144 4.427604570066363
3442.991997386127 4.4276612149407315
3443.25406101814 4.4277178598150995
3443.516124650153 4.427774504689468
3443.778188282166 4.427831149563836
3444.040251914179 4.427887794438205
3444.302315546192 4.427944439312574
3444.564379178205 4.428001084186942
3444.826442810218 4.428057729061311
3445.088506442231 4.428114373935679
3445.3505700742435 4.428171018810048
3445.6126337062565 4.428227663684416
3445.8746973382695 4.428284308558784
3446.1367609702825 4.428340953433153
3446.3988246022955 4.428397598307521
3446.6608882343085 4.42845424318189
3446.9229518663215 4.428510888056258
3447.1850154983345 4.428567532930627
3447.4470791303474 4.428624177804995
3447.7091427623604 4.428680822679364
3447.971206394373 4.428737467553732
3448.233270026386 4.4287941124281005
3448.495333658399 4.428850757302469
3448.757397290412 4.428907402176837
3449.019460922425 4.428964047051206
3449.281524554438 4.429020691925574
3449.543588186451 4.429077336799943
3449.805651818464 4.429133981674311
3450.067715450477 4.42919062654868
3450.32977908249 4.429247271423049
3450.5918427145025 4.429303916297417
3450.8539063465155 4.4293605611717854
3451.1159699785285 4.429417206046153
3451.3780336105415 4.429473850920522
3451.6400972425545 4.42953049579489
3451.9021608745675 4.429587140669259
3452.1642245065805 4.429643785543627
3452.4262881385935 4.429700430417996
3452.6883517706065 4.429757075292365
3452.9504154026195 4.429813720166733
3453.212479034632 4.4298703650411015
3453.474542666645 4.4299270099154695
3453.736606298658 4.429983654789838
3453.998669930671 4.430040299664206
3454.260733562684 4.430096944538575
3454.522797194697 4.430153589412944
3454.78486082671 4.430210234287312
3455.046924458723 4.430266879161681
3455.308988090736 4.430323524036049
3455.5710517227485 4.430380168910418
3455.8331153547615 4.430436813784786
3456.0951789867745 4.4304934586591544
3456.3572426187875 4.430550103533522
3456.6193062508005 4.430606748407891
3456.8813698828135 4.43066339328226
3457.1434335148265 4.430720038156628
3457.4054971468395 4.430776683030997
3457.6675607788525 4.430833327905365
3457.9296244108655 4.430889972779734
3458.191688042878 4.430946617654102
3458.453751674891 4.4310032625284705
3458.715815306904 4.4310599074028385
3458.977878938917 4.431116552277207
3459.23994257093 4.431173197151576
3459.502006202943 4.431229842025944
3459.764069834956 4.431286486900313
3460.026133466969 4.431343131774681
3460.288197098982 4.43139977664905
3460.550260730995 4.431456421523418
3460.8123243630075 4.431513066397787
3461.0743879950205 4.4315697112721555
3461.3364516270335 4.4316263561465234
3461.5985152590465 4.431683001020892
3461.8605788910595 4.43173964589526
3462.1226425230725 4.431796290769629
3462.3847061550855 4.431852935643997
3462.6467697870985 4.431909580518366
3462.9088334191115 4.431966225392735
3463.170897051124 4.432022870267103
3463.432960683137 4.432079515141472
3463.69502431515 4.4321361600158395
3463.957087947163 4.432192804890208
3464.219151579176 4.432249449764576
3464.481215211189 4.432306094638945
3464.743278843202 4.432362739513313
3465.005342475215 4.432419384387682
3465.267406107228 4.432476029262051
3465.529469739241 4.432532674136419
3465.7915333712535 4.432589319010788
3466.0535970032665 4.432645963885156
3466.3156606352795 4.4327026087595245
3466.5777242672925 4.4327592536338924
3466.8397878993055 4.432815898508261
3467.1018515313185 4.432872543382629
3467.3639151633315 4.432929188256998
3467.6259787953445 4.432985833131367
3467.8880424273575 4.433042478005735
3468.1501060593705 4.433099122880104
3468.412169691383 4.433155767754472
3468.674233323396 4.433212412628841
3468.936296955409 4.4332690575032085
3469.198360587422 4.433325702377577
3469.460424219435 4.433382347251946
3469.722487851448 4.433438992126314
3469.984551483461 4.433495637000683
3470.246615115474 4.433552281875051
3470.508678747487 4.43360892674942
3470.7707423795 4.433665571623788
3471.0328060115125 4.433722216498157
3471.2948696435255 4.433778861372525
3471.5569332755385 4.4338355062468935
3471.8189969075515 4.433892151121262
3472.0810605395645 4.43394879599563
3472.3431241715775 4.434005440869999
3472.6051878035905 4.434062085744367
3472.8672514356035 4.434118730618736
3473.1293150676165 4.434175375493104
3473.391378699629 4.434232020367473
3473.653442331642 4.434288665241842
3473.915505963655 4.43434531011621
3474.177569595668 4.434401954990578
3474.439633227681 4.434458599864946
3474.701696859694 4.434515244739315
3474.963760491707 4.434571889613683
3475.22582412372 4.434628534488052
3475.487887755733 4.434685179362421
3475.749951387746 4.434741824236789
3476.0120150197586 4.434798469111158
