strain stress
6961.196257159971 3.9090633009287123
6961.458320791984 3.9090868021786838
6961.720384423997 3.9091103034286547
6961.982448056009 3.909133804678626
6962.244511688023 3.9091573059285976
6962.506575320035 3.9091808071785685
6962.768638952049 3.90920430842854
6963.030702584061 3.909227809678511
6963.292766216075 3.9092513109284823
6963.554829848087 3.9092748121784537
6963.816893480101 3.9092983134284247
6964.078957112113 3.909321814678396
6964.341020744127 3.9093453159283675
6964.603084376139 3.9093688171783385
6964.865148008152 3.90939231842831
6965.127211640165 3.909415819678281
6965.389275272178 3.9094393209282523
6965.651338904191 3.9094628221782237
6965.913402536204 3.9094863234281947
6966.175466168217 3.909509824678166
6966.43752980023 3.909533325928137
6966.699593432243 3.9095568271781085
6966.961657064256 3.90958032842808
6967.223720696268 3.909603829678051
6967.485784328282 3.9096273309280223
6967.747847960294 3.9096508321779933
6968.009911592308 3.9096743334279647
6968.27197522432 3.909697834677936
6968.534038856334 3.909721335927907
6968.796102488346 3.9097448371778785
6969.05816612036 3.90976833842785
6969.320229752372 3.909791839677821
6969.582293384385 3.9098153409277923
6969.844357016398 3.9098388421777632
6970.106420648411 3.9098623434277346
6970.368484280424 3.909885844677706
6970.630547912437 3.909909345927677
6970.89261154445 3.9099328471776484
6971.154675176463 3.9099563484276194
6971.416738808476 3.909979849677591
6971.678802440489 3.9100033509275622
6971.940866072502 3.910026852177533
6972.202929704515 3.9100503534275046
6972.464993336527 3.9100738546774756
6972.727056968541 3.910097355927447
6972.989120600553 3.9101208571774184
6973.251184232567 3.9101443584273894
6973.513247864579 3.910167859677361
6973.775311496593 3.910191360927332
6974.037375128605 3.910214862177303
6974.299438760619 3.9102383634272746
6974.561502392631 3.9102618646772456
6974.823566024644 3.910285365927217
6975.085629656657 3.9103088671771884
6975.34769328867 3.9103323684271594
6975.609756920683 3.910355869677131
6975.871820552696 3.9103793709271017
6976.133884184709 3.910402872177073
6976.395947816722 3.9104263734270446
6976.658011448735 3.9104498746770155
6976.920075080748 3.910473375926987
6977.18213871276 3.910496877176958
6977.444202344774 3.9105203784269293
6977.706265976786 3.9105438796769008
6977.9683296088 3.9105673809268717
6978.230393240812 3.910590882176843
6978.492456872826 3.9106143834268146
6978.754520504838 3.9106378846767855
6979.016584136852 3.910661385926757
6979.278647768864 3.910684887176728
6979.540711400878 3.9107083884266993
6979.80277503289 3.9107318896766707
6980.064838664903 3.9107553909266417
6980.326902296916 3.910778892176613
6980.588965928929 3.9108023934265845
6980.851029560942 3.9108258946765555
6981.113093192955 3.910849395926527
6981.375156824968 3.910872897176498
6981.637220456981 3.9108963984264693
6981.899284088994 3.9109198996764407
6982.161347721007 3.9109434009264117
6982.423411353019 3.910966902176383
6982.685474985033 3.9109904034263545
6982.947538617045 3.9110139046763255
6983.209602249059 3.911037405926297
6983.471665881071 3.911060907176268
6983.733729513085 3.9110844084262393
6983.995793145097 3.9111079096762107
6984.257856777111 3.9111314109261817
6984.519920409123 3.911154912176153
6984.781984041137 3.911178413426124
6985.044047673149 3.9112019146760955
6985.306111305162 3.911225415926067
6985.568174937175 3.911248917176038
6985.830238569188 3.9112724184260093
6986.092302201201 3.9112959196759807
6986.354365833214 3.9113194209259516
6986.616429465227 3.911342922175923
6986.87849309724 3.911366423425894
6987.140556729253 3.9113899246758654
6987.402620361266 3.911413425925837
6987.664683993278 3.911436927175808
6987.926747625292 3.9114604284257792
6988.188811257304 3.91148392967575
6988.450874889318 3.9115074309257216
6988.71293852133 3.911530932175693
6988.975002153344 3.911554433425664
6989.237065785356 3.9115779346756354
6989.49912941737 3.911601435925607
6989.761193049382 3.911624937175578
6990.023256681395 3.911648438425549
6990.285320313408 3.91167193967552
6990.547383945421 3.9116954409254916
6990.809447577434 3.911718942175463
6991.071511209447 3.911742443425434
6991.33357484146 3.9117659446754054
6991.595638473473 3.9117894459253764
6991.857702105486 3.9118129471753478
6992.119765737499 3.911836448425319
6992.381829369512 3.91185994967529
6992.643893001525 3.9118834509252616
6992.905956633537 3.9119069521752325
6993.168020265551 3.911930453425204
6993.430083897563 3.9119539546751754
6993.692147529577 3.9119774559251463
6993.954211161589 3.9120009571751178
6994.216274793603 3.912024458425089
6994.478338425615 3.91204795967506
6994.740402057629 3.9120714609250316
6995.002465689641 3.9120949621750025
6995.264529321654 3.912118463424974
6995.526592953667 3.9121419646749453
6995.78865658568 3.9121654659249163
6996.050720217693 3.9121889671748877
6996.312783849706 3.9122124684248587
6996.574847481719 3.91223596967483
6996.836911113732 3.9122594709248015
6997.098974745745 3.9122829721747725
6997.361038377758 3.912306473424744
6997.62310200977 3.912329974674715
6997.885165641784 3.9123534759246863
6998.147229273796 3.9123769771746577
6998.40929290581 3.9124004784246287
6998.671356537822 3.9124239796746
6998.933420169836 3.912447019923676
6999.195483801848 3.9124690729439293
6999.457547433862 3.9124911259641832
6999.719611065874 3.9125131789844367
6999.981674697888 3.9125352320046902
7000.2437383299 3.9125572850249437
7000.505801961913 3.912579338045197
7000.767865593926 3.9126013910654507
7001.029929225939 3.9126234440857046
7001.291992857952 3.912645497105958
7001.554056489965 3.9126675501262116
7001.816120121978 3.912689603146465
7002.078183753991 3.9127116561667186
7002.340247386004 3.912733709186972
7002.602311018017 3.912755762207226
7002.864374650029 3.9127778152274795
7003.126438282043 3.912799868247733
7003.388501914055 3.9128219212679864
7003.650565546069 3.91284397428824
7003.912629178081 3.9128660273084934
7004.174692810095 3.9128880803287474
7004.436756442107 3.912910133349001
7004.698820074121 3.9129321863692543
7004.960883706133 3.912954239389508
7005.222947338146 3.9129762924097613
7005.485010970159 3.912998345430015
7005.747074602172 3.9130203984502687
7006.009138234185 3.913042451470522
7006.271201866198 3.9130645044907757
7006.533265498211 3.913086557511029
7006.795329130224 3.9131086105312827
7007.057392762237 3.913130663551536
7007.31945639425 3.91315271657179
7007.581520026263 3.9131747695920436
7007.843583658276 3.913196822612297
7008.105647290288 3.9132188756325506
7008.367710922302 3.913240928652804
7008.629774554314 3.9132629816730575
7008.891838186328 3.9132850346933115
7009.15390181834 3.913307087713565
7009.415965450354 3.9133291407338184
7009.678029082366 3.913351193754072
7009.94009271438 3.9133732467743254
7010.202156346392 3.913395299794579
7010.464219978405 3.913417352814833
7010.726283610418 3.9134394058350863
7010.988347242431 3.91346145885534
7011.250410874444 3.9134835118755933
7011.512474506457 3.9135055648958468
7011.77453813847 3.9135276179161007
7012.036601770483 3.913549670936354
7012.298665402496 3.9135717239566077
7012.560729034509 3.913593776976861
7012.822792666521 3.9136158299971147
7013.084856298535 3.913637883017368
7013.346919930547 3.9136599360376216
7013.608983562561 3.9136819890578756
7013.871047194573 3.913704042078129
7014.133110826587 3.9137260950983825
7014.395174458599 3.913748148118636
7014.657238090613 3.9137702011388895
7014.919301722625 3.913792254159143
7015.181365354639 3.913814307179397
7015.443428986651 3.9138363601996504
7015.705492618664 3.913858413219904
7015.967556250677 3.9138804662401574
7016.22961988269 3.913902519260411
7016.491683514703 3.913924572280665
7016.753747146716 3.9139466253009183
7017.015810778729 3.913968678321172
7017.277874410742 3.9139907313414253
7017.539938042755 3.9140127843616788
7017.802001674768 3.9140348373819323
7018.06406530678 3.9140568904021857
7018.326128938794 3.9140789434224397
7018.588192570806 3.914100996442693
7018.85025620282 3.9141230494629466
7019.112319834832 3.9141451024832
7019.374383466846 3.9141671555034536
7019.636447098858 3.9141892085237076
7019.898510730872 3.914211261543961
7020.160574362884 3.9142333145642145
7020.422637994898 3.914255367584468
7020.68470162691 3.9142774206047215
7020.946765258923 3.914299473624975
7021.208828890936 3.914321526645229
7021.470892522949 3.9143435796654824
7021.732956154962 3.914365632685736
7021.995019786975 3.9143876857059894
7022.257083418988 3.914409738726243
7022.519147051001 3.9144317917464964
7022.781210683014 3.9144538447667503
7023.043274315027 3.9144758977870038
7023.305337947039 3.9144979508072573
7023.567401579053 3.9145200038275108
7023.829465211065 3.9145420568477642
7024.091528843079 3.9145641098680177
7024.353592475091 3.9145861628882717
7024.615656107105 3.914608215908525
7024.877719739117 3.9146302689287786
7025.139783371131 3.914652321949032
7025.401847003143 3.9146743749692856
7025.663910635156 3.914696427989539
7025.925974267169 3.914718481009793
7026.188037899182 3.9147405340300465
7026.450101531195 3.9147625870503
7026.712165163208 3.9147846400705535
7026.974228795221 3.914806693090807
7027.236292427234 3.9148287461110605
7027.498356059247 3.9148507991313144
7027.76041969126 3.914872852151568
7028.022483323273 3.9148949051718214
7028.284546955286 3.914916958192075
7028.546610587298 3.9149390112123283
7028.808674219312 3.914961064232582
7029.070737851324 3.9149831172528358
7029.332801483338 3.9150051702730893
7029.59486511535 3.9150272232933427
7029.856928747364 3.9150492763135962
7030.118992379376 3.9150713293338497
7030.38105601139 3.9150933823541036
7030.643119643402 3.915115435374357
7030.905183275415 3.9151374883946106
7031.167246907428 3.915159541414864
7031.429310539441 3.9151815944351176
7031.691374171454 3.915203647455371
7031.953437803467 3.9152257004756246
7032.21550143548 3.9152477534958785
7032.477565067493 3.915269806516132
7032.739628699506 3.9152918595363855
7033.001692331519 3.915313912556639
7033.263755963531 3.9153359655768925
7033.525819595545 3.915358018597146
7033.787883227557 3.9153800716174
7034.049946859571 3.9154021246376534
7034.312010491583 3.915424177657907
7034.574074123597 3.9154462306781603
7034.836137755609 3.915468283698414
7035.098201387623 3.9154903367186678
7035.360265019635 3.9155123897389212
7035.622328651649 3.9155344427591747
7035.884392283661 3.915556495779428
7036.146455915674 3.9155785487996817
7036.408519547687 3.915600601819935
7036.6705831797 3.9156226548401887
7036.932646811713 3.9156447078604426
7037.194710443726 3.915666760880696
7037.456774075739 3.9156888139009496
7037.718837707752 3.915710866921203
7037.980901339765 3.9157329199414566
7038.242964971778 3.91575497296171
7038.50502860379 3.915777025981964
7038.767092235804 3.9157990790022175
7039.029155867816 3.915821132022471
7039.29121949983 3.9158431850427244
7039.553283131842 3.915865238062978
7039.815346763856 3.915887291083232
7040.077410395868 3.9159093441034853
7040.339474027882 3.915931397123739
7040.601537659894 3.9159534501439923
7040.863601291907 3.915975503164246
7041.12566492392 3.9159975561844993
7041.387728555933 3.916019609204753
7041.649792187946 3.9160416622250067
7041.911855819959 3.91606371524526
7042.173919451972 3.9160857682655137
7042.435983083985 3.916107821285767
7042.698046715998 3.9161298743060207
7042.960110348011 3.9161519273262746
7043.222173980024 3.916173980346528
7043.484237612037 3.9161960333667816
7043.746301244049 3.916218086387035
7044.008364876063 3.9162401394072885
7044.270428508075 3.916262192427542
7044.532492140089 3.916284245447796
7044.794555772101 3.9163062984680495
7045.056619404115 3.916328351488303
7045.318683036127 3.9163504045085564
7045.580746668141 3.91637245752881
7045.842810300153 3.9163945105490634
7046.104873932166 3.916416563569317
7046.366937564179 3.916438616589571
7046.629001196192 3.9164606696098243
7046.891064828205 3.916482722630078
7047.153128460218 3.9165047756503313
7047.415192092231 3.9165268286705848
7047.677255724244 3.9165488816908387
7047.939319356257 3.916570934711092
7048.20138298827 3.9165929877313457
7048.463446620282 3.916615040751599
7048.725510252296 3.9166370937718527
7048.987573884308 3.916659146792106
7049.249637516322 3.91668119981236
7049.511701148334 3.9167032528326136
7049.773764780348 3.916725305852867
7050.03582841236 3.9167473588731205
7050.297892044374 3.916769411893374
7050.559955676386 3.9167914649136275
7050.8220193084 3.9168135179338814
7051.084082940412 3.916835570954135
7051.346146572425 3.9168576239743884
7051.608210204438 3.916879676994642
7051.870273836451 3.9169017300148954
7052.132337468464 3.916923783035149
7052.394401100477 3.916945836055403
7052.65646473249 3.9169678890756563
7052.918528364503 3.91698994209591
7053.180591996516 3.9170119951161633
7053.442655628529 3.9170340481364168
7053.704719260541 3.9170561011566702
7053.966782892555 3.917078154176924
7054.228846524567 3.9171002071971777
7054.490910156581 3.917122260217431
7054.752973788593 3.9171443132376846
7055.015037420607 3.917166366257938
7055.277101052619 3.9171884192781916
7055.539164684633 3.9172104722984455
7055.801228316645 3.917232525318699
7056.063291948658 3.9172545783389525
7056.325355580671 3.917276631359206
7056.587419212684 3.9172986843794595
7056.849482844697 3.917320737399713
7057.11154647671 3.917342790419967
7057.373610108723 3.9173648434402204
7057.635673740736 3.917386896460474
7057.897737372749 3.9174089494807274
7058.159801004762 3.917431002500981
7058.421864636775 3.917453055521235
7058.683928268788 3.9174751085414883
7058.9459919008 3.9174971615617418
7059.208055532814 3.9175192145819953
7059.470119164826 3.9175412676022487
7059.73218279684 3.9175633206225022
7059.994246428852 3.9175853736427557
7060.256310060866 3.9176074266630097
7060.518373692878 3.917629479683263
7060.780437324892 3.9176515327035166
7061.042500956904 3.91767358572377
7061.304564588917 3.9176956387440236
7061.56662822093 3.9177176917642775
7061.828691852943 3.917739744784531
7062.090755484956 3.9177617978047845
7062.352819116969 3.917783850825038
7062.614882748982 3.9178059038452915
7062.876946380995 3.917827956865545
7063.139010013008 3.917850009885799
7063.401073645021 3.9178720629060524
7063.663137277034 3.917894115926306
7063.925200909047 3.9179161689465594
7064.187264541059 3.917938221966813
7064.449328173073 3.9179602749870663
