strain,stress
3001.1527138122947,3.680000279523282
3001.4147774443077,3.6800537281565724
3001.6768410763207,3.680107176789863
3001.9389047083337,3.6801606254231536
3002.2009683403467,3.680214074056444
3002.4630319723597,3.680267522689735
3002.7250956043727,3.680320971323025
3002.987159236385,3.6803744199563155
3003.249222868398,3.680427868589606
3003.511286500411,3.6804813172228967
3003.773350132424,3.680534765856187
3004.035413764437,3.6805882144894775
3004.29747739645,3.6806416631227683
3004.559541028463,3.6806951117560587
3004.821604660476,3.680748560389349
3005.083668292489,3.6808020090226394
3005.3457319245017,3.6808554576559303
3005.6077955565147,3.6809089062892206
3005.8698591885277,3.680962354922511
3006.1319228205407,3.6810158035558014
3006.3939864525537,3.681069252189092
3006.6560500845667,3.6811227008223826
3006.9181137165797,3.681176149455673
3007.1801773485927,3.6812295980889638
3007.4422409806057,3.681283046722254
3007.7043046126187,3.6813364953555445
3007.966368244631,3.681389943988835
3008.228431876644,3.6814433926221257
3008.490495508657,3.681496841255416
3008.75255914067,3.6815502898887065
3009.014622772683,3.6816037385219973
3009.276686404696,3.6816571871552877
3009.538750036709,3.681710635788578
3009.800813668722,3.681764084421869
3010.062877300735,3.6818175330551592
3010.324940932748,3.6818709816884496
3010.5870045647607,3.68192443032174
3010.8490681967737,3.681977878955031
3011.1111318287867,3.682031327588321
3011.3731954607997,3.6820847762216116
3011.6352590928127,3.6821382248549024
3011.8973227248257,3.6821916734881928
3012.1593863568387,3.682245122121483
3012.4214499888517,3.682298570754774
3012.6835136208647,3.6823520193880643
3012.9455772528772,3.6824054680213547
3013.20764088489,3.682458916654645
3013.469704516903,3.682512365287936
3013.731768148916,3.6825658139212263
3013.993831780929,3.6826192625545167
3014.255895412942,3.6826727111878075
3014.517959044955,3.682726159821098
3014.780022676968,3.6827796084543882
3015.042086308981,3.6828330570876786
3015.304149940994,3.6828865057209694
3015.5662135730067,3.68293995435426
3015.8282772050197,3.68299340298755
3016.0903408370327,3.6830468516208406
3016.3524044690457,3.6831003002541314
3016.6144681010587,3.6831537488874218
3016.8765317330717,3.683207197520712
3017.1385953650847,3.683260646154003
3017.4006589970977,3.6833140947872933
3017.6627226291107,3.6833675434205837
3017.9247862611237,3.6834209920538745
3018.1868498931362,3.683474440687165
3018.4489135251492,3.6835278893204553
3018.7109771571622,3.6835813379537456
3018.9730407891752,3.6836347865870365
3019.235104421188,3.683688235220327
3019.497168053201,3.683741683853617
3019.759231685214,3.683795132486908
3020.021295317227,3.6838485811201984
3020.28335894924,3.683902029753489
3020.545422581253,3.6839554783867796
3020.8074862132657,3.68400892702007
3021.0695498452787,3.6840623756533604
3021.3316134772917,3.6841158242866507
3021.5936771093047,3.6841692729199416
3021.8557407413177,3.684222721553232
3022.1178043733307,3.6842761701865223
3022.3798680053437,3.684329618819813
3022.6419316373567,3.6843830674531035
3022.9039952693697,3.684436516086394
3023.1660589013823,3.6844899647196843
3023.4281225333953,3.684543413352975
3023.6901861654082,3.6845968619862655
3023.9522497974212,3.684650310619556
3024.2143134294342,3.684703759252846
3024.4763770614472,3.684757207886137
3024.7384406934602,3.6848106565194274
3025.0005043254732,3.684864105152718
3025.262567957486,3.6849175537860086
3025.524631589499,3.684971002419299
3025.7866952215118,3.6850244510525894
3026.0487588535248,3.6850778996858797
3026.3108224855378,3.6851313483191706
3026.5728861175508,3.685184796952461
3026.8349497495637,3.6852382455857513
3027.0970133815767,3.685291694219042
3027.3590770135897,3.6853451428523325
3027.6211406456027,3.685398591485623
3027.8832042776157,3.6854520401189137
3028.1452679096287,3.685505488752204
3028.4073315416413,3.6855589373854944
3028.6693951736543,3.685612386018785
3028.9314588056673,3.6856658346520756
3029.1935224376803,3.685719283285366
3029.4555860696933,3.6857727319186564
3029.7176497017063,3.685826180551947
3029.9797133337192,3.6858796291852376
3030.2417769657322,3.685933077818528
3030.5038405977452,3.685986526451819
3030.765904229758,3.686039975085109
3031.027967861771,3.6860934237183995
3031.2900314937838,3.68614687235169
3031.5520951257968,3.6862003209849807
3031.8141587578098,3.686253769618271
3032.0762223898228,3.6863072182515615
3032.3382860218358,3.686360666884852
3032.6003496538488,3.6864141155181427
3032.8624132858617,3.686467564151433
3033.1244769178747,3.6865210127847234
3033.3865405498873,3.6865744614180143
3033.6486041819003,3.6866279100513046
3033.9106678139133,3.686681358684595
3034.1727314459263,3.6867348073178854
3034.4347950779393,3.686788255951176
3034.6968587099523,3.6868417045844666
3034.9589223419653,3.686895153217757
3035.2209859739783,3.686948601851048
3035.4830496059913,3.687002050484338
3035.7451132380043,3.6870554991176285
3036.007176870017,3.687108947750919
3036.26924050203,3.6871623963842097
3036.531304134043,3.6872158450175
3036.793367766056,3.6872692936507905
3037.055431398069,3.6873227422840813
3037.317495030082,3.6873761909173717
3037.5795586620948,3.687429639550662
3037.8416222941078,3.687483088183953
3038.1036859261208,3.6875365368172432
3038.3657495581338,3.6875899854505336
3038.6278131901463,3.687643434083824
3038.8898768221593,3.687696882717115
3039.1519404541723,3.687750331350405
3039.4140040861853,3.6878037799836956
3039.6760677181983,3.6878572286169864
3039.9381313502113,3.6879106772502768
3040.2001949822243,3.687964125883567
3040.4622586142373,3.6880175745168575
3040.7243222462503,3.6880710231501483
3040.986385878263,3.6881244717834387
3041.248449510276,3.688177920416729
3041.510513142289,3.68823136905002
3041.772576774302,3.6882848176833103
3042.034640406315,3.6883382663166007
3042.296704038328,3.688391714949891
3042.558767670341,3.688445163583182
3042.820831302354,3.6884986122164722
3043.082894934367,3.6885520608497626
3043.34495856638,3.6886055094830534
3043.6070221983923,3.688658958116344
3043.8690858304053,3.688712406749634
3044.1311494624183,3.6887658553829246
3044.3932130944313,3.6888193040162154
3044.6552767264443,3.6888727526495058
3044.9173403584573,3.688926201282796
3045.1794039904703,3.688979649916087
3045.4414676224833,3.6890330985493773
3045.7035312544963,3.6890865471826677
3045.9655948865093,3.6891399958159585
3046.227658518522,3.689193444449249
3046.489722150535,3.6892468930825393
3046.751785782548,3.6893003417158297
3047.013849414561,3.6893537903491205
3047.275913046574,3.689407238982411
3047.537976678587,3.6894606876157012
3047.8000403106,3.689514136248992
3048.062103942613,3.6895675848822824
3048.324167574626,3.689621033515573
3048.5862312066383,3.689674482148863
3048.8482948386513,3.689727930782154
3049.1103584706643,3.6897813794154444
3049.3724221026773,3.6898348280487347
3049.6344857346903,3.6898882766820256
3049.8965493667033,3.689941725315316
3050.1586129987163,3.6899951739486063
3050.4206766307293,3.6900486225818967
3050.6827402627423,3.6901020712151875
3050.9448038947553,3.690155519848478
3051.206867526768,3.6902089684817683
3051.468931158781,3.6902624171150586
3051.730994790794,3.6903158657483495
3051.993058422807,3.69036931438164
3052.25512205482,3.69042276301493
3052.517185686833,3.690476211648221
3052.779249318846,3.6905296602815114
3053.041312950859,3.690583108914802
3053.303376582872,3.6906365575480926
3053.565440214885,3.690690006181383
3053.8275038468973,3.6907434548146734
3054.0895674789103,3.6907969034479637
3054.3516311109233,3.6908503520812546
3054.6136947429363,3.690903800714545
3054.8757583749493,3.6909572493478353
3055.1378220069623,3.691010697981126
3055.3998856389753,3.6910641466144165
3055.6619492709883,3.691117595247707
3055.9240129030013,3.6911710438809977
3056.186076535014,3.691224492514288
3056.448140167027,3.6912779411475785
3056.71020379904,3.691331389780869
3056.972267431053,3.6913848384141597
3057.234331063066,3.69143828704745
3057.496394695079,3.6914917356807404
3057.758458327092,3.6915451843140312
3058.020521959105,3.6915986329473216
3058.282585591118,3.691652081580612
3058.544649223131,3.6917055302139024
3058.8067128551434,3.691758978847193
3059.0687764871564,3.6918124274804835
3059.3308401191694,3.691865876113774
3059.5929037511823,3.6919193247470643
3059.8549673831953,3.691972773380355
3060.1170310152083,3.6920262220136455
3060.3790946472213,3.692079670646936
3060.6411582792343,3.6921331192802267
3060.9032219112473,3.692186567913517
3061.1652855432603,3.6922400165468074
3061.427349175273,3.692293465180098
3061.689412807286,3.6923469138133886
3061.951476439299,3.692400362446679
3062.213540071312,3.6924538110799694
3062.475603703325,3.69250725971326
3062.737667335338,3.6925607083465506
3062.999730967351,3.692614156979841
3063.261794599364,3.692667605613132
3063.523858231377,3.692721054246422
3063.78592186339,3.6927745028797125
3064.0479854954024,3.692827951513003
3064.3100491274154,3.6928814001462937
3064.5721127594284,3.692934848779584
3064.8341763914414,3.6929882974128745
3065.0962400234544,3.6930417460461653
3065.3583036554674,3.6930951946794557
3065.6203672874803,3.693148643312746
3065.8824309194933,3.693202091946037
3066.1444945515063,3.6932555405793273
3066.406558183519,3.6933089892126176
3066.668621815532,3.693362437845908
3066.930685447545,3.693415886479199
3067.192749079558,3.693469335112489
3067.454812711571,3.6935227837457796
3067.716876343584,3.6935762323790704
3067.978939975597,3.6936296810123608
3068.24100360761,3.693683129645651
3068.503067239623,3.6937365782789415
3068.765130871636,3.6937900269122323
3069.0271945036484,3.6938434755455227
3069.2892581356614,3.693896924178813
3069.5513217676744,3.6939503728121035
3069.8133853996874,3.6940038214453943
3070.0754490317004,3.6940572700786847
3070.3375126637134,3.694110718711975
3070.5995762957264,3.694164167345266
3070.8616399277394,3.6942176159785562
3071.1237035597524,3.6942710646118466
3071.3857671917654,3.6943245132451374
3071.647830823778,3.694377961878428
3071.909894455791,3.694431410511718
3072.171958087804,3.6944848591450086
3072.434021719817,3.6945383077782994
3072.69608535183,3.6945917564115898
3072.958148983843,3.69464520504488
3073.220212615856,3.694698653678171
3073.482276247869,3.6947521023114613
3073.744339879882,3.6948055509447517
3074.0064035118944,3.694858999578042
3074.2684671439074,3.694912448211333
3074.5305307759204,3.6949658968446233
3074.7925944079334,3.6950193454779137
3075.0546580399464,3.6950727941112045
3075.3167216719594,3.695126242744495
3075.5787853039724,3.6951796913777852
3075.8408489359854,3.695233140011076
3076.1029125679984,3.6952865886443664
3076.3649762000114,3.695340037277657
3076.627039832024,3.695393485910947
3076.889103464037,3.695446934544238
3077.15116709605,3.6955003831775284
3077.413230728063,3.6955538318108188
3077.675294360076,3.695607280444109
3077.937357992089,3.6956607290774
3078.199421624102,3.6957141777106903
3078.461485256115,3.6957676263439807
3078.723548888128,3.6958210749772715
3078.985612520141,3.695874523610562
3079.2476761521534,3.6959279722438523
3079.5097397841664,3.6959814208771427
3079.7718034161794,3.6960348695104335
3080.0338670481924,3.696088318143724
3080.2959306802054,3.6961417667770142
3080.5579943122184,3.696195215410305
3080.8200579442314,3.6962486640435954
3081.0821215762444,3.696302112676886
3081.3441852082574,3.6963555613101766
3081.6062488402704,3.696409009943467
3081.868312472283,3.6964624585767574
3082.130376104296,3.6965159072100477
3082.392439736309,3.6965693558433386
3082.654503368322,3.696622804476629
3082.916567000335,3.6966762531099193
3083.178630632348,3.69672970174321
3083.440694264361,3.6967831503765005
3083.702757896374,3.696836599009791
3083.964821528387,3.6968900476430817
3084.2268851603994,3.696943496276372
3084.4889487924124,3.6969969449096625
3084.7510124244254,3.697050393542953
3085.0130760564384,3.6971038421762437
3085.2751396884514,3.697157290809534
3085.5372033204644,3.6972107394428244
3085.7992669524774,3.697264188076115
3086.0613305844904,3.6973176367094056
3086.3233942165034,3.697371085342696
3086.5854578485164,3.6974245339759864
3086.847521480529,3.697477982609277
3087.109585112542,3.6975314312425676
3087.371648744555,3.697584879875858
3087.633712376568,3.6976383285091483
3087.895776008581,3.697691777142439
3088.157839640594,3.6977452257757295
3088.419903272607,3.69779867440902
3088.68196690462,3.6978521230423107
3088.944030536633,3.697905571675601
3089.206094168646,3.6979590203088915
3089.4681578006584,3.698012468942182
3089.7302214326714,3.6980659175754726
3089.9922850646844,3.698119366208763
3090.2543486966974,3.6981728148420534
3090.5164123287104,3.6982262634753442
3090.7784759607234,3.6982797121086346
3091.0405395927364,3.698333160741925
3091.3026032247494,3.698386609375216
3091.5646668567624,3.698440058008506
3091.826730488775,3.6984935066417965
3092.088794120788,3.698546955275087
3092.350857752801,3.6986004039083777
3092.612921384814,3.698653852541668
3092.874985016827,3.6987073011749585
3093.13704864884,3.6987607498082493
3093.399112280853,3.6988141984415397
3093.661175912866,3.69886764707483
3093.923239544879,3.6989210957081204
3094.185303176892,3.6989745443414113
3094.4473668089045,3.6990279929747016
3094.7094304409175,3.699081441607992
3094.9714940729305,3.699134890241283
3095.2335577049435,3.699188338874573
3095.4956213369564,3.6992417875078636
3095.7576849689694,3.699295236141154
3096.0197486009824,3.699348684774445
3096.2818122329954,3.699402133407735
3096.5438758650084,3.6994555820410255
3096.8059394970214,3.6995090306743164
3097.068003129034,3.6995624793076067
3097.330066761047,3.699615927940897
3097.59213039306,3.6996693765741875
3097.854194025073,3.6997228252074783
3098.116257657086,3.6997762738407687
3098.378321289099,3.699829722474059
3098.640384921112,3.69988317110735
3098.902448553125,3.6999366197406403
3099.164512185138,3.6999900683739306
3099.4265758171505,3.700043517007221
3099.6886394491635,3.700096965640512
3099.9507030811765,3.700150414273802
3100.2127667131895,3.7002038629070926
3100.4748303452025,3.7002573115403834
3100.7368939772155,3.7003107601736738
3100.9989576092285,3.700364208806964
3101.2610212412415,3.700417657440255
3101.5230848732544,3.7004711060735453
3101.7851485052674,3.7005245547068357
3102.04721213728,3.700578003340126
3102.309275769293,3.700631451973417
3102.571339401306,3.7006849006067073
3102.833403033319,3.7007383492399977
3103.095466665332,3.7007917978732885
3103.357530297345,3.700845246506579
3103.619593929358,3.7008986951398692
3103.881657561371,3.7009521437731596
3104.143721193384,3.7010055924064504
3104.405784825397,3.701059041039741
3104.6678484574095,3.701112489673031
3104.9299120894225,3.701165938306322
3105.1919757214355,3.7012193869396124
3105.4540393534485,3.7012728355729028
