strain,stress
4670.235986102768,4.096980044533835
4670.4980497347815,4.097017832047544
4670.760113366794,4.097055619561252
4671.0221769988075,4.097093407074961
4671.28424063082,4.09713119458867
4671.5463042628335,4.097168982102378
4671.808367894846,4.097206769616087
4672.0704315268595,4.0972445571297955
4672.332495158872,4.097282344643504
4672.5945587908855,4.097320132157213
4672.856622422898,4.097357919670921
4673.1186860549105,4.09739570718463
4673.380749686924,4.097433494698339
4673.6428133189365,4.097471282212047
4673.90487695095,4.0975090697257555
4674.1669405829625,4.097546857239465
4674.429004214976,4.097584644753173
4674.6910678469885,4.097622432266881
4674.953131479002,4.0976602197805905
4675.2151951110145,4.097698007294299
4675.477258743027,4.097735794808007
4675.7393223750405,4.097773582321716
4676.001386007053,4.097811369835425
4676.2634496390665,4.097849157349134
4676.525513271079,4.097886944862842
4676.7875769030925,4.09792473237655
4677.049640535105,4.09796251989026
4677.3117041671185,4.098000307403968
4677.573767799131,4.098038094917676
4677.835831431144,4.098075882431385
4678.097895063157,4.098113669945094
4678.35995869517,4.098151457458802
4678.622022327183,4.098189244972511
4678.8840859591955,4.09822703248622
4679.146149591209,4.098264819999928
4679.4082132232215,4.098302607513637
4679.670276855235,4.098340395027345
4679.9323404872475,4.098378182541054
4680.194404119261,4.098415970054763
4680.4564677512735,4.098453757568471
4680.718531383286,4.0984915450821795
4680.9805950152995,4.098529332595889
4681.242658647312,4.098567120109597
4681.5047222793255,4.098604907623306
4681.766785911338,4.0986426951370145
4682.0288495433515,4.098680482650723
4682.290913175364,4.098718270164432
4682.5529768073775,4.09875605767814
4682.81504043939,4.098793845191849
4683.077104071403,4.098831632705558
4683.339167703416,4.098869420219266
4683.601231335429,4.0989072077329745
4683.863294967442,4.098944995246684
4684.125358599455,4.098982782760392
4684.387422231468,4.099020570274101
4684.649485863481,4.0990583577878095
4684.911549495494,4.099096145301518
4685.1736131275065,4.099133932815227
4685.435676759519,4.099171720328935
4685.6977403915325,4.099209507842644
4685.959804023545,4.099247295356353
4686.2218676555585,4.099285082870061
4686.483931287571,4.099322870383769
4686.7459949195845,4.099360657897479
4687.008058551597,4.099398445411187
4687.2701221836105,4.099436232924895
4687.532185815623,4.099474020438604
4687.7942494476365,4.099511807952313
4688.056313079649,4.099549595466021
4688.318376711662,4.09958738297973
4688.580440343675,4.0996251704934386
4688.842503975688,4.099662958007147
4689.104567607701,4.099700745520856
4689.366631239714,4.099738533034564
4689.628694871727,4.099776320548274
4689.89075850374,4.099814108061982
4690.152822135753,4.09985189557569
4690.414885767766,4.099889683089399
4690.676949399778,4.099927470603108
4690.939013031792,4.099965258116816
4691.201076663804,4.100003045630525
4691.4631402958175,4.1000408331442335
4691.72520392783,4.100078620657942
4691.9872675598435,4.100116408171651
4692.249331191856,4.100154195685359
4692.5113948238695,4.1001919831990685
4692.773458455882,4.100229770712777
4693.035522087895,4.100267558226485
4693.297585719908,4.100305345740194
4693.559649351921,4.100343133253903
4693.821712983934,4.100380920767611
4694.083776615947,4.10041870828132
4694.34584024796,4.1004564957950285
4694.607903879973,4.100494283308737
4694.869967511986,4.100532070822446
4695.132031143999,4.100569858336154
4695.394094776012,4.100607645849863
4695.656158408025,4.100645433363572
4695.918222040037,4.10068322087728
4696.180285672051,4.100721008390988
4696.442349304063,4.100758795904698
4696.704412936077,4.100796583418406
4696.966476568089,4.100834370932114
4697.2285402001025,4.100872158445823
4697.490603832115,4.100909945959532
4697.7526674641285,4.100947733473241
4698.014731096141,4.100985520986949
4698.276794728154,4.1010233085006575
4698.538858360167,4.101061096014367
4698.80092199218,4.101098883528075
4699.062985624193,4.101136671041783
4699.325049256206,4.101174458555493
4699.587112888219,4.101212246069201
4699.849176520232,4.101250033582909
4700.111240152245,4.101287821096618
4700.373303784258,4.101325608610327
4700.63536741627,4.101363396124035
4700.897431048284,4.101401183637744
4701.159494680296,4.1014389711514525
4701.42155831231,4.101476758665162
4701.683621944322,4.10151454617887
4701.945685576336,4.101552333692578
4702.207749208348,4.1015901212062875
4702.469812840362,4.101627908719996
4702.731876472374,4.101665696233704
4702.993940104388,4.101703483747413
4703.2560037364,4.101741271261122
4703.518067368413,4.10177905877483
4703.780131000426,4.101816846288539
4704.042194632439,4.1018546338022475
4704.304258264452,4.101892421315956
4704.566321896465,4.101930208829665
4704.828385528478,4.101967996343373
4705.090449160491,4.102005783857082
4705.352512792504,4.102043571370791
4705.614576424517,4.102081358884499
4705.876640056529,4.102119146398207
4706.138703688543,4.102156933911917
4706.400767320555,4.102194721425625
4706.662830952569,4.102232508939334
4706.924894584581,4.102270296453042
4707.186958216595,4.102308083966751
4707.449021848607,4.10234587148046
4707.711085480621,4.102383658994168
4707.973149112633,4.1024214465078765
4708.235212744647,4.102459234021586
4708.497276376659,4.102497021535294
4708.759340008672,4.102534809049002
4709.021403640685,4.102572596562712
4709.283467272698,4.10261038407642
4709.545530904711,4.102648171590129
4709.807594536724,4.102685959103837
4710.069658168737,4.102723746617546
4710.33172180075,4.102761534131255
4710.593785432763,4.102799321644963
4710.855849064776,4.1028371091586715
4711.117912696788,4.102874896672381
4711.379976328802,4.102912684186089
4711.642039960814,4.102950471699797
4711.904103592828,4.1029882592135065
4712.16616722484,4.103026046727215
4712.428230856854,4.103063834240923
4712.690294488866,4.103101621754632
4712.95235812088,4.103139409268341
4713.214421752892,4.103177196782049
4713.476485384905,4.103214984295758
4713.738549016918,4.1032527718094665
4714.000612648931,4.103290559323175
4714.262676280944,4.103328346836884
4714.524739912957,4.103366134350592
4714.78680354497,4.1034039218643015
4715.048867176983,4.10344170937801
4715.310930808996,4.103479496891718
4715.572994441009,4.103517284405427
4715.835058073022,4.103555071919136
4716.097121705035,4.103592859432844
4716.359185337047,4.103630646946553
4716.621248969061,4.103668434460261
4716.883312601073,4.10370622197397
4717.145376233087,4.103744009487679
4717.407439865099,4.103781797001387
4717.669503497113,4.1038195845150955
4717.931567129125,4.103857372028805
4718.193630761139,4.103895159542513
4718.455694393151,4.103932947056221
4718.717758025164,4.103970734569931
4718.979821657177,4.104008522083639
4719.24188528919,4.104046309597347
4719.503948921203,4.104084097111056
4719.766012553216,4.104121884624765
4720.028076185229,4.104159672138474
4720.290139817242,4.104197459652182
4720.552203449255,4.1042352471658905
4720.814267081268,4.1042730346796
4721.07633071328,4.104310822193308
4721.338394345294,4.104348609707016
4721.600457977306,4.1043863972207255
4721.86252160932,4.104424184734434
4722.124585241332,4.104461972248142
4722.386648873346,4.104499759761851
4722.648712505358,4.10453754727556
4722.910776137372,4.104575334789269
4723.172839769384,4.104613122302977
4723.434903401398,4.1046509098166855
4723.69696703341,4.104688697330395
4723.959030665423,4.104726484844103
4724.221094297436,4.104764272357811
4724.483157929449,4.1048020598715205
4724.745221561462,4.104839847385229
4725.007285193475,4.104877634898937
4725.269348825488,4.104915422412646
4725.531412457501,4.104953209926355
4725.793476089514,4.104990997440063
4726.055539721527,4.105028784953772
4726.317603353539,4.10506657246748
4726.579666985553,4.105104359981189
4726.841730617565,4.105142147494898
4727.103794249579,4.105179935008606
4727.365857881591,4.1052177225223145
4727.627921513605,4.105255510036024
4727.889985145617,4.105293297549732
4728.152048777631,4.105331085063441
4728.414112409643,4.1053688725771496
4728.676176041656,4.105406660090858
4728.938239673669,4.105444447604567
4729.200303305682,4.105482235118275
4729.462366937695,4.105520022631984
4729.724430569708,4.105557810145693
4729.986494201721,4.105595597659401
4730.248557833734,4.1056333851731095
4730.510621465747,4.105671172686819
4730.77268509776,4.105708960200527
4731.034748729773,4.105746747714236
4731.296812361786,4.1057845352279445
4731.558875993798,4.105822322741653
4731.820939625812,4.105860110255362
4732.083003257824,4.10589789776907
4732.345066889838,4.105935685282779
4732.60713052185,4.105973472796488
4732.869194153864,4.106011260310196
4733.131257785876,4.1060490478239045
4733.39332141789,4.106086835337614
4733.655385049902,4.106124622851322
4733.917448681915,4.10616241036503
4734.179512313928,4.1062001978787395
4734.441575945941,4.106237985392448
4734.703639577954,4.106275772906156
4734.965703209967,4.106313560419865
4735.22776684198,4.106351347933574
4735.489830473993,4.106389135447282
4735.751894106006,4.106426922960991
4736.013957738019,4.106464710474699
4736.276021370031,4.106502497988408
4736.538085002045,4.106540285502117
4736.800148634057,4.106578073015825
4737.062212266071,4.106615860529534
4737.324275898083,4.106653648043243
4737.586339530097,4.106691435556951
4737.848403162109,4.10672922307066
4738.110466794123,4.1067670105843685
4738.372530426135,4.106804798098077
4738.634594058149,4.106842585611786
4738.896657690161,4.106880373125494
4739.158721322174,4.106918160639203
4739.420784954187,4.106955948152912
4739.6828485862,4.10699373566662
4739.944912218213,4.107031523180329
4740.206975850226,4.107069310694038
4740.469039482239,4.107107098207746
4740.731103114252,4.107144885721455
4740.993166746265,4.1071826732351635
4741.255230378278,4.107220460748872
4741.51729401029,4.107258248262581
4741.779357642304,4.107296035776289
4742.041421274316,4.107333823289998
4742.30348490633,4.107371610803707
4742.565548538342,4.107409398317415
4742.827612170356,4.1074471858311234
4743.089675802368,4.107484973344833
4743.351739434382,4.107522760858541
4743.613803066394,4.107560548372249
4743.875866698407,4.1075983358859585
4744.13793033042,4.107636123399667
4744.399993962433,4.107673910913375
4744.662057594446,4.107711698427084
4744.924121226459,4.107749485940793
4745.186184858472,4.107787273454502
4745.448248490485,4.10782506096821
4745.710312122498,4.107862848481918
4745.972375754511,4.107900635995628
4746.234439386524,4.107938423509336
4746.496503018537,4.107976211023044
4746.758566650549,4.108013998536753
4747.020630282563,4.108051786050462
4747.282693914575,4.10808957356417
4747.544757546589,4.108127361077879
4747.806821178601,4.1081651485915875
4748.068884810615,4.108202936105296
4748.330948442627,4.108240723619005
4748.593012074641,4.108278511132713
4748.855075706653,4.108316298646422
4749.117139338666,4.108354086160131
4749.379202970679,4.108391873673839
4749.641266602692,4.108429661187548
4749.903330234705,4.108467448701257
4750.165393866718,4.108505236214965
4750.427457498731,4.108543023728674
4750.689521130744,4.1085808112423825
4750.951584762757,4.108618598756091
4751.21364839477,4.1086563862698
4751.475712026783,4.108694173783508
4751.737775658796,4.108731961297217
4751.999839290808,4.108769748810926
4752.261902922822,4.108807536324634
4752.523966554834,4.1088453238383424
4752.786030186848,4.108883111352052
4753.04809381886,4.10892089886576
4753.310157450874,4.108958686379469
4753.572221082886,4.1089964738931775
4753.8342847149,4.109034261406886
4754.096348346912,4.109072048920595
4754.358411978925,4.109109836434303
4754.620475610938,4.109147623948012
4754.882539242951,4.109185411461721
4755.144602874964,4.109223198975429
4755.406666506977,4.109260986489137
4755.66873013899,4.109298774002847
4755.930793771003,4.109336561516555
4756.192857403016,4.109374349030263
4756.454921035029,4.109412136543972
4756.716984667041,4.109449924057681
4756.979048299055,4.109487711571389
4757.241111931067,4.109525499085098
4757.503175563081,4.1095632865988065
4757.765239195093,4.109601074112515
4758.027302827107,4.109638861626224
4758.289366459119,4.109676649139932
4758.551430091133,4.109714436653642
4758.813493723145,4.10975222416735
4759.075557355159,4.109790011681058
4759.337620987171,4.109827799194767
4759.599684619184,4.109865586708476
4759.861748251197,4.109903374222184
4760.12381188321,4.109941161735893
4760.385875515223,4.1099789492496015
4760.647939147236,4.11001673676331
4760.910002779249,4.110054524277019
4761.172066411262,4.110092311790727
4761.434130043275,4.1101300993044365
4761.696193675288,4.110167886818145
4761.9582573073,4.110205674331853
4762.220320939314,4.110243461845562
4762.482384571326,4.110281249359271
4762.74444820334,4.110319036872979
4763.006511835352,4.110356824386688
4763.268575467366,4.1103946119003965
4763.530639099378,4.110432399414105
4763.792702731392,4.110470186927814
4764.054766363404,4.110507974441522
4764.316829995417,4.110545761955231
4764.57889362743,4.11058354946894
4764.840957259443,4.110621336982648
4765.103020891456,4.110659124496356
4765.365084523469,4.110696912010066
4765.627148155482,4.110734699523774
4765.889211787495,4.110772487037482
4766.151275419508,4.110810274551191
4766.413339051521,4.1108480620649
4766.675402683534,4.110885849578609
4766.937466315547,4.110923637092317
4767.199529947559,4.1109614246060255
4767.461593579573,4.110999212119735
4767.723657211585,4.111036999633443
4767.985720843599,4.111074787147151
4768.247784475611,4.1111125746608606
4768.509848107625,4.111150362174569
4768.771911739637,4.111188149688277
4769.033975371651,4.111225937201986
4769.296039003663,4.111263724715695
4769.558102635676,4.111301512229403
4769.820166267689,4.111339299743112
4770.082229899702,4.1113770872568205
4770.344293531715,4.11141487477053
4770.606357163728,4.111452662284238
4770.868420795741,4.111490449797946
4771.130484427754,4.1115282373116555
4771.392548059767,4.111566024825364
