strain stress
3697.7178477027137 2.800386305926372
3697.9799113347267 2.8004090089628924
3698.2419749667397 2.8004317119994124
3698.5040385987527 2.800454415035933
3698.7661022307657 2.800477118072453
3699.0281658627787 2.8004998211089736
3699.2902294947917 2.8005225241454936
3699.5522931268047 2.800545227182014
3699.814356758817 2.8005679302185342
3700.07642039083 2.8005906332550548
3700.338484022843 2.8006133362915753
3700.600547654856 2.8006360393280954
3700.862611286869 2.800658742364616
3701.124674918882 2.800681445401136
3701.386738550895 2.8007041484376565
3701.648802182908 2.8007268514741765
3701.910865814921 2.800749554510697
3702.172929446934 2.8007722575472176
3702.4349930789467 2.8007949605837377
3702.6970567109597 2.800817663620258
3702.9591203429727 2.8008403666567783
3703.2211839749857 2.800863069693299
3703.4832476069987 2.800885772729819
3703.7453112390117 2.8009084757663394
3704.0073748710247 2.8009311788028595
3704.2694385030377 2.80095388183938
3704.5315021350507 2.8009765848759
3704.7935657670637 2.8009992879124206
3705.055629399076 2.801021990948941
3705.317693031089 2.801044693985461
3705.579756663102 2.8010673970219817
3705.841820295115 2.801090100058502
3706.103883927128 2.8011128030950223
3706.365947559141 2.8011355061315424
3706.628011191154 2.801158209168063
3706.890074823167 2.801180912204583
3707.15213845518 2.8012036152411035
3707.4142020871927 2.801226318277624
3707.6762657192057 2.801249021314144
3707.9383293512187 2.8012717243506646
3708.2003929832317 2.8012944273871847
3708.4624566152447 2.8013171304237052
3708.7245202472577 2.8013398334602253
3708.9865838792707 2.801362536496746
3709.2486475112837 2.801385239533266
3709.5107111432967 2.8014079425697864
3709.7727747753097 2.801430645606307
3710.0348384073222 2.801453348642827
3710.2969020393352 2.8014760516793475
3710.5589656713482 2.8014987547158676
3710.8210293033612 2.801521457752388
3711.083092935374 2.8015441607889082
3711.345156567387 2.8015668638254287
3711.6072201994 2.801589566861949
3711.869283831413 2.8016122698984693
3712.131347463426 2.80163497293499
3712.393411095439 2.80165767597151
3712.6554747274517 2.8016803790080305
3712.9175383594647 2.8017030820445505
3713.1796019914777 2.801725785081071
3713.4416656234907 2.801748488117591
3713.7037292555037 2.8017711911541117
3713.9657928875167 2.8017938941906317
3714.2278565195297 2.8018165972271523
3714.4899201515427 2.801839300263673
3714.7519837835557 2.801862003300193
3715.0140474155683 2.8018847063367134
3715.2761110475813 2.8019074093732335
3715.5381746795942 2.801930112409754
3715.8002383116072 2.801952815446274
3716.0623019436202 2.8019755184827946
3716.3243655756332 2.8019982215193147
3716.5864292076462 2.802020924555835
3716.8484928396592 2.8020436275923557
3717.110556471672 2.802066330628876
3717.372620103685 2.8020890336653963
3717.6346837356978 2.8021117367019164
3717.8967473677108 2.802134439738437
3718.1588109997238 2.802157142774957
3718.4208746317368 2.8021798458114775
3718.6829382637497 2.8022025488479976
3718.9450018957627 2.802225251884518
3719.2070655277757 2.8022479549210386
3719.4691291597887 2.8022706579575587
3719.7311927918017 2.802293360994079
3719.9932564238147 2.8023160640305993
3720.2553200558273 2.80233876706712
3720.5173836878403 2.80236147010364
3720.7794473198533 2.8023841731401604
3721.0415109518663 2.8024068761766805
3721.3035745838793 2.802429579213201
3721.5656382158922 2.8024522822497215
3721.8277018479052 2.8024749852862416
3722.0897654799182 2.802497688322762
3722.3518291119312 2.802520391359282
3722.613892743944 2.8025430943958027
3722.875956375957 2.802565797432323
3723.1380200079698 2.8025885004688433
3723.4000836399828 2.8026112035053634
3723.6621472719958 2.802633906541884
3723.9242109040088 2.8026566095784045
3724.1862745360218 2.8026793126149245
3724.4483381680348 2.802702015651445
3724.7104018000477 2.802724718687965
3724.9724654320607 2.8027474217244857
3725.2345290640733 2.8027701247610057
3725.4965926960863 2.8027928277975263
3725.7586563280993 2.8028155308340463
3726.0207199601123 2.802838233870567
3726.2827835921253 2.8028609369070874
3726.5448472241383 2.8028836399436075
3726.8069108561513 2.802906342980128
3727.0689744881643 2.802929046016648
3727.3310381201773 2.8029517490531686
3727.5931017521903 2.8029744520896887
3727.855165384203 2.802997155126209
3728.117229016216 2.8030198581627292
3728.379292648229 2.8030425611992498
3728.641356280242 2.8030652642357703
3728.903419912255 2.8030879672722904
3729.1654835442678 2.803110670308811
3729.4275471762808 2.803133373345331
3729.6896108082938 2.8031560763818515
3729.9516744403068 2.8031787794183716
3730.2137380723198 2.803201482454892
3730.4758017043323 2.803224185491412
3730.7378653363453 2.8032468885279327
3730.9999289683583 2.803269591564453
3731.2619926003713 2.8032922946009733
3731.5240562323843 2.803314997637494
3731.7861198643973 2.803337700674014
3732.0481834964103 2.8033604037105344
3732.3102471284233 2.8033831067470545
3732.5723107604363 2.803405809783575
3732.834374392449 2.803428512820095
3733.096438024462 2.8034512158566156
3733.358501656475 2.803473918893136
3733.620565288488 2.803496621929656
3733.882628920501 2.8035193249661767
3734.144692552514 2.803542028002697
3734.406756184527 2.8035647310392173
3734.66881981654 2.8035874340757374
3734.930883448553 2.803610137112258
3735.192947080566 2.8036328401487784
3735.4550107125783 2.8036555431852985
3735.7170743445913 2.803678246221819
3735.9791379766043 2.803700949258339
3736.2412016086173 2.8037236522948596
3736.5032652406303 2.8037463553313797
3736.7653288726433 2.8037690583679002
3737.0273925046563 2.8037917614044203
3737.2894561366693 2.803814464440941
3737.5515197686823 2.8038371674774614
3737.8135834006953 2.8038598705139814
3738.075647032708 2.803882573550502
3738.337710664721 2.803905276587022
3738.599774296734 2.8039279796235426
3738.861837928747 2.8039506826600626
3739.12390156076 2.803973385696583
3739.385965192773 2.8039960887331032
3739.648028824786 2.8040187917696238
3739.910092456799 2.8040414948061443
3740.172156088812 2.8040641978426644
3740.4342197208243 2.804086900879185
3740.6962833528373 2.804109603915705
3740.9583469848503 2.8041323069522255
3741.2204106168633 2.8041550099887456
3741.4824742488763 2.804177713025266
3741.7445378808893 2.804200416061786
3742.0066015129023 2.8042231190983067
3742.2686651449153 2.8042458221348268
3742.5307287769283 2.8042685251713473
3742.7927924089413 2.804291228207868
3743.054856040954 2.804313931244388
3743.316919672967 2.8043366342809084
3743.57898330498 2.8043593373174285
3743.841046936993 2.804382040353949
3744.103110569006 2.804404743390469
3744.365174201019 2.8044274464269896
3744.627237833032 2.8044501494635097
3744.889301465045 2.80447285250003
3745.151365097058 2.8044955555365507
3745.413428729071 2.804518258573071
3745.6754923610833 2.8045409616095913
3745.9375559930963 2.8045636646461114
3746.1996196251093 2.804586367682632
3746.4616832571223 2.804609070719152
3746.7237468891353 2.8046317737556725
3746.9858105211483 2.8046544767921926
3747.2478741531613 2.804677179828713
3747.5099377851743 2.8046998828652336
3747.7720014171873 2.8047225859017537
3748.0340650492003 2.8047452889382742
3748.296128681213 2.8047679919747943
3748.558192313226 2.804790695011315
3748.820255945239 2.804813398047835
3749.082319577252 2.8048361010843554
3749.344383209265 2.8048588041208755
3749.606446841278 2.804881507157396
3749.868510473291 2.8049042101939166
3750.130574105304 2.8049269132304366
3750.392637737317 2.804949616266957
3750.6547013693294 2.8049723193034772
3750.9167650013424 2.8049950223399978
3751.1788286333554 2.805017725376518
3751.4408922653683 2.8050404284130384
3751.7029558973813 2.8050631314495584
3751.9650195293943 2.805085834486079
3752.2270831614073 2.8051085375225995
3752.4891467934203 2.8051312405591196
3752.7512104254333 2.80515394359564
3753.0132740574463 2.80517664663216
3753.275337689459 2.8051993496686807
3753.537401321472 2.8052220527052008
3753.799464953485 2.8052447557417213
3754.061528585498 2.8052674587782414
3754.323592217511 2.805290161814762
3754.585655849524 2.8053128648512824
3754.847719481537 2.8053355678878025
3755.10978311355 2.805358270924323
3755.371846745563 2.805380973960843
3755.633910377576 2.8054036769973636
3755.8959740095884 2.8054263800338837
3756.1580376416014 2.805449083070404
3756.4201012736144 2.8054717861069243
3756.6821649056274 2.805494489143445
3756.9442285376404 2.8055171921799653
3757.2062921696534 2.8055398952164854
3757.4683558016663 2.805562598253006
3757.7304194336793 2.805585301289526
3757.9924830656923 2.8056080043260465
3758.254546697705 2.8056307073625666
3758.516610329718 2.805653410399087
3758.778673961731 2.805676113435607
3759.040737593744 2.8056988164721277
3759.302801225757 2.8057215195086482
3759.56486485777 2.8057442225451683
3759.826928489783 2.805766925581689
3760.088992121796 2.805789628618209
3760.351055753809 2.8058123316547294
3760.613119385822 2.8058350346912495
3760.8751830178344 2.80585773772777
3761.1372466498474 2.80588044076429
3761.3993102818604 2.8059031438008106
3761.6613739138734 2.805925846837331
3761.9234375458864 2.8059485498738512
3762.1855011778994 2.8059712529103717
3762.4475648099124 2.805993955946892
3762.7096284419254 2.8060166589834123
3762.9716920739384 2.8060393620199324
3763.2337557059514 2.806062065056453
3763.495819337964 2.806084768092973
3763.757882969977 2.8061074711294935
3764.01994660199 2.806130174166014
3764.282010234003 2.806152877202534
3764.544073866016 2.8061755802390547
3764.806137498029 2.8061982832755747
3765.068201130042 2.8062209863120953
3765.330264762055 2.8062436893486153
3765.592328394068 2.806266392385136
3765.8543920260804 2.806289095421656
3766.1164556580934 2.8063117984581765
3766.3785192901064 2.806334501494697
3766.6405829221194 2.806357204531217
3766.9026465541324 2.8063799075677376
3767.1647101861454 2.8064026106042577
3767.4267738181584 2.806425313640778
3767.6888374501714 2.8064480166772983
3767.9509010821844 2.806470719713819
3768.2129647141974 2.8064934227503393
3768.47502834621 2.8065161257868594
3768.737091978223 2.80653882882338
3768.999155610236 2.8065615318599
3769.261219242249 2.8065842348964205
3769.523282874262 2.8066069379329406
3769.785346506275 2.806629640969461
3770.047410138288 2.806652344005981
3770.309473770301 2.8066750470425017
3770.571537402314 2.8066977500790222
3770.833601034327 2.8067204531155423
3771.0956646663394 2.806743156152063
3771.3577282983524 2.806765859188583
3771.6197919303654 2.8067885622251034
3771.8818555623784 2.8068112652616235
3772.1439191943914 2.806833968298144
3772.4059828264044 2.806856671334664
3772.6680464584174 2.8068793743711846
3772.9301100904304 2.806902077407705
3773.1921737224434 2.806924780444225
3773.4542373544564 2.8069474834807457
3773.716300986469 2.806970186517266
3773.978364618482 2.8069928895537863
3774.240428250495 2.8070155925903064
3774.502491882508 2.807038295626827
3774.764555514521 2.807060998663347
3775.026619146534 2.8070837016998675
3775.288682778547 2.8071064047363876
3775.55074641056 2.807129107772908
3775.812810042573 2.8071518108094287
3776.0748736745854 2.8071745138459487
3776.3369373065984 2.8071972168824693
3776.5990009386114 2.8072199199189893
3776.8610645706244 2.80724262295551
3777.1231282026374 2.80726532599203
3777.3851918346504 2.8072880290285505
3777.6472554666634 2.807310732065071
3777.9093190986764 2.807333435101591
3778.1713827306894 2.8073561381381116
3778.4334463627024 2.8073788411746317
3778.695509994715 2.807401544211152
3778.957573626728 2.8074242472476723
3779.219637258741 2.8074469502841928
3779.481700890754 2.807469653320713
3779.743764522767 2.8074923563572334
3780.00582815478 2.8075150593937535
3780.267891786793 2.807537762430274
3780.529955418806 2.8075604654667945
3780.792019050819 2.8075831685033146
3781.054082682832 2.807605871539835
3781.3161463148444 2.807628574576355
3781.5782099468574 2.8076512776128757
3781.8402735788704 2.8076739806493958
3782.1023372108834 2.8076966836859163
3782.3644008428964 2.8077193867224364
3782.6264644749094 2.807742089758957
3782.8885281069224 2.8077647927954774
3783.1505917389354 2.8077874958319975
3783.4126553709484 2.807810198868518
3783.674719002961 2.807832901905038
3783.936782634974 2.8078556049415586
3784.198846266987 2.8078783079780787
3784.460909899 2.807901011014599
3784.722973531013 2.8079237140511193
3784.985037163026 2.80794641708764
3785.247100795039 2.8079691201241603
3785.509164427052 2.8079918231606804
3785.771228059065 2.808014526197201
3786.033291691078 2.808037229233721
3786.2953553230905 2.8080599322702415
3786.5574189551035 2.8080826353067616
3786.8194825871165 2.808105338343282
3787.0815462191295 2.808128041379802
3787.3436098511424 2.8081507444163227
3787.6056734831554 2.8081734474528433
3787.8677371151684 2.8081961504893633
3788.1298007471814 2.808218853525884
3788.3918643791944 2.808241556562404
3788.6539280112074 2.8082642595989245
3788.91599164322 2.8082869626354445
3789.178055275233 2.808309665671965
3789.440118907246 2.808332368708485
3789.702182539259 2.8083550717450056
3789.964246171272 2.808377774781526
3790.226309803285 2.8084004778180462
3790.488373435298 2.8084231808545668
3790.750437067311 2.808445883891087
3791.012500699324 2.8084685869276074
3791.274564331337 2.8084912899641274
3791.5366279633495 2.808513993000648
3791.7986915953625 2.808536696037168
3792.0607552273755 2.8085593990736886
3792.3228188593885 2.808582102110209
3792.5848824914015 2.808604805146729
3792.8469461234145 2.8086275081832497
3793.1090097554275 2.8086502112197698
3793.3710733874404 2.8086729142562903
3793.6331370194534 2.8086956172928104
3793.895200651466 2.808718320329331
3794.157264283479 2.808741023365851
3794.419327915492 2.8087637264023715
3794.681391547505 2.808786429438892
3794.943455179518 2.808809132475412
3795.205518811531 2.8088318355119326
3795.467582443544 2.8088545385484527
3795.729646075557 2.808877241584973
3795.99170970757 2.8088999446214933
3796.253773339583 2.808922647658014
3796.5158369715955 2.808945350694534
3796.7779006036085 2.8089680537310544
3797.0399642356215 2.808990756767575
3797.3020278676345 2.809013459804095
3797.5640914996475 2.8090361628406155
3797.8261551316605 2.8090588658771356
3798.0882187636735 2.809081568913656
3798.3502823956865 2.809104271950176
3798.6123460276995 2.8091269749866967
3798.8744096597125 2.8091496780232172
3799.136473291725 2.8091723810597373
3799.398536923738 2.809195084096258
3799.660600555751 2.809217787132778
3799.922664187764 2.8092404901692984
3800.184727819777 2.8092631932058185
3800.44679145179 2.809285896242339
3800.708855083803 2.809308599278859
3800.970918715816 2.8093313023153796
3801.232982347829 2.8093540053519
3801.4950459798415 2.8093767083884202
3801.7571096118545 2.8093994114249408
3802.0191732438675 2.809422114461461
