strain stress
3642.9465486120075 3.044406047497589
3643.2086122440205 3.0444347216446883
3643.4706758760335 3.0444633957917877
3643.7327395080465 3.044492069938887
3643.994803140059 3.0445207440859865
3644.256866772072 3.044549418233086
3644.518930404085 3.0445780923801857
3644.780994036098 3.044606766527285
3645.043057668111 3.0446354406743845
3645.305121300124 3.044664114821484
3645.567184932137 3.0446927889685833
3645.82924856415 3.044721463115683
3646.091312196163 3.0447501372627825
3646.3533758281756 3.044778811409882
3646.6154394601886 3.0448074855569813
3646.8775030922016 3.0448361597040807
3647.1395667242145 3.04486483385118
3647.4016303562275 3.04489350799828
3647.6636939882405 3.0449221821453794
3647.9257576202535 3.0449508562924787
3648.1878212522665 3.044979530439578
3648.4498848842795 3.0450082045866775
3648.7119485162925 3.045036878733777
3648.974012148305 3.0450655528808768
3649.236075780318 3.045094227027976
3649.498139412331 3.0451229011750756
3649.760203044344 3.045151575322175
3650.022266676357 3.0451802494692743
3650.28433030837 3.0452089236163737
3650.546393940383 3.0452375977634736
3650.808457572396 3.045266271910573
3651.070521204409 3.0452949460576724
3651.332584836422 3.0453236202047718
3651.5946484684346 3.045352294351871
3651.8567121004476 3.0453809684989706
3652.1187757324606 3.0454096426460704
3652.3808393644736 3.04543831679317
3652.6429029964866 3.045466990940269
3652.9049666284996 3.0454956650873686
3653.1670302605125 3.045524339234468
3653.4290938925255 3.0455530133815674
3653.6911575245385 3.045581687528667
3653.953221156551 3.0456103616757666
3654.215284788564 3.045639035822866
3654.477348420577 3.0456677099699654
3654.73941205259 3.045696384117065
3655.001475684603 3.045725058264164
3655.263539316616 3.045753732411264
3655.525602948629 3.0457824065583634
3655.787666580642 3.045811080705463
3656.049730212655 3.045839754852562
3656.311793844668 3.0458684289996616
3656.5738574766806 3.045897103146761
3656.8359211086936 3.045925777293861
3657.0979847407066 3.04595445144096
3657.3600483727196 3.0459831255880596
3657.6221120047326 3.046011799735159
3657.8841756367456 3.0460404738822584
3658.1462392687586 3.046069148029358
3658.4083029007716 3.0460978221764576
3658.6703665327846 3.046126496323557
3658.9324301647976 3.0461551704706564
3659.19449379681 3.046183844617756
3659.456557428823 3.046212518764855
3659.718621060836 3.0462411929119546
3659.980684692849 3.0462698670590544
3660.242748324862 3.046298541206154
3660.504811956875 3.0463272153532532
3660.766875588888 3.0463558895003526
3661.028939220901 3.046384563647452
3661.291002852914 3.046413237794552
3661.553066484927 3.0464419119416513
3661.8151301169396 3.0464705860887507
3662.0771937489526 3.04649926023585
3662.3392573809656 3.0465279343829494
3662.6013210129786 3.046556608530049
3662.8633846449916 3.0465852826771482
3663.1254482770046 3.046613956824248
3663.3875119090176 3.0466426309713475
3663.6495755410306 3.046671305118447
3663.9116391730436 3.0466999792655463
3664.173702805056 3.0467286534126456
3664.435766437069 3.046757327559745
3664.697830069082 3.046786001706845
3664.959893701095 3.0468146758539443
3665.221957333108 3.0468433500010437
3665.484020965121 3.046872024148143
3665.746084597134 3.0469006982952425
3666.008148229147 3.0469293724423423
3666.27021186116 3.0469580465894417
3666.532275493173 3.046986720736541
3666.7943391251856 3.0470153948836405
3667.0564027571986 3.04704406903074
3667.3184663892116 3.0470727431778393
3667.5805300212246 3.0471014173249387
3667.8425936532376 3.0471300914720385
3668.1046572852506 3.047158765619138
3668.3667209172636 3.0471874397662373
3668.6287845492766 3.0472161139133367
3668.8908481812896 3.047244788060436
3669.1529118133026 3.047273462207536
3669.414975445315 3.0473021363546353
3669.677039077328 3.0473308105017347
3669.939102709341 3.047359484648834
3670.201166341354 3.0473881587959335
3670.463229973367 3.047416832943033
3670.72529360538 3.0474455070901327
3670.987357237393 3.047474181237232
3671.249420869406 3.0475028553843315
3671.511484501419 3.047531529531431
3671.7735481334316 3.0475602036785303
3672.0356117654446 3.0475888778256297
3672.2976753974576 3.0476175519727295
3672.5597390294706 3.047646226119829
3672.8218026614836 3.0476749002669283
3673.0838662934966 3.0477035744140277
3673.3459299255096 3.047732248561127
3673.6079935575226 3.0477609227082265
3673.8700571895356 3.0477895968553264
3674.1321208215486 3.0478182710024257
3674.394184453561 3.047846945149525
3674.656248085574 3.0478756192966245
3674.918311717587 3.047904293443724
3675.1803753496 3.0479329675908233
3675.442438981613 3.047961641737923
3675.704502613626 3.0479903158850226
3675.966566245639 3.048018990032122
3676.228629877652 3.0480476641792213
3676.490693509665 3.0480763383263207
3676.752757141678 3.04810501247342
3677.0148207736906 3.04813368662052
3677.2768844057036 3.0481623607676194
3677.5389480377166 3.0481910349147188
3677.8010116697296 3.048219709061818
3678.0630753017426 3.0482483832089176
3678.3251389337556 3.048277057356017
3678.5872025657686 3.048305731503117
3678.8492661977816 3.048334405650216
3679.1113298297946 3.0483630797973156
3679.373393461807 3.048391753944415
3679.63545709382 3.0484204280915144
3679.897520725833 3.0484491022386138
3680.159584357846 3.0484777763857136
3680.421647989859 3.048506450532813
3680.683711621872 3.0485351246799124
3680.945775253885 3.048563798827012
3681.207838885898 3.048592472974111
3681.469902517911 3.0486211471212106
3681.731966149924 3.0486498212683104
3681.9940297819367 3.04867849541541
3682.2560934139497 3.048707169562509
3682.5181570459627 3.0487358437096086
3682.7802206779756 3.048764517856708
3683.0422843099886 3.0487931920038074
3683.3043479420016 3.0488218661509072
3683.5664115740146 3.0488505402980066
3683.8284752060276 3.048879214445106
3684.0905388380406 3.0489078885922054
3684.3526024700536 3.048936562739305
3684.614666102066 3.048965236886404
3684.876729734079 3.048993911033504
3685.138793366092 3.0490225851806034
3685.400856998105 3.049051259327703
3685.662920630118 3.049079933474802
3685.924984262131 3.0491086076219016
3686.187047894144 3.049137281769001
3686.449111526157 3.049165955916101
3686.71117515817 3.0491946300632002
3686.973238790183 3.0492233042102996
3687.2353024221957 3.049251978357399
3687.4973660542087 3.0492806525044984
3687.7594296862217 3.049309326651598
3688.0214933182347 3.0493380007986977
3688.2835569502477 3.049366674945797
3688.5456205822607 3.0493953490928964
3688.8076842142736 3.049424023239996
3689.0697478462866 3.0494526973870952
3689.3318114782996 3.049481371534195
3689.593875110312 3.0495100456812945
3689.855938742325 3.049538719828394
3690.118002374338 3.0495673939754933
3690.380066006351 3.0495960681225927
3690.642129638364 3.049624742269692
3690.904193270377 3.049653416416792
3691.16625690239 3.0496820905638913
3691.428320534403 3.0497107647109907
3691.690384166416 3.04973943885809
3691.952447798429 3.0497681130051895
3692.2145114304417 3.049796787152289
3692.4765750624547 3.0498254612993883
3692.7386386944677 3.049854135446488
3693.0007023264807 3.0498828095935875
3693.2627659584937 3.049911483740687
3693.5248295905067 3.0499401578877863
3693.7868932225197 3.0499688320348857
3694.0489568545327 3.0499975061819855
3694.3110204865457 3.050026180329085
3694.5730841185587 3.0500548544761843
3694.835147750571 3.0500835286232837
3695.097211382584 3.050112202770383
3695.359275014597 3.0501408769174825
3695.62133864661 3.0501695510645823
3695.883402278623 3.0501982252116817
3696.145465910636 3.050226899358781
3696.407529542649 3.0502555735058805
3696.669593174662 3.05028424765298
3696.931656806675 3.0503129218000793
3697.1937204386877 3.0503415959471787
3697.4557840707007 3.0503702700942785
3697.7178477027137 3.050398944241378
3697.9799113347267 3.0504276183884773
3698.2419749667397 3.0504562925355767
3698.5040385987527 3.050484966682676
3698.7661022307657 3.050513640829776
3699.0281658627787 3.0505423149768753
3699.2902294947917 3.0505709891239747
3699.5522931268047 3.050599663271074
3699.814356758817 3.0506283374181735
3700.07642039083 3.050657011565273
3700.338484022843 3.0506856857123728
3700.600547654856 3.050714359859472
3700.862611286869 3.0507430340065715
3701.124674918882 3.050771708153671
3701.386738550895 3.0508003823007703
3701.648802182908 3.0508290564478697
3701.910865814921 3.0508577305949696
3702.172929446934 3.050886404742069
3702.4349930789467 3.0509150788891684
3702.6970567109597 3.0509437530362677
3702.9591203429727 3.050972427183367
3703.2211839749857 3.0510011013304665
3703.4832476069987 3.0510297754775664
3703.7453112390117 3.0510584496246658
3704.0073748710247 3.051087123771765
3704.2694385030377 3.0511157979188646
3704.5315021350507 3.051144472065964
3704.7935657670637 3.0511731462130633
3705.055629399076 3.051201820360163
3705.317693031089 3.0512304945072626
3705.579756663102 3.051259168654362
3705.841820295115 3.0512878428014614
3706.103883927128 3.0513165169485608
3706.365947559141 3.05134519109566
3706.628011191154 3.05137386524276
3706.890074823167 3.0514025393898594
3707.15213845518 3.051431213536959
3707.4142020871927 3.051459887684058
3707.6762657192057 3.0514885618311576
3707.9383293512187 3.051517235978257
3708.2003929832317 3.051545910125357
3708.4624566152447 3.051574584272456
3708.7245202472577 3.0516032584195556
3708.9865838792707 3.051631932566655
3709.2486475112837 3.0516606067137544
3709.5107111432967 3.051689280860854
3709.7727747753097 3.0517179550079536
3710.0348384073222 3.051746629155053
3710.2969020393352 3.0517753033021524
3710.5589656713482 3.051803977449252
3710.8210293033612 3.051832651596351
3711.083092935374 3.0518613257434506
3711.345156567387 3.0518899998905504
3711.6072201994 3.05191867403765
3711.869283831413 3.051947348184749
3712.131347463426 3.0519760223318486
3712.393411095439 3.052004696478948
3712.6554747274517 3.0520333706260474
3712.9175383594647 3.0520620447731472
3713.1796019914777 3.0520907189202466
3713.4416656234907 3.052119393067346
3713.7037292555037 3.0521480672144454
3713.9657928875167 3.052176741361545
3714.2278565195297 3.0522054155086447
3714.4899201515427 3.052234089655744
3714.7519837835557 3.0522627638028434
3715.0140474155683 3.052291437949943
3715.2761110475813 3.0523201120970422
3715.5381746795942 3.0523487862441416
3715.8002383116072 3.052377460391241
3716.0623019436202 3.052406134538341
3716.3243655756332 3.0524348086854403
3716.5864292076462 3.0524634828325397
3716.8484928396592 3.052492156979639
3717.110556471672 3.0525208311267384
3717.372620103685 3.0525495052738383
3717.6346837356978 3.0525781794209377
3717.8967473677108 3.052606853568037
3718.1588109997238 3.0526355277151365
3718.4208746317368 3.052664201862236
3718.6829382637497 3.0526928760093353
3718.9450018957627 3.052721550156435
3719.2070655277757 3.0527502243035345
3719.4691291597887 3.052778898450634
3719.7311927918017 3.0528075725977333
3719.9932564238147 3.0528362467448327
3720.2553200558273 3.052864920891932
3720.5173836878403 3.0528935950390315
3720.7794473198533 3.0529222691861313
3721.0415109518663 3.0529509433332307
3721.3035745838793 3.05297961748033
3721.5656382158922 3.0530082916274295
3721.8277018479052 3.053036965774529
3722.0897654799182 3.0530656399216287
3722.3518291119312 3.053094314068728
3722.613892743944 3.0531229882158275
3722.875956375957 3.053151662362927
3723.1380200079698 3.0531803365100263
3723.4000836399828 3.0532090106571257
3723.6621472719958 3.0532376848042255
3723.9242109040088 3.053266358951325
3724.1862745360218 3.0532950330984243
3724.4483381680348 3.0533237072455237
3724.7104018000477 3.053352381392623
3724.9724654320607 3.0533810555397225
3725.2345290640733 3.0534097296868223
3725.4965926960863 3.0534384038339217
3725.7586563280993 3.053467077981021
3726.0207199601123 3.0534957521281205
3726.2827835921253 3.05352442627522
3726.5448472241383 3.0535531004223193
3726.8069108561513 3.053581774569419
3727.0689744881643 3.0536104487165185
3727.3310381201773 3.053639122863618
3727.5931017521903 3.0536677970107173
3727.855165384203 3.0536964711578167
3728.117229016216 3.053725145304916
3728.379292648229 3.053753819452016
3728.641356280242 3.0537824935991154
3728.903419912255 3.0538111677462147
3729.1654835442678 3.053839841893314
3729.4275471762808 3.0538685160404135
3729.6896108082938 3.053897190187513
3729.9516744403068 3.0539258643346128
3730.2137380723198 3.053954538481712
3730.4758017043323 3.0539832126288116
3730.7378653363453 3.054011886775911
3730.9999289683583 3.0540405609230104
3731.2619926003713 3.0540692350701097
3731.5240562323843 3.0540979092172096
3731.7861198643973 3.054126583364309
3732.0481834964103 3.0541552575114084
3732.3102471284233 3.0541839316585078
3732.5723107604363 3.054212605805607
3732.834374392449 3.0542412799527066
3733.096438024462 3.0542699540998064
3733.358501656475 3.054298628246906
3733.620565288488 3.054327302394005
3733.882628920501 3.0543559765411046
3734.144692552514 3.054384650688204
3734.406756184527 3.0544133248353034
3734.66881981654 3.054441998982403
3734.930883448553 3.0544706731295026
3735.192947080566 3.054499347276602
3735.4550107125783 3.0545280214237014
3735.7170743445913 3.054556695570801
3735.9791379766043 3.0545853697179
3736.2412016086173 3.054614043865
3736.5032652406303 3.0546427180120994
3736.7653288726433 3.054671392159199
3737.0273925046563 3.054700066306298
3737.2894561366693 3.0547287404533976
3737.5515197686823 3.0547574146004974
3737.8135834006953 3.054786088747597
3738.075647032708 3.0548147628946962
3738.337710664721 3.0548434370417956
3738.599774296734 3.054872111188895
3738.861837928747 3.0549007853359944
3739.12390156076 3.054929459483094
3739.385965192773 3.0549581336301936
3739.648028824786 3.054986807777293
3739.910092456799 3.0550154819243924
3740.172156088812 3.055044156071492
3740.4342197208243 3.055072830218591
3740.6962833528373 3.0551015043656906
3740.9583469848503 3.0551301785127905
3741.2204106168633 3.05515885265989
3741.4824742488763 3.0551875268069892
3741.7445378808893 3.0552162009540886
3742.0066015129023 3.055244875101188
3742.2686651449153 3.055273549248288
3742.5307287769283 3.0553022233953873
3742.7927924089413 3.0553308975424867
3743.054856040954 3.055359571689586
3743.316919672967 3.0553882458366854
3743.57898330498 3.055416919983785
3743.841046936993 3.0554455941308847
3744.103110569006 3.055474268277984
3744.365174201019 3.0555029424250835
3744.627237833032 3.055531616572183
3744.889301465045 3.0555602907192823
3745.151365097058 3.0555889648663817
3745.413428729071 3.0556176390134815
3745.6754923610833 3.055646313160581
3745.9375559930963 3.0556749873076803
3746.1996196251093 3.0557036614547797
3746.4616832571223 3.055732335601879
3746.7237468891353 3.0557610097489785
3746.9858105211483 3.0557896838960783
