strain,stress
4517.452888639219,2.8953488096893936
4517.714952271232,2.8953681913932967
4517.977015903245,2.8953875730972003
4518.239079535258,2.8954069548011034
4518.501143167271,2.8954263365050066
4518.763206799284,2.8954457182089097
4519.025270431297,2.895465099912813
4519.28733406331,2.895484481616716
4519.549397695323,2.895503863320619
4519.811461327336,2.8955232450245223
4520.073524959348,2.8955426267284254
4520.335588591362,2.8955620084323286
4520.597652223374,2.8955813901362317
4520.859715855388,2.8956007718401353
4521.1217794874,2.8956201535440385
4521.3838431194135,2.8956395352479416
4521.645906751426,2.8956589169518447
4521.9079703834395,2.895678298655748
4522.170034015452,2.895697680359651
4522.4320976474655,2.895717062063554
4522.694161279478,2.8957364437674573
4522.956224911491,2.8957558254713605
4523.218288543504,2.8957752071752636
4523.480352175517,2.8957945888791667
4523.74241580753,2.8958139705830703
4524.004479439543,2.8958333522869735
4524.266543071556,2.8958527339908766
4524.528606703569,2.8958721156947798
4524.790670335582,2.895891497398683
4525.052733967595,2.895910879102586
4525.314797599607,2.895930260806489
4525.576861231621,2.8959496425103923
4525.838924863633,2.8959690242142955
4526.100988495647,2.8959884059181986
4526.363052127659,2.8960077876221018
4526.625115759673,2.8960271693260053
4526.887179391685,2.8960465510299085
4527.149243023699,2.8960659327338116
4527.411306655711,2.8960853144377148
4527.673370287724,2.896104696141618
4527.935433919737,2.896124077845521
4528.19749755175,2.896143459549424
4528.459561183763,2.8961628412533273
4528.721624815776,2.8961822229572305
4528.983688447789,2.8962016046611336
4529.245752079802,2.8962209863650368
4529.507815711815,2.8962403680689404
4529.769879343828,2.8962597497728435
4530.031942975841,2.8962791314767466
4530.294006607854,2.89629851318065
4530.556070239866,2.896317894884553
4530.81813387188,2.896337276588456
4531.080197503892,2.896356658292359
4531.342261135906,2.8963760399962624
4531.604324767918,2.8963954217001655
4531.866388399932,2.8964148034040686
4532.128452031944,2.896434185107972
4532.390515663958,2.8964535668118754
4532.65257929597,2.8964729485157785
4532.914642927983,2.8964923302196817
4533.176706559996,2.896511711923585
4533.438770192009,2.896531093627488
4533.700833824022,2.896550475331391
4533.962897456035,2.8965698570352942
4534.224961088048,2.8965892387391974
4534.487024720061,2.8966086204431005
4534.749088352074,2.8966280021470037
4535.011151984087,2.896647383850907
4535.2732156161,2.8966667655548104
4535.535279248113,2.8966861472587135
4535.797342880125,2.8967055289626167
4536.059406512139,2.89672491066652
4536.321470144151,2.896744292370423
4536.583533776165,2.896763674074326
4536.845597408177,2.8967830557782293
4537.107661040191,2.8968024374821324
4537.369724672203,2.8968218191860355
4537.631788304217,2.8968412008899387
4537.893851936229,2.896860582593842
4538.155915568242,2.896879964297745
4538.417979200255,2.8968993460016486
4538.680042832268,2.8969187277055517
4538.942106464281,2.896938109409455
4539.204170096294,2.896957491113358
4539.466233728307,2.896976872817261
4539.72829736032,2.8969962545211643
4539.990360992333,2.8970156362250674
4540.252424624346,2.8970350179289706
4540.514488256358,2.8970543996328737
4540.776551888372,2.897073781336777
4541.038615520384,2.89709316304068
4541.300679152398,2.8971125447445836
4541.56274278441,2.8971319264484867
4541.824806416424,2.89715130815239
4542.086870048436,2.897170689856293
4542.34893368045,2.897190071560196
4542.610997312462,2.8972094532640993
4542.873060944476,2.8972288349680024
4543.135124576488,2.8972482166719056
4543.397188208501,2.8972675983758087
4543.659251840514,2.897286980079712
4543.921315472527,2.897306361783615
4544.18337910454,2.8973257434875186
4544.445442736553,2.8973451251914217
4544.707506368566,2.897364506895325
4544.969570000579,2.897383888599228
4545.231633632592,2.897403270303131
4545.493697264605,2.8974226520070343
4545.755760896617,2.8974420337109374
4546.017824528631,2.8974614154148406
4546.279888160643,2.8974807971187437
4546.541951792657,2.897500178822647
4546.804015424669,2.89751956052655
4547.066079056683,2.8975389422304536
4547.328142688695,2.8975583239343567
4547.590206320709,2.89757770563826
4547.852269952721,2.897597087342163
4548.114333584734,2.897616469046066
4548.376397216747,2.8976358507499693
4548.63846084876,2.8976552324538725
4548.900524480773,2.8976746141577756
4549.162588112786,2.8976939958616788
4549.424651744799,2.897713377565582
4549.686715376812,2.897732759269485
4549.948779008825,2.8977521409733886
4550.210842640838,2.8977715226772918
4550.472906272851,2.897790904381195
4550.734969904864,2.897810286085098
4550.997033536876,2.897829667789001
4551.25909716889,2.8978490494929043
4551.521160800902,2.8978684311968075
4551.783224432916,2.8978878129007106
4552.045288064928,2.8979071946046138
4552.307351696942,2.897926576308517
4552.569415328954,2.89794595801242
4552.831478960968,2.8979653397163236
4553.09354259298,2.897984721420227
4553.355606224993,2.89800410312413
4553.617669857006,2.898023484828033
4553.879733489019,2.898042866531936
4554.141797121032,2.8980622482358394
4554.403860753045,2.8980816299397425
4554.665924385058,2.8981010116436456
4554.927988017071,2.898120393347549
4555.190051649084,2.898139775051452
4555.452115281097,2.898159156755355
4555.714178913109,2.898178538459258
4555.976242545123,2.898197920163162
4556.238306177135,2.898217301867065
4556.500369809149,2.898236683570968
4556.762433441161,2.8982560652748712
4557.024497073175,2.8982754469787744
4557.286560705187,2.8982948286826775
4557.548624337201,2.8983142103865807
4557.810687969213,2.898333592090484
4558.072751601227,2.898352973794387
4558.334815233239,2.89837235549829
4558.596878865252,2.8983917372021932
4558.858942497265,2.898411118906097
4559.121006129278,2.89843050061
4559.383069761291,2.898449882313903
4559.645133393304,2.8984692640178062
4559.907197025317,2.8984886457217094
4560.16926065733,2.8985080274256125
4560.431324289343,2.8985274091295157
4560.693387921356,2.898546790833419
4560.955451553368,2.898566172537322
4561.217515185382,2.898585554241225
4561.479578817394,2.8986049359451282
4561.741642449408,2.898624317649032
4562.00370608142,2.898643699352935
4562.265769713434,2.898663081056838
4562.527833345446,2.8986824627607413
4562.78989697746,2.8987018444646444
4563.051960609472,2.8987212261685475
4563.314024241485,2.8987406078724507
4563.576087873498,2.898759989576354
4563.838151505511,2.898779371280257
4564.100215137524,2.89879875298416
4564.362278769537,2.8988181346880633
4564.62434240155,2.898837516391967
4564.886406033563,2.89885689809587
4565.148469665576,2.898876279799773
4565.410533297589,2.8988956615036763
4565.672596929602,2.8989150432075794
4565.934660561615,2.8989344249114826
4566.196724193627,2.8989538066153857
4566.458787825641,2.898973188319289
4566.720851457653,2.898992570023192
4566.982915089667,2.899011951727095
4567.244978721679,2.8990313334309983
4567.507042353693,2.899050715134902
4567.769105985705,2.899070096838805
4568.031169617719,2.899089478542708
4568.293233249731,2.8991088602466113
4568.555296881744,2.8991282419505144
4568.817360513757,2.8991476236544176
4569.07942414577,2.8991670053583207
4569.341487777783,2.899186387062224
4569.603551409796,2.899205768766127
4569.865615041809,2.89922515047003
4570.127678673822,2.8992445321739333
4570.389742305835,2.899263913877837
4570.651805937848,2.89928329558174
4570.91386956986,2.899302677285643
4571.175933201874,2.8993220589895463
4571.437996833886,2.8993414406934495
4571.7000604659,2.8993608223973526
4571.962124097912,2.8993802041012557
4572.224187729926,2.899399585805159
4572.486251361938,2.899418967509062
4572.748314993952,2.899438349212965
4573.010378625964,2.8994577309168683
4573.272442257978,2.899477112620772
4573.53450588999,2.899496494324675
4573.796569522003,2.899515876028578
4574.058633154016,2.8995352577324813
4574.320696786029,2.8995546394363845
4574.582760418042,2.8995740211402876
4574.844824050055,2.8995934028441908
4575.106887682068,2.899612784548094
4575.368951314081,2.899632166251997
4575.631014946094,2.8996515479559
4575.893078578107,2.8996709296598033
4576.155142210119,2.8996903113637065
4576.417205842133,2.89970969306761
4576.679269474145,2.899729074771513
4576.941333106159,2.8997484564754163
4577.203396738171,2.8997678381793195
4577.465460370185,2.8997872198832226
4577.727524002197,2.8998066015871258
4577.989587634211,2.899825983291029
4578.251651266223,2.899845364994932
4578.513714898237,2.899864746698835
4578.775778530249,2.8998841284027383
4579.037842162262,2.8999035101066415
4579.299905794275,2.899922891810545
4579.561969426288,2.899942273514448
4579.824033058301,2.8999616552183514
4580.086096690314,2.8999810369222545
4580.348160322327,2.9000004186261576
4580.61022395434,2.900019800330061
4580.872287586353,2.900039182033964
4581.134351218366,2.900058563737867
4581.396414850378,2.90007794544177
4581.658478482392,2.9000973271456734
4581.920542114404,2.9001167088495765
4582.182605746418,2.90013609055348
4582.44466937843,2.9001554722573832
4582.706733010444,2.9001748539612864
4582.968796642456,2.9001942356651895
4583.23086027447,2.9002136173690927
4583.492923906482,2.900232999072996
4583.754987538495,2.900252380776899
4584.017051170508,2.900271762480802
4584.279114802521,2.9002911441847052
4584.541178434534,2.9003105258886084
4584.803242066547,2.9003299075925115
4585.06530569856,2.900349289296415
4585.327369330573,2.9003686710003183
4585.589432962586,2.9003880527042214
4585.851496594599,2.9004074344081245
4586.113560226612,2.9004268161120277
4586.375623858625,2.900446197815931
4586.637687490637,2.900465579519834
4586.899751122651,2.900484961223737
4587.161814754663,2.9005043429276403
4587.423878386677,2.9005237246315434
4587.685942018689,2.9005431063354465
4587.948005650703,2.90056248803935
4588.210069282715,2.9005818697432533
4588.472132914729,2.9006012514471564
4588.734196546741,2.9006206331510596
4588.996260178754,2.9006400148549627
4589.258323810767,2.900659396558866
4589.52038744278,2.900678778262769
4589.782451074793,2.900698159966672
4590.044514706806,2.9007175416705753
4590.306578338819,2.9007369233744784
4590.568641970832,2.9007563050783816
4590.830705602845,2.900775686782285
4591.092769234858,2.9007950684861883
4591.35483286687,2.9008144501900914
4591.616896498884,2.9008338318939946
4591.878960130896,2.9008532135978977
4592.14102376291,2.900872595301801
4592.403087394922,2.900891977005704
4592.665151026936,2.900911358709607
4592.927214658948,2.9009307404135103
4593.189278290962,2.9009501221174134
4593.451341922974,2.9009695038213166
4593.713405554988,2.90098888552522
4593.975469187,2.9010082672291233
4594.237532819013,2.9010276489330264
4594.499596451026,2.9010470306369296
4594.761660083039,2.9010664123408327
4595.023723715052,2.901085794044736
4595.285787347065,2.901105175748639
4595.547850979078,2.901124557452542
4595.809914611091,2.9011439391564453
4596.071978243104,2.9011633208603484
4596.334041875117,2.9011827025642516
4596.596105507129,2.9012020842681547
4596.858169139143,2.9012214659720583
4597.120232771155,2.9012408476759615
4597.382296403169,2.9012602293798646
4597.644360035181,2.9012796110837678
4597.906423667195,2.901298992787671
4598.168487299207,2.901318374491574
4598.430550931221,2.901337756195477
4598.692614563233,2.9013571378993803
4598.954678195246,2.9013765196032835
4599.216741827259,2.9013959013071866
4599.478805459272,2.9014152830110898
4599.740869091285,2.9014346647149933
4600.002932723298,2.9014540464188965
4600.264996355311,2.9014734281227996
4600.527059987324,2.9014928098267028
4600.789123619337,2.901512191530606
4601.05118725135,2.901531573234509
4601.313250883363,2.901550954938412
4601.575314515376,2.9015703366423153
4601.837378147388,2.9015897183462185
4602.099441779402,2.9016091000501216
4602.361505411414,2.9016284817540248
4602.623569043428,2.9016478634579284
4602.88563267544,2.9016672451618315
4603.147696307454,2.9016866268657346
4603.409759939466,2.901706008569638
4603.67182357148,2.901725390273541
4603.933887203492,2.901744771977444
4604.195950835505,2.901764153681347
4604.458014467518,2.9017835353852504
4604.720078099531,2.9018029170891535
4604.982141731544,2.9018222987930566
4605.244205363557,2.90184168049696
4605.50626899557,2.9018610622008634
4605.768332627583,2.9018804439047665
4606.030396259596,2.9018998256086697
4606.292459891609,2.901919207312573
4606.554523523621,2.901938589016476
4606.816587155635,2.901957970720379
4607.078650787647,2.9019773524242822
4607.340714419661,2.9019967341281854
4607.602778051673,2.9020161158320885
4607.864841683687,2.9020354975359917
4608.126905315699,2.902054879239895
4608.388968947713,2.9020742609437984
4608.651032579725,2.9020936426477015
4608.913096211739,2.9021130243516047
4609.175159843751,2.902132406055508
4609.437223475764,2.902151787759411
4609.699287107777,2.902171169463314
4609.96135073979,2.9021905511672172
4610.223414371803,2.9022099328711204
4610.485478003816,2.9022293145750235
4610.747541635829,2.9022486962789267
4611.009605267842,2.90226807798283
4611.271668899855,2.9022874596867334
4611.533732531868,2.9023068413906365
4611.79579616388,2.9023262230945397
4612.057859795894,2.902345604798443
4612.319923427906,2.902364986502346
4612.58198705992,2.902384368206249
4612.844050691932,2.9024037499101523
4613.106114323946,2.9024231316140554
4613.368177955958,2.9024425133179586
4613.630241587972,2.9024618950218617
4613.892305219984,2.902481276725765
4614.154368851997,2.902500658429668
4614.41643248401,2.9025200401335716
4614.678496116023,2.9025394218374747
4614.940559748036,2.902558803541378
4615.202623380049,2.902578185245281
4615.464687012062,2.902597566949184
4615.726750644075,2.9026169486530873
4615.988814276088,2.9026363303569904
4616.250877908101,2.9026557120608936
4616.512941540114,2.9026750937647967
4616.775005172127,2.9026944754687
4617.037068804139,2.902713857172603
4617.299132436153,2.9027332388765066
4617.561196068165,2.9027526205804097
4617.823259700179,2.902772002284313
4618.085323332191,2.902791383988216
4618.347386964205,2.902810765692119
4618.609450596217,2.9028301473960223
4618.871514228231,2.9028495290999254
4619.133577860243,2.9028689108038286
4619.395641492256,2.9028882925077317
4619.657705124269,2.902907674211635
4619.919768756282,2.902927055915538
4620.181832388295,2.9029464376194416
4620.443896020308,2.9029658193233447
