strain,stress
4389.5658362169,3.382695776155235
4389.827899848913,3.3827234730780216
4390.089963480926,3.382751170000808
4390.352027112938,3.3827788669235943
4390.614090744952,3.3828065638463807
4390.876154376964,3.382834260769167
4391.138218008978,3.3828619576919534
4391.40028164099,3.38288965461474
4391.662345273004,3.382917351537526
4391.924408905016,3.3829450484603125
4392.18647253703,3.382972745383099
4392.448536169042,3.3830004423058853
4392.710599801056,3.3830281392286716
4392.972663433068,3.383055836151458
4393.234727065081,3.3830835330742444
4393.496790697094,3.3831112299970307
4393.758854329107,3.383138926919817
4394.02091796112,3.3831666238426035
4394.282981593133,3.38319432076539
4394.545045225146,3.383222017688176
4394.807108857159,3.3832497146109626
4395.069172489172,3.383277411533749
4395.331236121185,3.3833051084565353
4395.593299753197,3.3833328053793217
4395.855363385211,3.383360502302108
4396.117427017223,3.3833881992248944
4396.379490649237,3.383415896147681
4396.641554281249,3.383443593070467
4396.903617913263,3.3834712899932535
4397.165681545275,3.38349898691604
4397.427745177289,3.3835266838388263
4397.689808809301,3.3835543807616126
4397.951872441314,3.3835820776843986
4398.213936073327,3.3836097746071854
4398.47599970534,3.3836374715299713
4398.738063337353,3.383665168452758
4399.000126969366,3.383692865375544
4399.262190601379,3.383720562298331
4399.524254233392,3.3837482592211168
4399.786317865405,3.3837759561439036
4400.048381497418,3.3838036530666895
4400.310445129431,3.383831349989476
4400.572508761444,3.3838590469122622
4400.834572393456,3.3838867438350486
4401.09663602547,3.383914440757835
4401.358699657482,3.3839421376806214
4401.620763289496,3.3839698346034077
4401.882826921508,3.383997531526194
4402.144890553522,3.3840252284489805
4402.406954185534,3.384052925371767
4402.669017817548,3.384080622294553
4402.93108144956,3.3841083192173396
4403.193145081573,3.384136016140126
4403.455208713586,3.3841637130629123
4403.717272345599,3.3841914099856987
4403.979335977612,3.384219106908485
4404.241399609625,3.3842468038312714
4404.503463241638,3.384274500754058
4404.765526873651,3.384302197676844
4405.027590505664,3.3843298945996305
4405.289654137677,3.384357591522417
4405.55171776969,3.3843852884452033
4405.813781401703,3.3844129853679896
4406.075845033715,3.384440682290776
4406.337908665729,3.3844683792135624
4406.599972297741,3.3844960761363487
4406.862035929755,3.384523773059135
4407.124099561767,3.3845514699819215
4407.386163193781,3.384579166904708
4407.648226825793,3.384606863827494
4407.910290457807,3.3846345607502806
4408.172354089819,3.384662257673067
4408.434417721832,3.3846899545958533
4408.696481353845,3.3847176515186397
4408.958544985858,3.384745348441426
4409.220608617871,3.3847730453642124
4409.482672249884,3.384800742286999
4409.744735881897,3.384828439209785
4410.00679951391,3.3848561361325715
4410.268863145923,3.384883833055358
4410.530926777936,3.3849115299781443
4410.792990409948,3.3849392269009306
4411.055054041962,3.384966923823717
4411.317117673974,3.3849946207465034
4411.579181305988,3.3850223176692897
4411.841244938,3.385050014592076
4412.103308570014,3.3850777115148625
4412.365372202026,3.385105408437649
4412.62743583404,3.385133105360435
4412.889499466052,3.3851608022832216
4413.151563098066,3.385188499206008
4413.413626730078,3.3852161961287943
4413.675690362091,3.3852438930515807
4413.937753994104,3.385271589974367
4414.199817626117,3.3852992868971534
4414.46188125813,3.38532698381994
4414.723944890143,3.385354680742726
4414.986008522156,3.3853823776655125
4415.248072154169,3.385410074588299
4415.510135786182,3.3854377715110853
4415.772199418195,3.3854654684338716
4416.034263050207,3.3854931653566576
4416.296326682221,3.3855208622794444
4416.558390314233,3.3855485592022303
4416.820453946247,3.385576256125017
4417.082517578259,3.385603953047803
4417.344581210273,3.38563164997059
4417.606644842285,3.3856593468933758
4417.868708474299,3.3856870438161626
4418.130772106311,3.3857147407389485
4418.392835738324,3.385742437661735
4418.654899370337,3.3857701345845213
4418.91696300235,3.3857978315073076
4419.179026634363,3.385825528430094
4419.441090266376,3.3858532253528804
4419.703153898389,3.3858809222756667
4419.965217530402,3.385908619198453
4420.227281162415,3.3859363161212395
4420.489344794428,3.385964013044026
4420.751408426441,3.385991709966812
4421.013472058454,3.3860194068895986
4421.275535690466,3.386047103812385
4421.53759932248,3.3860748007351713
4421.799662954492,3.3861024976579577
4422.061726586506,3.386130194580744
4422.323790218518,3.3861578915035304
4422.585853850532,3.386185588426317
4422.847917482544,3.386213285349103
4423.109981114558,3.3862409822718895
4423.37204474657,3.386268679194676
4423.634108378583,3.3862963761174623
4423.896172010596,3.3863240730402486
4424.158235642609,3.386351769963035
4424.420299274622,3.3863794668858214
4424.682362906635,3.3864071638086077
4424.944426538648,3.386434860731394
4425.206490170661,3.3864625576541805
4425.468553802674,3.386490254576967
4425.730617434687,3.386517951499753
4425.992681066699,3.3865456484225396
4426.254744698713,3.386573345345326
4426.516808330725,3.3866010422681123
4426.778871962739,3.3866287391908987
4427.040935594751,3.386656436113685
4427.302999226765,3.3866841330364714
4427.565062858777,3.386711829959258
4427.827126490791,3.386739526882044
4428.089190122803,3.3867672238048305
4428.351253754817,3.386794920727617
4428.613317386829,3.3868226176504033
4428.875381018842,3.3868503145731896
4429.137444650855,3.386878011495976
4429.399508282868,3.3869057084187624
4429.661571914881,3.3869334053415487
4429.923635546894,3.386961102264335
4430.185699178907,3.3869887991871215
4430.44776281092,3.387016496109908
4430.709826442933,3.387044193032694
4430.971890074946,3.3870718899554806
4431.233953706958,3.387099586878267
4431.496017338972,3.3871272838010533
4431.758080970984,3.3871549807238397
4432.020144602998,3.387182677646626
4432.28220823501,3.3872103745694124
4432.544271867024,3.387238071492199
4432.806335499036,3.387265768414985
4433.06839913105,3.3872934653377715
4433.330462763062,3.387321162260558
4433.592526395075,3.387348859183344
4433.854590027088,3.3873765561061306
4434.116653659101,3.3874042530289166
4434.378717291114,3.3874319499517034
4434.640780923127,3.3874596468744893
4434.90284455514,3.387487343797276
4435.164908187153,3.387515040720062
4435.426971819166,3.387542737642849
4435.689035451179,3.387570434565635
4435.951099083192,3.3875981314884216
4436.213162715205,3.3876258284112075
4436.475226347217,3.387653525333994
4436.737289979231,3.3876812222567803
4436.999353611243,3.3877089191795666
4437.261417243257,3.387736616102353
4437.523480875269,3.3877643130251394
4437.785544507283,3.3877920099479257
4438.047608139295,3.387819706870712
4438.309671771309,3.3878474037934985
4438.571735403321,3.387875100716285
4438.833799035334,3.387902797639071
4439.095862667347,3.3879304945618576
4439.35792629936,3.387958191484644
4439.619989931373,3.3879858884074303
4439.882053563386,3.3880135853302167
4440.144117195399,3.388041282253003
4440.406180827412,3.3880689791757894
4440.668244459425,3.388096676098576
4440.930308091438,3.388124373021362
4441.19237172345,3.3881520699441485
4441.454435355464,3.388179766866935
4441.716498987476,3.3882074637897213
4441.97856261949,3.3882351607125076
4442.240626251502,3.388262857635294
4442.502689883516,3.3882905545580804
4442.764753515528,3.3883182514808667
4443.026817147542,3.388345948403653
4443.288880779554,3.3883736453264395
4443.550944411568,3.388401342249226
4443.81300804358,3.388429039172012
4444.075071675593,3.3884567360947986
4444.337135307606,3.388484433017585
4444.599198939619,3.3885121299403713
4444.861262571632,3.3885398268631577
4445.123326203645,3.388567523785944
4445.385389835658,3.3885952207087304
4445.647453467671,3.388622917631517
4445.909517099684,3.388650614554303
4446.171580731697,3.3886783114770895
4446.433644363709,3.388706008399876
4446.695707995723,3.3887337053226623
4446.957771627735,3.3887614022454486
4447.219835259749,3.388789099168235
4447.481898891761,3.3888167960910214
4447.743962523775,3.3888444930138077
4448.006026155787,3.388872189936594
4448.268089787801,3.3888998868593805
4448.530153419813,3.388927583782167
4448.792217051827,3.388955280704953
4449.054280683839,3.3889829776277396
4449.316344315852,3.389010674550526
4449.578407947865,3.3890383714733123
4449.840471579878,3.3890660683960987
4450.102535211891,3.389093765318885
4450.364598843904,3.3891214622416714
4450.626662475917,3.389149159164458
4450.88872610793,3.389176856087244
4451.150789739943,3.3892045530100305
4451.412853371956,3.389232249932817
4451.674917003968,3.3892599468556033
4451.936980635982,3.3892876437783896
4452.199044267994,3.389315340701176
4452.461107900008,3.3893430376239624
4452.72317153202,3.3893707345467488
4452.985235164034,3.389398431469535
4453.247298796046,3.3894261283923215
4453.50936242806,3.389453825315108
4453.771426060072,3.389481522237894
4454.033489692085,3.38950921916068
4454.295553324098,3.3895369160834665
4454.557616956111,3.389564613006253
4454.819680588124,3.3895923099290393
4455.081744220137,3.3896200068518256
4455.34380785215,3.389647703774612
4455.605871484163,3.3896754006973984
4455.867935116176,3.3897030976201847
4456.129998748189,3.389730794542971
4456.392062380202,3.3897584914657575
4456.654126012215,3.389786188388544
4456.916189644227,3.38981388531133
4457.178253276241,3.3898415822341166
4457.440316908253,3.389869279156903
4457.702380540267,3.3898969760796893
4457.964444172279,3.3899246730024757
4458.226507804293,3.389952369925262
4458.488571436305,3.3899800668480484
4458.750635068319,3.390007763770835
4459.012698700331,3.390035460693621
4459.274762332344,3.3900631576164075
4459.536825964357,3.390090854539194
4459.79888959637,3.3901185514619803
4460.060953228383,3.3901462483847666
4460.323016860396,3.390173945307553
4460.585080492409,3.3902016422303394
4460.847144124422,3.3902293391531257
4461.109207756435,3.390257036075912
4461.371271388448,3.3902847329986985
4461.63333502046,3.390312429921485
4461.895398652474,3.390340126844271
4462.157462284486,3.3903678237670576
4462.4195259165,3.390395520689844
4462.681589548512,3.3904232176126303
4462.943653180526,3.3904509145354167
4463.205716812538,3.390478611458203
4463.467780444552,3.3905063083809894
4463.729844076564,3.390534005303776
4463.991907708578,3.390561702226562
4464.25397134059,3.3905893991493485
4464.516034972603,3.390617096072135
4464.778098604616,3.3906447929949213
4465.040162236629,3.3906724899177076
4465.302225868642,3.390700186840494
4465.564289500655,3.3907278837632804
4465.826353132668,3.3907555806860668
4466.088416764681,3.390783277608853
4466.350480396694,3.3908109745316395
4466.612544028707,3.390838671454426
4466.874607660719,3.3908663683772122
4467.136671292733,3.3908940652999986
4467.398734924745,3.390921762222785
4467.660798556759,3.3909494591455713
4467.922862188771,3.3909771560683577
4468.184925820785,3.391004852991144
4468.446989452797,3.3910325499139304
4468.709053084811,3.391060246836717
4468.971116716823,3.391087943759503
4469.233180348836,3.3911156406822895
4469.495243980849,3.391143337605076
4469.757307612862,3.3911710345278623
4470.019371244875,3.3911987314506487
4470.281434876888,3.391226428373435
4470.543498508901,3.3912541252962214
4470.805562140914,3.3912818222190078
4471.067625772927,3.391309519141794
4471.32968940494,3.3913372160645805
4471.591753036953,3.391364912987367
4471.853816668966,3.3913926099101532
4472.1158803009785,3.391420306832939
4472.377943932992,3.391448003755726
4472.640007565004,3.391475700678512
4472.902071197018,3.3915033976012987
4473.16413482903,3.3915310945240846
4473.426198461044,3.3915587914468714
4473.688262093056,3.3915864883696574
4473.95032572507,3.391614185292444
4474.212389357082,3.39164188221523
4474.474452989095,3.3916695791380165
4474.736516621108,3.391697276060803
4474.998580253121,3.391724972983589
4475.260643885134,3.3917526699063756
4475.522707517147,3.391778695693343
4475.78477114916,3.391804120032637
4476.046834781173,3.391829544371931
4476.308898413186,3.391854968711225
4476.570962045199,3.391880393050519
4476.8330256772115,3.3919058173898127
4477.095089309225,3.391931241729107
4477.3571529412375,3.391956666068401
4477.619216573251,3.3919820904076947
4477.8812802052635,3.3920075147469886
4478.143343837277,3.3920329390862825
4478.4054074692895,3.3920583634255768
4478.667471101303,3.3920837877648706
4478.929534733315,3.3921092121041645
4479.191598365329,3.3921346364434584
4479.453661997341,3.3921600607827522
4479.715725629354,3.3921854851220465
4479.977789261367,3.3922109094613404
4480.23985289338,3.3922363338006343
4480.501916525393,3.392261758139928
4480.763980157406,3.392287182479222
4481.026043789419,3.3923126068185163
4481.288107421432,3.39233803115781
4481.550171053445,3.392363455497104
4481.812234685458,3.392388879836398
4482.0742983174705,3.392414304175692
4482.336361949484,3.392439728514986
4482.5984255814965,3.39246515285428
4482.86048921351,3.392490577193574
4483.1225528455225,3.3925160015328677
4483.384616477536,3.392541425872162
4483.6466801095485,3.392566850211456
4483.908743741562,3.3925922745507497
4484.1708073735745,3.3926176988900436
4484.432871005587,3.3926431232293375
4484.6949346376,3.392668547568632
4484.956998269613,3.3926939719079257
4485.219061901626,3.3927193962472195
4485.481125533639,3.3927448205865134
4485.743189165652,3.3927702449258073
4486.005252797665,3.3927956692651016
4486.267316429678,3.3928210936043954
4486.529380061691,3.3928465179436893
4486.791443693704,3.392871942282983
4487.053507325717,3.392897366622277
4487.3155709577295,3.3929227909615713
4487.577634589743,3.392948215300865
4487.8396982217555,3.392973639640159
4488.101761853769,3.392999063979453
4488.3638254857815,3.393024488318747
4488.625889117795,3.393049912658041
4488.8879527498075,3.393075336997335
4489.150016381821,3.393100761336629
4489.4120800138335,3.3931261856759227
4489.674143645846,3.3931516100152166
4489.9362072778595,3.393177034354511
4490.198270909872,3.3932024586938048
4490.4603345418855,3.3932278830330986
4490.722398173898,3.3932533073723925
4490.984461805911,3.393278731711687
4491.246525437924,3.3933041560509807
4491.508589069937,3.3933295803902745
4491.77065270195,3.3933550047295684
4492.032716333963,3.3933804290688627
4492.294779965976,3.3934058534081566
