strain stress
6225.059514835596 4.629256390249977
6225.3215784676095 4.629291776963831
6225.583642099622 4.629327163677685
6225.8457057316355 4.629362550391539
6226.107769363648 4.629397937105393
6226.369832995661 4.629433323819247
6226.631896627674 4.629468710533101
6226.8939602596865 4.629504097246955
6227.1560238917 4.629539483960809
6227.4180875237125 4.629574870674663
6227.680151155726 4.629610257388517
6227.9422147877385 4.629645644102371
6228.204278419752 4.629681030816225
6228.4663420517645 4.629716417530079
6228.728405683778 4.629751804243933
6228.9904693157905 4.629787190957787
6229.252532947804 4.629822577671641
6229.5145965798165 4.629857964385495
6229.776660211829 4.629893351099349
6230.0387238438425 4.629928737813203
6230.300787475855 4.629964124527057
6230.5628511078685 4.629999511240911
6230.824914739881 4.630034897954765
6231.0869783718945 4.630070284668619
6231.349042003907 4.630105671382473
6231.6111056359205 4.630141058096327
6231.873169267933 4.630176444810181
6232.135232899946 4.630211831524035
6232.397296531959 4.630247218237889
6232.6593601639715 4.630282604951743
6232.921423795985 4.630317991665597
6233.1834874279975 4.630353378379451
6233.445551060011 4.630388765093305
6233.7076146920235 4.630424151807159
6233.969678324037 4.630459538521013
6234.2317419560495 4.630494925234867
6234.493805588062 4.630530311948721
6234.7558692200755 4.630565698662575
6235.017932852088 4.630601085376429
6235.2799964841015 4.630636472090283
6235.542060116114 4.630671858804137
6235.8041237481275 4.630707245517991
6236.06618738014 4.630742632231845
6236.3282510121535 4.630778018945699
6236.590314644166 4.630813405659553
6236.8523782761795 4.630848792373407
6237.114441908192 4.630884179087261
6237.376505540205 4.630919565801115
6237.638569172218 4.630954952514969
6237.900632804231 4.6309903392288225
6238.162696436244 4.631025725942677
6238.424760068257 4.631061112656531
6238.68682370027 4.631096499370385
6238.9488873322825 4.631131886084239
6239.210950964296 4.631167272798093
6239.4730145963085 4.631202659511947
6239.735078228321 4.631238046225801
6239.9971418603345 4.631273432939655
6240.259205492347 4.631308819653509
6240.5212691243605 4.631344206367363
6240.783332756373 4.631379593081217
6241.0453963883865 4.631414979795071
6241.307460020399 4.631450366508925
6241.5695236524125 4.631485753222779
6241.831587284425 4.631521139936633
6242.093650916438 4.631556526650487
6242.355714548451 4.631591913364341
6242.617778180464 4.631627300078195
6242.879841812477 4.631662686792049
6243.14190544449 4.631698073505903
6243.403969076503 4.631733460219757
6243.666032708516 4.631768846933611
6243.928096340529 4.631804233647465
6244.190159972542 4.631839620361319
6244.452223604555 4.631875007075173
6244.7142872365675 4.631910393789027
6244.97635086858 4.631945780502881
6245.2384145005935 4.631981167216735
6245.500478132606 4.632016553930589
6245.7625417646195 4.632051940644443
6246.024605396632 4.632087327358297
6246.2866690286455 4.632122714072151
6246.548732660658 4.632158100786005
6246.8107962926715 4.632193487499859
6247.072859924684 4.6322288742137125
6247.334923556697 4.632264260927567
6247.59698718871 4.632299647641421
6247.859050820723 4.6323350343552745
6248.121114452736 4.632370421069129
6248.383178084749 4.632405807782983
6248.645241716762 4.632441194496837
6248.907305348775 4.632476581210691
6249.169368980788 4.632511967924545
6249.431432612801 4.632547354638399
6249.693496244814 4.632582741352253
6249.955559876827 4.632618128066107
6250.217623508839 4.632653514779961
6250.479687140853 4.632688901493815
6250.741750772865 4.632724288207669
6251.0038144048785 4.632759674921523
6251.265878036891 4.632795061635377
6251.5279416689045 4.632830448349231
6251.790005300917 4.632865835063085
6252.0520689329305 4.632901221776939
6252.314132564943 4.632936608490793
6252.576196196956 4.632971995204647
6252.838259828969 4.633007381918501
6253.100323460982 4.633042768632355
6253.362387092995 4.633078155346209
6253.624450725008 4.633113542060063
6253.886514357021 4.633148928773917
6254.148577989034 4.633184315487771
6254.410641621047 4.633219702201625
6254.67270525306 4.633255088915479
6254.934768885072 4.633290475629333
6255.196832517086 4.633325862343187
6255.458896149098 4.633361249057041
6255.720959781112 4.633396635770895
6255.983023413124 4.633432022484749
6256.245087045138 4.633467409198603
6256.50715067715 4.633502795912457
6256.7692143091635 4.633538182626311
6257.031277941176 4.633573569340165
6257.2933415731895 4.633608956054019
6257.555405205202 4.633644342767873
6257.817468837215 4.633679729481727
6258.079532469228 4.633715116195581
6258.341596101241 4.633750502909435
6258.603659733254 4.633785889623289
6258.865723365267 4.633821276337143
6259.12778699728 4.633856663050997
6259.389850629293 4.633892049764851
6259.651914261306 4.633927436478705
6259.913977893319 4.633962823192559
6260.176041525331 4.633998209906413
6260.438105157345 4.634033596620267
6260.700168789357 4.634068983334121
6260.962232421371 4.634104370047975
6261.224296053383 4.6341397567618285
6261.486359685397 4.634175143475683
6261.748423317409 4.634210530189537
6262.010486949423 4.634245916903391
6262.272550581435 4.634281303617245
6262.534614213448 4.634316690331099
6262.796677845461 4.634352077044953
6263.058741477474 4.634387463758807
6263.320805109487 4.634422850472661
6263.5828687415 4.634458237186515
6263.844932373513 4.634493623900369
6264.106996005526 4.634529010614223
6264.369059637539 4.634564397328077
6264.631123269552 4.634599784041931
6264.893186901565 4.634635170755785
6265.155250533578 4.634670557469639
6265.41731416559 4.634705944183493
6265.679377797604 4.634741330897347
6265.941441429616 4.634776717611201
6266.20350506163 4.634812104325055
6266.465568693642 4.634847491038909
6266.727632325656 4.634882877752763
6266.989695957668 4.634918264466617
6267.251759589682 4.634953651180471
6267.513823221694 4.634989037894325
6267.775886853707 4.635024424608179
6268.03795048572 4.635059811322033
6268.300014117733 4.635095198035887
6268.562077749746 4.635130584749741
6268.824141381759 4.635165971463595
6269.086205013772 4.635201358177449
6269.348268645785 4.635236744891303
6269.610332277798 4.635272131605157
6269.872395909811 4.635307518319011
6270.134459541823 4.635342905032865
6270.396523173837 4.635378291746719
6270.658586805849 4.635413678460573
6270.920650437863 4.635449065174427
6271.182714069875 4.6354844518882805
6271.444777701889 4.635519838602135
6271.706841333901 4.635555225315989
6271.968904965915 4.635590612029843
6272.230968597927 4.635625998743697
6272.493032229941 4.635661385457551
6272.755095861953 4.635696772171405
6273.017159493966 4.635732158885259
6273.279223125979 4.635767545599113
6273.541286757992 4.635802932312967
6273.803350390005 4.635838319026821
6274.065414022018 4.635873705740675
6274.327477654031 4.635909092454529
6274.589541286044 4.635944479168383
6274.851604918057 4.635979865882237
6275.11366855007 4.636015252596091
6275.375732182082 4.6360506393099445
6275.637795814096 4.636086026023799
6275.899859446108 4.636121412737653
6276.161923078122 4.636156799451507
6276.423986710134 4.636192186165361
6276.686050342148 4.636227572879215
6276.94811397416 4.636262959593069
6277.210177606174 4.636298346306923
6277.472241238186 4.636333733020777
6277.734304870199 4.636369119734631
6277.996368502212 4.636404506448485
6278.258432134225 4.636439893162339
6278.520495766238 4.636475279876193
6278.782559398251 4.636510666590047
6279.044623030264 4.636546053303901
6279.306686662277 4.636581440017755
6279.56875029429 4.636616826731609
6279.830813926303 4.636652213445463
6280.092877558316 4.636687600159317
6280.354941190329 4.6367229868731705
6280.617004822341 4.636758373587025
6280.879068454355 4.636793760300879
6281.141132086367 4.6368291470147325
6281.403195718381 4.636864533728587
6281.665259350393 4.636899920442441
6281.927322982407 4.636935307156295
6282.189386614419 4.636970693870149
6282.451450246433 4.637006080584003
6282.713513878445 4.637041467297857
6282.975577510458 4.637076854011711
6283.237641142471 4.637112240725565
6283.499704774484 4.637147627439419
6283.761768406497 4.637183014153273
6284.02383203851 4.637218400867127
6284.285895670523 4.637253787580981
6284.547959302536 4.637289174294835
6284.810022934549 4.637324561008689
6285.072086566562 4.637359947722543
6285.334150198574 4.6373953344363965
6285.596213830588 4.637430721150251
6285.8582774626 4.637466107864105
6286.120341094614 4.637501494577959
6286.382404726626 4.637536881291813
6286.64446835864 4.637572268005667
6286.906531990652 4.637607654719521
6287.168595622666 4.637643041433375
6287.430659254678 4.637678428147229
6287.692722886692 4.637713814861083
6287.954786518704 4.637749201574937
6288.216850150717 4.637784588288791
6288.47891378273 4.637819975002645
6288.740977414743 4.637855361716499
6289.003041046756 4.637890748430353
6289.265104678769 4.637926135144207
6289.527168310782 4.6379615218580605
6289.789231942795 4.637996908571915
6290.051295574808 4.638032295285769
6290.313359206821 4.638067681999623
6290.575422838833 4.638103068713477
6290.837486470847 4.638138455427331
6291.099550102859 4.638173842141185
6291.361613734873 4.638209228855039
6291.623677366885 4.638244615568893
6291.885740998899 4.638280002282747
6292.147804630911 4.638315388996601
6292.409868262925 4.638350775710455
6292.671931894937 4.638386162424309
6292.933995526951 4.638421549138163
6293.196059158963 4.638456935852017
6293.458122790976 4.638492322565871
6293.720186422989 4.638527709279725
6293.982250055002 4.638563095993579
6294.244313687015 4.638598482707433
6294.506377319028 4.6386338694212865
6294.768440951041 4.638669256135141
6295.030504583054 4.638704642848995
6295.292568215067 4.638740029562849
6295.55463184708 4.638775416276703
6295.816695479092 4.638810802990557
6296.078759111106 4.638846189704411
6296.340822743118 4.638881576418265
6296.602886375132 4.638916963132119
6296.864950007144 4.638952349845973
6297.127013639158 4.638987736559827
6297.38907727117 4.639023123273681
6297.651140903184 4.639058509987535
6297.913204535196 4.639093896701389
6298.175268167209 4.639129283415243
6298.437331799222 4.639164670129097
6298.699395431235 4.639200056842951
6298.961459063248 4.639235443556805
6299.223522695261 4.639270830270659
6299.485586327274 4.639306216984513
6299.747649959287 4.639341603698367
6300.0097135913 4.639376990412221
6300.271777223313 4.639412377126075
6300.533840855326 4.639447763839929
6300.795904487339 4.639483150553783
6301.057968119351 4.639518537267637
6301.320031751365 4.639553923981491
6301.582095383377 4.639589310695345
6301.844159015391 4.639624697409199
6302.106222647403 4.639660084123053
6302.368286279417 4.639695470836907
6302.630349911429 4.639730857550761
6302.892413543443 4.639766244264615
6303.154477175455 4.639801630978469
6303.416540807468 4.639837017692323
6303.678604439481 4.6398724044061765
6303.940668071494 4.639907791120031
6304.202731703507 4.639943177833885
6304.46479533552 4.6399785645477385
6304.726858967533 4.640013951261593
6304.988922599546 4.640049337975447
6305.250986231559 4.640084724689301
6305.513049863572 4.640120111403155
6305.775113495584 4.640155498117009
6306.037177127598 4.640190884830863
6306.29924075961 4.640226271544717
6306.561304391624 4.640261658258571
6306.823368023636 4.640297044972425
6307.08543165565 4.640332431686279
6307.347495287662 4.640367818400133
6307.609558919676 4.640403205113987
6307.871622551688 4.640438591827841
6308.133686183702 4.640473978541695
6308.395749815714 4.640509365255549
6308.657813447727 4.6405447519694025
6308.91987707974 4.640580138683257
6309.181940711753 4.640615525397111
6309.444004343766 4.640650912110965
6309.706067975779 4.640686298824819
6309.968131607792 4.640721685538673
6310.230195239805 4.640757072252527
6310.492258871818 4.640792458966381
6310.754322503831 4.640827845680235
6311.016386135843 4.640863232394089
6311.278449767857 4.640898619107943
6311.540513399869 4.640934005821797
6311.802577031883 4.640969392535651
6312.064640663895 4.641004779249505
6312.326704295909 4.641040165963359
6312.588767927921 4.641075552677213
6312.850831559935 4.641110939391067
6313.112895191947 4.641146326104921
6313.37495882396 4.641181712818775
6313.637022455973 4.6412170995326285
6313.899086087986 4.641252486246483
6314.161149719999 4.641287872960337
6314.423213352012 4.6413232596741905
6314.685276984025 4.641358646388045
6314.947340616038 4.641394033101899
6315.209404248051 4.641429419815753
6315.471467880064 4.641464806529607
6315.733531512077 4.641500193243461
6315.99559514409 4.641535579957315
6316.257658776102 4.641570966671169
6316.519722408116 4.641606353385023
6316.781786040128 4.641641740098877
6317.043849672142 4.641677126812731
6317.305913304154 4.641712513526585
6317.567976936168 4.641747900240439
6317.83004056818 4.6417832869542925
6318.092104200194 4.641818673668147
6318.354167832206 4.641854060382001
6318.616231464219 4.6418894470958545
6318.878295096232 4.641924833809709
6319.140358728245 4.641960220523563
6319.402422360258 4.641995607237417
6319.664485992271 4.642030993951271
6319.926549624284 4.642066380665125
6320.188613256297 4.642101767378979
6320.45067688831 4.642137154092833
6320.712740520323 4.642172540806687
6320.974804152335 4.642207927520541
6321.236867784349 4.642243314234395
6321.498931416361 4.642278700948249
6321.760995048375 4.642314087662103
6322.023058680387 4.642349474375957
6322.285122312401 4.642384861089811
6322.547185944413 4.642420247803665
6322.809249576427 4.6424556345175185
6323.071313208439 4.642491021231373
6323.333376840453 4.642526407945227
6323.595440472465 4.6425617946590805
6323.857504104478 4.642597181372935
6324.119567736491 4.642632568086789
6324.381631368504 4.642667954800643
6324.643695000517 4.642703341514497
6324.90575863253 4.642738728228351
6325.167822264543 4.642774114942205
6325.429885896556 4.642809501656059
