strain stress
3300.6914452030956 4.847010497209659
3300.9535088351086 4.847092108958864
3301.2155724671215 4.847173720708069
3301.4776360991345 4.847255332457274
3301.7396997311475 4.847336944206479
3302.0017633631605 4.847418555955683
3302.2638269951735 4.8475001677048875
3302.5258906271865 4.847581779454092
3302.7879542591995 4.847663391203297
3303.050017891212 4.847745002952501
3303.312081523225 4.847826614701706
3303.574145155238 4.847908226450911
3303.836208787251 4.847989838200116
3304.098272419264 4.8480714499493205
3304.360336051277 4.8481530616985244
3304.62239968329 4.848234673447729
3304.884463315303 4.848316285196934
3305.146526947316 4.848397896946139
3305.408590579329 4.848479508695344
3305.6706542113416 4.848561120444548
3305.9327178433546 4.848642732193753
3306.1947814753676 4.8487243439429575
3306.4568451073806 4.848805955692162
3306.7189087393936 4.848887567441367
3306.9809723714066 4.848969179190571
3307.2430360034195 4.849050790939776
3307.5050996354325 4.849132402688981
3307.7671632674455 4.849214014438186
3308.029226899458 4.84929562618739
3308.291290531471 4.8493772379365945
3308.553354163484 4.849458849685799
3308.815417795497 4.849540461435004
3309.07748142751 4.849622073184209
3309.339545059523 4.849703684933414
3309.601608691536 4.849785296682618
3309.863672323549 4.849866908431823
3310.125735955562 4.8499485201810275
3310.387799587575 4.850030131930232
3310.6498632195876 4.850111743679436
3310.9119268516006 4.850193355428641
3311.1739904836136 4.850274967177846
3311.4360541156266 4.850356578927051
3311.6981177476396 4.850438190676256
3311.9601813796526 4.85051980242546
3312.2222450116656 4.8506014141746645
3312.4843086436786 4.850683025923869
3312.7463722756916 4.850764637673074
3313.0084359077046 4.850846249422279
3313.270499539717 4.850927861171483
3313.53256317173 4.851009472920688
3313.794626803743 4.851091084669893
3314.056690435756 4.8511726964190975
3314.318754067769 4.851254308168302
3314.580817699782 4.851335919917506
3314.842881331795 4.851417531666711
3315.104944963808 4.851499143415916
3315.367008595821 4.851580755165121
3315.6290722278336 4.851662366914325
3315.8911358598466 4.85174397866353
3316.1531994918596 4.8518255904127345
3316.4152631238726 4.851907202161939
3316.6773267558856 4.851988813911144
3316.9393903878986 4.852070425660349
3317.2014540199116 4.852152037409553
3317.4635176519246 4.852233649158758
3317.7255812839376 4.852315260907963
3317.9876449159506 4.852396872657168
3318.249708547963 4.8524784844063715
3318.511772179976 4.852560096155576
3318.773835811989 4.852641707904781
3319.035899444002 4.852723319653986
3319.297963076015 4.852804931403191
3319.560026708028 4.852886543152395
3319.822090340041 4.8529681549016
3320.084153972054 4.853049766650805
3320.346217604067 4.853131378400009
3320.60828123608 4.853212990149214
3320.8703448680926 4.853294601898418
3321.1324085001056 4.853376213647623
3321.3944721321186 4.853457825396828
3321.6565357641316 4.853539437146033
3321.9185993961446 4.853621048895238
3322.1806630281576 4.853702660644442
3322.4427266601706 4.853784272393646
3322.7047902921836 4.853865884142851
3322.9668539241966 4.853947495892056
3323.2289175562096 4.854029107641261
3323.490981188222 4.854110719390465
3323.753044820235 4.85419233113967
3324.015108452248 4.854273942888875
3324.277172084261 4.854355554638079
3324.539235716274 4.854437166387284
3324.801299348287 4.854518778136488
3325.0633629803 4.854600389885693
3325.325426612313 4.854682001634898
3325.587490244326 4.854763613384103
3325.8495538763386 4.854845225133307
3326.1116175083516 4.854926836882512
3326.3736811403646 4.855008448631716
3326.6357447723776 4.855090060380921
3326.8978084043906 4.855171672130126
3327.1598720364036 4.85525328387933
3327.4219356684166 4.855334895628535
3327.6839993004296 4.85541650737774
3327.9460629324426 4.855498119126945
3328.2081265644556 4.8555797308761495
3328.470190196468 4.855661342625353
3328.732253828481 4.855742954374558
3328.994317460494 4.855824566123763
3329.256381092507 4.855906177872968
3329.51844472452 4.855987789622173
3329.780508356533 4.856069401371377
3330.042571988546 4.856151013120582
3330.304635620559 4.8562326248697865
3330.566699252572 4.856314236618991
3330.828762884585 4.856395848368196
3331.0908265165976 4.8564774601174
3331.3528901486106 4.856559071866605
3331.6149537806236 4.85664068361581
3331.8770174126366 4.856722295365015
3332.1390810446496 4.8568039071142195
3332.4011446766626 4.8568855188634235
3332.6632083086756 4.856967130612628
3332.9252719406886 4.857048742361833
3333.1873355727016 4.857130354111038
3333.449399204714 4.857211965860242
3333.711462836727 4.857293577609447
3333.97352646874 4.857375189358652
3334.235590100753 4.8574568011078565
3334.497653732766 4.857538412857061
3334.759717364779 4.857620024606265
3335.021780996792 4.85770163635547
3335.283844628805 4.857783248104675
3335.545908260818 4.85786485985388
3335.807971892831 4.857946471603085
3336.0700355248437 4.858028083352289
3336.3320991568567 4.8581096951014935
3336.5941627888697 4.858191306850698
3336.8562264208826 4.858272918599903
3337.1182900528956 4.858354530349108
3337.3803536849086 4.858436142098312
3337.6424173169216 4.858517753847517
3337.9044809489346 4.858599365596722
3338.1665445809476 4.8586809773459265
3338.4286082129606 4.858762589095131
3338.690671844973 4.858844200844335
3338.952735476986 4.85892581259354
3339.214799108999 4.859007424342745
3339.476862741012 4.85908903609195
3339.738926373025 4.859170647841155
3340.000990005038 4.859252259590359
3340.263053637051 4.8593338713395635
3340.525117269064 4.859415483088768
3340.787180901077 4.859497094837973
3341.04924453309 4.859578706587178
3341.3113081651027 4.859660318336382
3341.5733717971157 4.859741930085587
3341.8354354291287 4.859823541834792
3342.0974990611417 4.8599051535839966
3342.3595626931547 4.8599867653332005
3342.6216263251677 4.860068377082405
3342.8836899571806 4.86014998883161
3343.1457535891936 4.860231600580815
3343.4078172212066 4.86031321233002
3343.669880853219 4.860394824079224
3343.931944485232 4.860476435828429
3344.194008117245 4.8605580475776335
3344.456071749258 4.860639659326838
3344.718135381271 4.860721271076043
3344.980199013284 4.860802882825247
3345.242262645297 4.860884494574452
3345.50432627731 4.860966106323657
3345.766389909323 4.861047718072862
3346.028453541336 4.861129329822067
3346.2905171733487 4.8612109415712705
3346.5525808053617 4.861292553320475
3346.8146444373747 4.86137416506968
3347.0767080693877 4.861455776818885
3347.3387717014007 4.86153738856809
3347.6008353334137 4.861619000317294
3347.8628989654267 4.861700612066499
3348.1249625974397 4.861782223815704
3348.3870262294527 4.861863835564908
3348.6490898614657 4.861945447314113
3348.911153493478 4.862027059063317
3349.173217125491 4.862108670812522
3349.435280757504 4.862190282561727
3349.697344389517 4.862271894310932
3349.95940802153 4.862353506060136
3350.221471653543 4.862435117809341
3350.483535285556 4.862516729558545
3350.745598917569 4.86259834130775
3351.007662549582 4.862679953056955
3351.2697261815947 4.862761564806159
3351.5317898136077 4.862843176555364
3351.7938534456207 4.862924788304569
3352.0559170776337 4.863006400053774
3352.3179807096467 4.8630880118029784
3352.5800443416597 4.863169623552182
3352.8421079736727 4.863251235301387
3353.1041716056857 4.863332847050592
3353.3662352376987 4.863414458799797
3353.6282988697117 4.863496070549002
3353.890362501724 4.863577682298206
3354.152426133737 4.863659294047411
3354.41448976575 4.863740905796615
3354.676553397763 4.86382251754582
3354.938617029776 4.863904129295025
3355.200680661789 4.863985741044229
3355.462744293802 4.864067352793434
3355.724807925815 4.864148964542639
3355.986871557828 4.864230576291844
3356.248935189841 4.8643121880410485
3356.5109988218537 4.864393799790252
3356.7730624538667 4.864475411539457
3357.0351260858797 4.864557023288662
3357.2971897178927 4.864638635037867
3357.5592533499057 4.864720246787071
3357.8213169819187 4.864801858536276
3358.0833806139317 4.864883470285481
3358.3454442459447 4.8649650820346855
3358.6075078779577 4.86504669378389
3358.8695715099702 4.865128305533094
3359.131635141983 4.865209917282299
3359.393698773996 4.865291529031504
3359.655762406009 4.865373140780709
3359.917826038022 4.865454752529914
3360.179889670035 4.865536364279118
3360.441953302048 4.8656179760283225
3360.704016934061 4.865699587777527
3360.966080566074 4.865781199526732
3361.228144198087 4.865862811275937
3361.4902078300997 4.865944423025141
3361.7522714621127 4.866026034774346
3362.0143350941257 4.866107646523551
3362.2763987261387 4.8661892582727555
3362.5384623581517 4.86627087002196
3362.8005259901647 4.866352481771164
3363.0625896221777 4.866434093520369
3363.3246532541907 4.866515705269574
3363.5867168862037 4.866597317018779
3363.8487805182167 4.866678928767984
3364.1108441502292 4.866760540517188
3364.3729077822422 4.8668421522663925
3364.6349714142552 4.866923764015597
3364.8970350462682 4.867005375764802
3365.159098678281 4.867086987514006
3365.421162310294 4.867168599263211
3365.683225942307 4.867250211012416
3365.94528957432 4.867331822761621
3366.207353206333 4.8674134345108255
3366.469416838346 4.86749504626003
3366.7314804703587 4.867576658009234
3366.9935441023717 4.867658269758439
3367.2556077343847 4.867739881507644
3367.5176713663977 4.867821493256849
3367.7797349984107 4.867903105006053
3368.0417986304237 4.867984716755258
3368.3038622624367 4.8680663285044625
3368.5659258944497 4.868147940253667
3368.8279895264627 4.868229552002872
3369.0900531584753 4.868311163752076
3369.3521167904883 4.868392775501281
3369.6141804225012 4.868474387250486
3369.8762440545142 4.868555998999691
3370.1383076865272 4.868637610748896
3370.4003713185402 4.8687192224980995
3370.6624349505532 4.868800834247304
3370.9244985825662 4.868882445996509
3371.186562214579 4.868964057745714
3371.448625846592 4.869045669494919
3371.7106894786048 4.869127281244123
3371.9727531106178 4.869208892993328
3372.2348167426308 4.8692905047425326
3372.4968803746438 4.869372116491737
3372.7589440066567 4.869453728240941
3373.0210076386697 4.869535339990146
3373.2830712706827 4.869616951739351
3373.5451349026957 4.869698563488556
3373.8071985347087 4.869780175237761
3374.0692621667217 4.869861786986966
3374.3313257987343 4.8699433987361695
3374.5933894307473 4.870025010485374
3374.8554530627603 4.870106622234579
3375.1175166947733 4.870188233983784
3375.3795803267863 4.870269845732988
3375.6416439587992 4.870351457482193
3375.9037075908122 4.870433069231398
3376.1657712228252 4.870514680980603
3376.4278348548382 4.870596292729807
3376.689898486851 4.870677904479011
3376.951962118864 4.870759516228216
3377.2140257508768 4.870841127977421
3377.4760893828898 4.870922739726626
3377.7381530149028 4.871004351475831
3378.0002166469158 4.871085963225035
3378.2622802789288 4.87116757497424
3378.5243439109418 4.871249186723444
3378.7864075429547 4.871330798472649
3379.0484711749677 4.871412410221854
3379.3105348069803 4.871494021971058
3379.5725984389933 4.871575633720263
3379.8346620710063 4.871657245469468
3380.0967257030193 4.871738857218673
3380.3587893350323 4.871820468967877
3380.6208529670453 4.871902080717081
3380.8829165990583 4.871983692466286
3381.1449802310713 4.872065304215491
3381.4070438630843 4.872146915964696
3381.6691074950973 4.872228527713901
3381.93117112711 4.872310139463105
3382.193234759123 4.87239175121231
3382.455298391136 4.8724733629615145
3382.717362023149 4.872554974710719
3382.979425655162 4.872636586459923
3383.2414892871748 4.872718198209128
3383.5035529191878 4.872799809958333
3383.7656165512008 4.872881421707538
3384.0276801832138 4.872963033456743
3384.2897438152268 4.873044645205947
3384.5518074472393 4.8731262569551514
3384.8138710792523 4.873207868704356
3385.0759347112653 4.873289480453561
3385.3379983432783 4.873371092202766
3385.6000619752913 4.87345270395197
3385.8621256073043 4.873534315701175
3386.1241892393173 4.87361592745038
3386.3862528713303 4.8736975391995845
3386.6483165033433 4.873779150948789
3386.910380135356 4.873860762697993
3387.172443767369 4.873942374447198
3387.434507399382 4.874023986196403
3387.696571031395 4.874105597945608
3387.958634663408 4.874187209694812
3388.220698295421 4.874268821444017
3388.482761927434 4.8743504331932215
3388.744825559447 4.874432044942426
3389.00688919146 4.874513656691631
3389.268952823473 4.874595268440836
3389.5310164554853 4.87467688019004
3389.7930800874983 4.874758491939245
3390.0551437195113 4.87484010368845
3390.3172073515243 4.8749217154376545
3390.5792709835373 4.8750033271868585
3390.8413346155503 4.875084938936063
3391.1033982475633 4.875166550685268
3391.3654618795763 4.875248162434473
3391.6275255115893 4.875329774183678
3391.8895891436023 4.875411385932882
3392.151652775615 4.875492997682087
3392.413716407628 4.8755746094312915
3392.675780039641 4.875656221180496
3392.937843671654 4.875737832929701
3393.199907303667 4.875819444678905
3393.46197093568 4.87590105642811
3393.724034567693 4.875982668177315
3393.986098199706 4.87606427992652
3394.248161831719 4.8761458916757245
3394.5102254637313 4.8762275034249285
3394.7722890957443 4.876309115174133
3395.0343527277573 4.876390726923338
3395.2964163597703 4.876472338672543
3395.5584799917833 4.876553950421747
3395.8205436237963 4.876635562170952
3396.0826072558093 4.876717173920157
3396.3446708878223 4.8767987856693615
3396.6067345198353 4.876880397418566
3396.8687981518483 4.876962009167771
3397.130861783861 4.877043620916975
3397.392925415874 4.87712523266618
3397.654989047887 4.877206844415385
3397.9170526799 4.87728845616459
3398.179116311913 4.877370067913794
3398.441179943926 4.8774516796629985
3398.703243575939 4.877533291412203
3398.965307207952 4.877614903161408
3399.227370839965 4.877696514910613
3399.489434471978 4.877778126659817
3399.7514981039903 4.877859738409022
3400.0135617360033 4.877941350158227
3400.2756253680163 4.878022961907432
3400.5376890000293 4.878104573656636
3400.7997526320423 4.87818618540584
3401.0618162640553 4.878267797155045
3401.3238798960683 4.87834940890425
3401.5859435280813 4.878428831311235
3401.8480071600943 4.878507514936304
3402.110070792107 4.878586198561374
3402.37213442412 4.878664882186443
3402.634198056133 4.878743565811512
3402.896261688146 4.878822249436581
3403.158325320159 4.878900933061651
