strain stress
5963.520010086673 4.64700069613104
5963.782073718686 4.647030734681022
5964.044137350699 4.6470607732310025
5964.306200982712 4.647090811780983
5964.568264614725 4.647120850330965
5964.830328246738 4.647150888880946
5965.09239187875 4.647180927430926
5965.354455510764 4.647210965980907
5965.616519142776 4.647241004530889
5965.87858277479 4.6472710430808695
5966.140646406802 4.64730108163085
5966.402710038816 4.647331120180831
5966.664773670828 4.647361158730813
5966.926837302842 4.647391197280793
5967.188900934854 4.647421235830774
5967.450964566867 4.647451274380755
5967.71302819888 4.647481312930736
5967.975091830893 4.647511351480717
5968.237155462906 4.647541390030698
5968.499219094919 4.6475714285806795
5968.761282726932 4.64760146713066
5969.023346358945 4.647631505680641
5969.285409990958 4.647661544230622
5969.547473622971 4.647691582780603
5969.809537254984 4.647721621330584
5970.071600886997 4.647751659880565
5970.333664519009 4.647781698430546
5970.595728151023 4.647811736980527
5970.857791783035 4.647841775530508
5971.119855415049 4.647871814080489
5971.381919047061 4.64790185263047
5971.643982679075 4.647931891180451
5971.906046311087 4.647961929730432
5972.168109943101 4.6479919682804125
5972.430173575113 4.648022006830394
5972.692237207126 4.648052045380375
5972.954300839139 4.648082083930356
5973.216364471152 4.648112122480336
5973.478428103165 4.648142161030318
5973.740491735178 4.648172199580299
5974.002555367191 4.648202238130279
5974.264618999204 4.648232276680261
5974.526682631217 4.648262315230242
5974.78874626323 4.6482923537802225
5975.050809895242 4.648322392330203
5975.312873527256 4.648352430880185
5975.574937159268 4.648382469430166
5975.837000791282 4.648412507980146
5976.099064423294 4.648442546530128
5976.361128055308 4.648472585080109
5976.62319168732 4.6485026236300895
5976.885255319334 4.64853266218007
5977.147318951346 4.648562700730052
5977.40938258336 4.648592739280033
5977.671446215372 4.648622777830013
5977.933509847385 4.648652816379994
5978.195573479398 4.648682854929976
5978.457637111411 4.648712893479956
5978.719700743424 4.648742932029937
5978.981764375437 4.648772970579919
5979.24382800745 4.6488030091298995
5979.505891639463 4.64883304767988
5979.767955271476 4.648863086229861
5980.030018903489 4.648893124779843
5980.292082535501 4.648921830981718
5980.554146167515 4.648950141722897
5980.816209799527 4.648978452464076
5981.078273431541 4.6490067632052545
5981.340337063553 4.6490350739464334
5981.602400695567 4.649063384687612
5981.864464327579 4.649091695428791
5982.126527959593 4.64912000616997
5982.388591591605 4.649148316911149
5982.650655223618 4.649176627652328
5982.912718855631 4.649204938393507
5983.174782487644 4.649233249134686
5983.436846119657 4.649261559875865
5983.69890975167 4.649289870617044
5983.960973383683 4.649318181358223
5984.223037015696 4.649346492099402
5984.485100647709 4.649374802840581
5984.747164279722 4.649403113581759
5985.009227911735 4.6494314243229375
5985.271291543748 4.6494597350641165
5985.53335517576 4.649488045805295
5985.795418807774 4.649516356546474
5986.057482439786 4.649544667287653
5986.3195460718 4.649572978028832
5986.581609703812 4.649601288770011
5986.843673335826 4.64962959951119
5987.105736967838 4.649657910252369
5987.367800599852 4.649686220993548
5987.629864231864 4.649714531734727
5987.891927863877 4.649742842475906
5988.15399149589 4.649771153217085
5988.416055127903 4.649799463958264
5988.678118759916 4.6498277746994425
5988.940182391929 4.6498560854406215
5989.202246023942 4.6498843961818
5989.464309655955 4.649912706922979
5989.726373287968 4.649941017664158
5989.988436919981 4.649969328405336
5990.250500551994 4.649997639146515
5990.512564184007 4.650025949887694
5990.774627816019 4.650054260628873
5991.036691448033 4.650082571370052
5991.298755080045 4.650110882111231
5991.560818712059 4.65013919285241
5991.822882344071 4.650167503593589
5992.084945976085 4.650195814334768
5992.347009608097 4.650224125075947
5992.609073240111 4.6502524358171256
5992.871136872123 4.6502807465583045
5993.133200504136 4.650309057299483
5993.395264136149 4.650337368040662
5993.657327768162 4.650365678781841
5993.919391400175 4.65039398952302
5994.181455032188 4.650422300264199
5994.443518664201 4.650450611005378
5994.705582296214 4.650478921746557
5994.967645928227 4.650507232487736
5995.22970956024 4.650535543228914
5995.491773192252 4.650563853970093
5995.753836824266 4.650592164711272
5996.015900456278 4.650620475452451
5996.277964088292 4.65064878619363
5996.540027720304 4.650677096934809
5996.802091352318 4.6507054076759875
5997.06415498433 4.650733718417166
5997.326218616344 4.650762029158345
5997.588282248356 4.650790339899524
5997.85034588037 4.650818650640703
5998.112409512382 4.650846961381882
5998.374473144395 4.650875272123061
5998.636536776408 4.65090358286424
5998.898600408421 4.650931893605419
5999.160664040434 4.650960204346598
5999.422727672447 4.650988515087777
5999.68479130446 4.651016825828956
5999.946854936473 4.651045136570135
6000.208918568486 4.651073447311314
6000.470982200499 4.651101758052492
6000.733045832511 4.6511300687936705
6000.995109464525 4.6511583795348495
6001.257173096537 4.651186690276028
6001.519236728551 4.651215001017207
6001.781300360563 4.651243311758386
6002.043363992577 4.651271622499565
6002.305427624589 4.651299933240744
6002.567491256603 4.651328243981923
6002.829554888615 4.651356554723102
6003.091618520628 4.651384865464281
6003.353682152641 4.65141317620546
6003.615745784654 4.651441486946639
6003.877809416667 4.651469797687818
6004.13987304868 4.651498108428997
6004.401936680693 4.6515264191701755
6004.664000312706 4.651554729911354
6004.926063944719 4.651583040652533
6005.188127576732 4.651611351393712
6005.450191208745 4.651639662134891
6005.712254840758 4.651667972876069
6005.97431847277 4.651696283617248
6006.236382104784 4.651724594358427
6006.498445736796 4.651752905099606
6006.76050936881 4.651781215840785
6007.022573000822 4.651809526581964
6007.284636632836 4.651837837323143
6007.546700264848 4.651866148064322
6007.808763896862 4.651894458805501
6008.070827528874 4.65192276954668
6008.332891160887 4.6519510802878585
6008.5949547929 4.6519793910290375
6008.857018424913 4.652007701770216
6009.119082056926 4.652036012511395
6009.381145688939 4.652064323252574
6009.643209320952 4.652092633993753
6009.905272952965 4.652120944734932
6010.167336584978 4.652149255476111
6010.429400216991 4.65217756621729
6010.691463849003 4.652205876958468
6010.953527481017 4.652234187699647
6011.215591113029 4.652262498440826
6011.477654745043 4.652290809182005
6011.739718377055 4.652319119923184
6012.001782009069 4.652347430664363
6012.263845641081 4.6523757414055416
6012.525909273095 4.6524040521467205
6012.787972905107 4.652432362887899
6013.050036537121 4.652460673629078
6013.312100169133 4.652488984370257
6013.574163801146 4.652517295111436
6013.836227433159 4.652545605852615
6014.098291065172 4.652573916593794
6014.360354697185 4.652602227334973
6014.622418329198 4.652630538076152
6014.884481961211 4.652658848817331
6015.146545593224 4.65268715955851
6015.408609225237 4.652715470299689
6015.67067285725 4.652743781040868
6015.932736489262 4.652772091782046
6016.194800121276 4.652800402523225
6016.456863753288 4.6528287132644035
6016.718927385302 4.652857024005582
6016.980991017314 4.652885334746761
6017.243054649328 4.65291364548794
6017.50511828134 4.652941956229119
6017.767181913354 4.652970266970298
6018.029245545366 4.652998577711477
6018.291309177379 4.653026888452656
6018.553372809392 4.653055199193835
6018.815436441405 4.653083509935014
6019.077500073418 4.653111820676193
6019.339563705431 4.653140131417372
6019.601627337444 4.653168442158551
6019.863690969457 4.65319675289973
6020.12575460147 4.6532250636409085
6020.387818233483 4.653253374382087
6020.649881865496 4.653281685123266
6020.911945497509 4.653309995864445
6021.174009129521 4.653338306605623
6021.436072761535 4.653366617346803
6021.698136393547 4.653394928087981
6021.960200025561 4.65342323882916
6022.222263657573 4.653451549570339
6022.484327289587 4.653479860311518
6022.746390921599 4.653508171052697
6023.008454553613 4.653536481793876
6023.270518185625 4.653564792535055
6023.532581817638 4.653593103276234
6023.794645449651 4.653621414017413
6024.056709081664 4.6536497247585915
6024.318772713677 4.65367803549977
6024.58083634569 4.653706346240949
6024.842899977703 4.653734656982128
6025.104963609716 4.653762967723307
6025.367027241729 4.653791278464486
6025.629090873742 4.653819589205665
6025.8911545057545 4.653847899946844
6026.153218137768 4.653876210688023
6026.41528176978 4.653904521429201
6026.677345401794 4.653932832170381
6026.939409033806 4.653961142911559
6027.20147266582 4.653989453652738
6027.463536297832 4.654017764393917
6027.725599929846 4.654046075135096
6027.987663561858 4.6540743858762745
6028.249727193872 4.6541026966174535
6028.511790825884 4.654131007358632
6028.773854457897 4.654159318099811
6029.03591808991 4.65418762884099
6029.297981721923 4.654215939582169
6029.560045353936 4.654244250323348
6029.822108985949 4.654272561064527
6030.084172617962 4.654300871805706
6030.346236249975 4.654329182546885
6030.608299881988 4.654357493288064
6030.870363514001 4.654385804029243
6031.1324271460135 4.654414114770422
6031.394490778027 4.654442425511601
6031.6565544100395 4.6544707362527795
6031.918618042053 4.6544990469939584
6032.180681674065 4.6545273577351365
6032.442745306079 4.654555668476315
6032.704808938091 4.654583979217494
6032.966872570105 4.654612289958673
6033.228936202117 4.654640600699852
6033.490999834131 4.654668911441031
6033.753063466143 4.65469722218221
6034.015127098156 4.654725532923389
6034.277190730169 4.654753843664568
6034.539254362182 4.654782154405747
6034.801317994195 4.654810465146926
6035.063381626208 4.654838775888105
6035.325445258221 4.654867086629284
6035.587508890234 4.6548953973704625
6035.849572522247 4.6549237081116415
6036.11163615426 4.65495201885282
6036.3736997862725 4.654980329593999
6036.635763418286 4.655008640335178
6036.8978270502985 4.655036951076357
6037.159890682312 4.655065261817536
6037.4219543143245 4.655093572558714
6037.684017946338 4.655121883299893
6037.9460815783505 4.655150194041072
6038.208145210364 4.655178504782251
6038.470208842376 4.65520681552343
6038.732272474389 4.655235126264609
6038.994336106402 4.655263437005788
6039.256399738415 4.655291747746967
6039.518463370428 4.655320058488146
6039.780527002441 4.6553483692293245
6040.042590634454 4.655376679970503
6040.304654266467 4.655404990711682
6040.56671789848 4.655433301452861
6040.828781530493 4.65546161219404
6041.090845162506 4.655489922935219
6041.352908794519 4.655518233676398
6041.6149724265315 4.655546544417577
6041.877036058545 4.655574855158756
6042.1390996905575 4.655603165899935
6042.401163322571 4.655631476641114
6042.6632269545835 4.655659787382292
6042.925290586597 4.655688098123471
6043.1873542186095 4.65571640886465
6043.449417850623 4.655744719605829
6043.7114814826355 4.6557730303470075
6043.973545114648 4.655801341088186
6044.2356087466615 4.655829651829365
6044.497672378674 4.655857962570544
6044.759736010687 4.655886273311723
6045.0217996427 4.655914584052902
6045.283863274713 4.655942894794081
6045.545926906726 4.65597120553526
6045.807990538739 4.655999516276439
6046.070054170752 4.656027827017618
6046.3321178027645 4.656056137758797
6046.594181434778 4.656084448499976
6046.8562450667905 4.656112759241155
6047.118308698804 4.656141069982334
6047.3803723308165 4.6561693807235125
6047.64243596283 4.656197691464691
6047.9044995948425 4.6562260022058695
6048.166563226856 4.656254312947048
6048.4286268588685 4.656282623688227
6048.690690490882 4.656310934429406
6048.9527541228945 4.656339245170585
6049.214817754907 4.656367555911764
6049.4768813869205 4.656395866652943
6049.738945018933 4.656424177394122
6050.0010086509465 4.656452488135301
6050.263072282959 4.65648079887648
6050.525135914972 4.656509109617659
6050.787199546985 4.656537420358838
6051.049263178998 4.656565731100017
6051.311326811011 4.6565940418411955
6051.5733904430235 4.6566223525823744
6051.835454075037 4.656650663323553
6052.0975177070495 4.656678974064732
6052.359581339063 4.656707284805911
6052.6216449710755 4.65673559554709
6052.883708603089 4.656763906288269
6053.1457722351015 4.656792217029447
6053.407835867115 4.656820527770626
6053.6698994991275 4.656848838511805
6053.93196313114 4.656877149252984
6054.1940267631535 4.656905459994163
6054.456090395166 4.656933770735342
6054.7181540271795 4.656962081476521
6054.980217659192 4.6569903922177
6055.2422812912055 4.6570187029588785
6055.504344923218 4.6570470137000575
6055.7664085552315 4.657075324441236
6056.028472187244 4.657103635182415
6056.2905358192575 4.657131945923594
6056.55259945127 4.657160256664773
6056.8146630832825 4.657188567405952
6057.076726715296 4.657216878147131
6057.3387903473085 4.65724518888831
6057.600853979322 4.657273499629489
6057.8629176113345 4.657301810370668
6058.124981243348 4.657330121111847
6058.3870448753605 4.657358431853025
6058.649108507374 4.657386742594204
6058.9111721393865 4.657415053335383
6059.173235771399 4.657443364076562
6059.4352994034125 4.6574716748177405
6059.697363035425 4.657499985558919
6059.9594266674385 4.657528296300098
6060.221490299451 4.657556607041277
6060.4835539314645 4.657584917782456
6060.745617563477 4.657613228523635
6061.0076811954905 4.657641539264814
6061.269744827503 4.657669850005993
6061.531808459516 4.657698160747172
6061.793872091529 4.657726471488351
6062.055935723542 4.65775478222953
6062.317999355555 4.657783092970709
6062.5800629875675 4.657811403711888
6062.842126619581 4.6578397144530665
6063.1041902515935 4.6578680251942455
6063.366253883607 4.657896335935424
6063.6283175156195 4.657924646676602
6063.890381147633 4.657952957417781
6064.1524447796455 4.65798126815896
