strain stress
4759.075557355159 4.367018024169475
4759.337620987171 4.367061897701142
4759.599684619184 4.3671057712328105
4759.861748251197 4.367149644764478
4760.12381188321 4.367193518296146
4760.385875515223 4.367237391827813
4760.647939147236 4.367281265359481
4760.910002779249 4.3673251388911485
4761.172066411262 4.367369012422816
4761.434130043275 4.367412885954484
4761.696193675288 4.367456759486151
4761.9582573073 4.367500633017819
4762.220320939314 4.3675445065494864
4762.482384571326 4.367588380081155
4762.74444820334 4.367632253612822
4763.006511835352 4.367676127144489
4763.268575467366 4.367720000676157
4763.530639099378 4.367763874207824
4763.792702731392 4.3678077477394925
4764.054766363404 4.36785162127116
4764.316829995417 4.367895494802828
4764.57889362743 4.367939368334495
4764.840957259443 4.367983241866163
4765.103020891456 4.3680271153978305
4765.365084523469 4.368070988929498
4765.627148155482 4.368114862461166
4765.889211787495 4.368158735992833
4766.151275419508 4.368202609524501
4766.413339051521 4.3682464830561685
4766.675402683534 4.368290356587837
4766.937466315547 4.368334230119504
4767.199529947559 4.368378103651171
4767.461593579573 4.368421977182839
4767.723657211585 4.368465850714506
4767.985720843599 4.368509724246175
4768.247784475611 4.368553597777842
4768.509848107625 4.36859747130951
4768.771911739637 4.368641344841177
4769.033975371651 4.368685218372845
4769.296039003663 4.3687290919045125
4769.558102635676 4.36877296543618
4769.820166267689 4.368816838967848
4770.082229899702 4.368860712499515
4770.344293531715 4.368904586031183
4770.606357163728 4.3689484595628505
4770.868420795741 4.368992333094519
4771.130484427754 4.369036206626186
4771.392548059767 4.369080080157854
4771.65461169178 4.369123953689521
4771.916675323792 4.3691678272211885
4772.178738955806 4.369211700752857
4772.440802587818 4.369255574284524
4772.702866219832 4.369299447816192
4772.964929851844 4.369343321347859
4773.226993483858 4.369387194879527
4773.48905711587 4.3694310684111946
4773.751120747884 4.369474941942863
4774.013184379896 4.36951881547453
4774.27524801191 4.369562689006197
4774.537311643922 4.369606562537865
4774.799375275935 4.3696504360695325
4775.061438907948 4.369694309601201
4775.323502539961 4.369738183132868
4775.585566171974 4.369782056664536
4775.847629803987 4.369825930196203
4776.109693436 4.3698698037278705
4776.371757068013 4.369913677259539
4776.633820700026 4.369957550791206
4776.895884332039 4.370001424322874
4777.157947964051 4.370045297854541
4777.420011596065 4.370089171386209
4777.682075228077 4.370133044917877
4777.944138860091 4.370176918449544
4778.206202492103 4.370220791981212
4778.468266124117 4.370264665512879
4778.730329756129 4.370308539044547
4778.992393388143 4.3703524125762145
4779.254457020155 4.370396286107883
4779.516520652168 4.37044015963955
4779.778584284181 4.370484033171218
4780.040647916194 4.370527906702885
4780.302711548207 4.3705717802345525
4780.56477518022 4.370615653766221
4780.826838812233 4.370659527297888
4781.088902444246 4.370703400829556
4781.350966076259 4.370747274361223
4781.613029708272 4.370791147892891
4781.875093340285 4.370835021424559
4782.137156972298 4.370878894956226
4782.39922060431 4.370922768487894
4782.661284236324 4.370966642019561
4782.923347868336 4.371010515551229
4783.18541150035 4.371054389082897
4783.447475132362 4.371098262614565
4783.709538764376 4.371142136146232
4783.971602396388 4.371186009677899
4784.233666028402 4.371229883209567
4784.495729660414 4.3712737567412345
4784.757793292427 4.371317630272903
4785.01985692444 4.37136150380457
4785.281920556453 4.371405377336238
4785.543984188466 4.371449250867905
4785.806047820479 4.371493124399573
4786.068111452492 4.371536997931241
4786.330175084505 4.371580871462908
4786.592238716518 4.371624744994576
4786.854302348531 4.371668618526243
4787.116365980543 4.371712492057911
4787.378429612557 4.371756365589579
4787.640493244569 4.371800239121247
4787.902556876583 4.371844112652914
4788.164620508595 4.371887986184581
4788.426684140609 4.371931859716249
4788.688747772621 4.3719757332479166
4788.950811404635 4.372019606779585
4789.212875036647 4.372063480311252
4789.474938668661 4.37210735384292
4789.737002300673 4.372151227374587
4789.999065932686 4.372195100906255
4790.261129564699 4.372238974437923
4790.523193196712 4.37228284796959
4790.785256828725 4.372326721501258
4791.047320460738 4.372370595032925
4791.309384092751 4.372414468564593
4791.571447724764 4.372458342096261
4791.833511356777 4.372502215627929
4792.09557498879 4.372546089159596
4792.357638620802 4.372589962691263
4792.619702252816 4.372633836222931
4792.881765884828 4.372677709754599
4793.143829516842 4.372721583286267
4793.405893148854 4.372765456817934
4793.667956780868 4.372809330349602
4793.93002041288 4.372853203881269
4794.192084044894 4.372897077412937
4794.454147676906 4.372940950944605
4794.71621130892 4.372984824476273
4794.978274940932 4.37302869800794
4795.240338572945 4.373072571539607
4795.502402204958 4.373116445071275
4795.764465836971 4.373160318602943
4796.026529468984 4.373204192134611
4796.288593100997 4.373248065666278
4796.55065673301 4.373291939197946
4796.812720365023 4.373335812729613
4797.074783997036 4.373379686261281
4797.336847629049 4.373423559792949
4797.598911261061 4.373467433324616
4797.860974893075 4.373511306856284
4798.123038525087 4.373555180387951
4798.385102157101 4.3735990539196195
4798.647165789113 4.373642927451287
4798.909229421127 4.373686800982955
4799.171293053139 4.373730674514622
4799.433356685153 4.373774548046289
4799.695420317165 4.373818421577957
4799.957483949178 4.373862295109625
4800.219547581191 4.373906168641293
4800.481611213204 4.37395004217296
4800.743674845217 4.373993915704628
4801.00573847723 4.374037789236295
4801.267802109243 4.374081662767963
4801.529865741256 4.374125536299631
4801.791929373269 4.374169409831298
4802.053993005282 4.374213283362966
4802.316056637295 4.374257156894633
4802.578120269308 4.3743010304263015
4802.84018390132 4.374344903957969
4803.102247533334 4.374388777489636
4803.364311165346 4.374432651021304
4803.62637479736 4.374476524552971
4803.888438429372 4.374520398084639
4804.150502061386 4.374564271616307
4804.412565693398 4.374608145147975
4804.674629325412 4.374652018679642
4804.936692957424 4.37469589221131
4805.198756589437 4.374739765742977
4805.46082022145 4.374783639274645
4805.722883853463 4.374827512806313
4805.984947485476 4.37487138633798
4806.247011117489 4.374915259869648
4806.509074749502 4.374959133401315
4806.771138381515 4.3750030069329835
4807.033202013528 4.375046880464651
4807.295265645541 4.375090753996318
4807.557329277553 4.375134627527986
4807.819392909567 4.375178501059653
4808.081456541579 4.3752223745913215
4808.343520173593 4.375266248122989
4808.605583805605 4.375310121654657
4808.867647437619 4.375353995186324
4809.129711069631 4.375397868717991
4809.391774701645 4.375441742249659
4809.653838333657 4.375485615781327
4809.915901965671 4.375529489312995
4810.177965597683 4.375573362844662
4810.440029229696 4.37561723637633
4810.702092861709 4.375661109907997
4810.964156493722 4.3757049834396655
4811.226220125735 4.375748856971333
4811.488283757748 4.375792730503
4811.750347389761 4.375836604034668
4812.012411021774 4.375880477566335
4812.274474653787 4.3759243510980035
4812.5365382858 4.375968224629671
4812.798601917812 4.376012098161339
4813.060665549826 4.376055971693006
4813.322729181838 4.376099845224673
4813.584792813852 4.3761437187563414
4813.846856445864 4.376187592288009
4814.108920077878 4.376231465819677
4814.37098370989 4.376275339351344
4814.633047341904 4.376319212883012
4814.895110973916 4.376363086414679
4815.157174605929 4.3764069599463475
4815.419238237942 4.376450833478015
4815.681301869955 4.376494707009682
4815.943365501968 4.37653858054135
4816.205429133981 4.376582454073017
4816.467492765994 4.3766263276046855
4816.729556398007 4.376670201136353
4816.99162003002 4.376714074668021
4817.253683662033 4.376757948199688
4817.515747294046 4.376801821731356
4817.777810926059 4.3768456952630235
4818.0398745580715 4.376889568794691
4818.301938190085 4.376933442326359
4818.564001822097 4.376977315858026
4818.826065454111 4.377021189389694
4819.088129086123 4.377065062921361
4819.350192718137 4.37710893645303
4819.612256350149 4.377152809984697
4819.874319982163 4.377196683516365
4820.136383614175 4.377240557048032
4820.398447246188 4.377284430579699
4820.660510878201 4.3773283041113675
4820.922574510214 4.377372177643035
4821.184638142227 4.377416051174703
4821.44670177424 4.37745992470637
4821.708765406253 4.377503798238038
4821.970829038266 4.3775476717697055
4822.232892670279 4.377591545301373
4822.494956302292 4.377635418833041
4822.7570199343045 4.377679292364708
4823.019083566318 4.377723165896376
4823.2811471983305 4.3777670394280435
4823.543210830344 4.377810912959712
4823.8052744623565 4.377854786491379
4824.06733809437 4.377898660023047
4824.3294017263825 4.377942533554714
4824.591465358396 4.377986407086381
4824.853528990408 4.3780302806180496
4825.115592622422 4.378074154149717
4825.377656254434 4.378118027681385
4825.639719886447 4.378161901213052
4825.90178351846 4.37820577474472
4826.163847150473 4.3782496482763875
4826.425910782486 4.378293521808055
4826.687974414499 4.378337395339723
4826.950038046512 4.37838126887139
4827.212101678525 4.378425142403058
4827.474165310538 4.3784690159347255
4827.736228942551 4.378512889466394
4827.9982925745635 4.378556762998061
4828.260356206577 4.378600636529728
4828.5224198385895 4.378644510061396
4828.784483470603 4.3786883835930634
4829.0465471026155 4.378732257124732
4829.308610734629 4.378776130656399
4829.5706743666415 4.378820004188067
4829.832737998655 4.378863877719734
4830.0948016306675 4.378907751251402
4830.35686526268 4.3789516247830695
4830.618928894693 4.378995498314737
4830.880992526706 4.379039371846405
4831.143056158719 4.379083245378072
4831.405119790732 4.37912711890974
4831.667183422745 4.3791709924414075
4831.929247054758 4.379214865973076
4832.191310686771 4.379258739504743
4832.453374318784 4.37930261303641
4832.715437950797 4.379346486568078
4832.97750158281 4.3793903600997455
4833.2395652148225 4.379434233631414
4833.501628846836 4.379478107163081
4833.7636924788485 4.379521980694749
4834.025756110862 4.379565854226416
4834.2878197428745 4.379609727758083
4834.549883374888 4.379653601289752
4834.8119470069005 4.379697474821419
4835.074010638914 4.379741348353087
4835.3360742709265 4.379785221884754
4835.598137902939 4.379829095416422
4835.8602015349525 4.3798729689480895
4836.122265166965 4.379916842479758
4836.3843287989785 4.379960716011425
4836.646392430991 4.380004589543092
4836.908456063004 4.38004846307476
4837.170519695017 4.3800923366064275
4837.43258332703 4.380136210138096
4837.694646959043 4.380180083669763
4837.956710591056 4.380223957201431
4838.218774223069 4.380267830733098
4838.4808378550815 4.3803117042647655
4838.742901487095 4.380355577796434
4839.0049651191075 4.380399451328101
4839.267028751121 4.380443324859769
4839.5290923831335 4.380487198391436
4839.791156015147 4.380531071923104
4840.0532196471595 4.3805749454547716
4840.315283279173 4.38061881898644
4840.5773469111855 4.380662692518107
4840.839410543198 4.380706566049774
4841.1014741752115 4.380750439581442
4841.363537807224 4.3807943131131095
4841.6256014392375 4.380838186644778
4841.88766507125 4.380882060176445
4842.1497287032635 4.380925933708113
4842.411792335276 4.38096980723978
4842.6738559672895 4.381013680771448
4842.935919599302 4.381057554303116
4843.1979832313145 4.381101427834783
4843.460046863328 4.381145301366451
4843.7221104953405 4.381189174898118
4843.984174127354 4.381233048429786
4844.2462377593665 4.381276921961454
4844.50830139138 4.381320795493122
4844.7703650233925 4.381364669024789
4845.032428655406 4.381408542556457
4845.2944922874185 4.381452416088124
4845.556555919432 4.3814962896197915
4845.8186195514445 4.38154016315146
4846.080683183457 4.381584036683127
4846.3427468154705 4.381627910214795
4846.604810447483 4.381671783746462
4846.8668740794965 4.38171565727813
4847.128937711509 4.381759530809798
4847.3910013435225 4.381803404341465
4847.653064975535 4.381847277873133
4847.9151286075485 4.3818911514048
4848.177192239561 4.381935024936468
4848.439255871574 4.381978898468136
4848.701319503587 4.382022771999804
4848.9633831355995 4.382066645531471
4849.225446767613 4.382110519063138
4849.4875103996255 4.382154392594806
4849.749574031639 4.382198266126474
4850.0116376636515 4.382242139658142
4850.273701295665 4.382286013189809
4850.5357649276775 4.382329886721477
4850.79782855969 4.382373760253144
4851.0598921917035 4.382417633784812
4851.321955823716 4.38246150731648
4851.5840194557295 4.382505380848147
4851.846083087742 4.382549254379815
4852.1081467197555 4.382593127911482
4852.370210351768 4.38263700144315
4852.6322739837815 4.382680874974818
4852.894337615794 4.382724748506486
4853.1564012478075 4.382768622038153
4853.41846487982 4.38281249556982
4853.680528511833 4.382856369101488
4853.942592143846 4.382900242633156
4854.204655775859 4.382944116164824
4854.466719407872 4.382987989696491
4854.728783039885 4.383031863228159
4854.990846671898 4.383075736759826
4855.2529103039105 4.383119610291494
4855.514973935924 4.383163483823162
4855.7770375679365 4.383207357354829
4856.039101199949 4.383251230886497
4856.3011648319625 4.383295104418164
4856.563228463975 4.383338977949832
4856.8252920959885 4.3833828514815
4857.087355728001 4.383426725013168
4857.3494193600145 4.383470598544835
4857.611482992027 4.383514472076502
4857.8735466240405 4.38355834560817
4858.135610256053 4.383602219139838
4858.397673888066 4.383646092671506
4858.659737520079 4.383689966203173
4858.921801152092 4.383733839734841
4859.183864784105 4.383777713266508
4859.445928416118 4.383821586798176
4859.707992048131 4.383865460329844
4859.970055680144 4.383909333861511
