strain stress
3507.1975872292996 3.9758646199249252
3507.4596508613126 3.9759097408116264
3507.7217144933256 3.975954861698327
3507.9837781253386 3.9759999825850283
3508.2458417573516 3.976045103471729
3508.5079053893646 3.97609022435843
3508.7699690213776 3.976135345245131
3509.03203265339 3.976180466131832
3509.294096285403 3.976225587018533
3509.556159917416 3.976270707905234
3509.818223549429 3.9763158287919347
3510.080287181442 3.976360949678636
3510.342350813455 3.9764060705653366
3510.604414445468 3.9764511914520377
3510.866478077481 3.9764963123387385
3511.128541709494 3.9765414332254396
3511.390605341507 3.9765865541121403
3511.6526689735197 3.9766316749988415
3511.9147326055327 3.9766767958855422
3512.1767962375457 3.9767219167722434
3512.4388598695587 3.976767037658944
3512.7009235015717 3.9768121585456453
3512.9629871335846 3.976857279432346
3513.2250507655976 3.976902400319047
3513.4871143976106 3.976947521205748
3513.7491780296236 3.976992642092449
3514.0112416616366 3.97703776297915
3514.273305293649 3.977082883865851
3514.535368925662 3.9771280047525517
3514.797432557675 3.977173125639253
3515.059496189688 3.9772182465259536
3515.321559821701 3.9772633674126547
3515.583623453714 3.9773084882993555
3515.845687085727 3.9773536091860566
3516.10775071774 3.9773987300727573
3516.369814349753 3.9774438509594585
3516.6318779817657 3.9774889718461592
3516.8939416137787 3.97753409273286
3517.1560052457917 3.977579213619561
3517.4180688778047 3.9776243345062623
3517.6801325098177 3.977669455392963
3517.9421961418307 3.977714576279664
3518.2042597738437 3.977759697166365
3518.4663234058567 3.977804818053066
3518.7283870378697 3.977849938939767
3518.9904506698826 3.977895059826468
3519.252514301895 3.9779401807131687
3519.514577933908 3.9779853015998694
3519.776641565921 3.9780304224865706
3520.038705197934 3.9780755433732713
3520.300768829947 3.9781206642599725
3520.56283246196 3.978165785146673
3520.824896093973 3.9782109060333743
3521.086959725986 3.9782560269200755
3521.349023357999 3.9783011478067762
3521.611086990012 3.9783462686934774
3521.8731506220247 3.978391389580178
3522.1352142540377 3.978436510466879
3522.3972778860507 3.97848163135358
3522.6593415180637 3.9785267522402807
3522.9214051500767 3.978571873126982
3523.1834687820897 3.9786169940136826
3523.4455324141027 3.978662114900384
3523.7075960461157 3.9787072357870845
3523.9696596781287 3.9787523566737857
3524.231723310141 3.9787974775604864
3524.493786942154 3.9788425984471876
3524.755850574167 3.9788877193338883
3525.01791420618 3.9789328402205895
3525.279977838193 3.97897796110729
3525.542041470206 3.9790230819939914
3525.804105102219 3.979068202880692
3526.066168734232 3.9791133237673932
3526.328232366245 3.979158444654094
3526.590295998258 3.979203565540795
3526.8523596302707 3.979248686427496
3527.1144232622837 3.979293807314197
3527.3764868942967 3.9793389282008977
3527.6385505263097 3.979384049087599
3527.9006141583227 3.9794291699742996
3528.1626777903357 3.979474290861001
3528.4247414223487 3.9795194117477015
3528.6868050543617 3.9795645326344027
3528.9488686863747 3.9796096535211034
3529.2109323183877 3.9796547744078046
3529.4729959504 3.9796998952945053
3529.735059582413 3.9797450161812065
3529.997123214426 3.979790137067907
3530.259186846439 3.9798352579546084
3530.521250478452 3.979880378841309
3530.783314110465 3.9799254997280102
3531.045377742478 3.979970620614711
3531.307441374491 3.980015741501412
3531.569505006504 3.980060862388113
3531.831568638517 3.980105983274814
3532.0936322705297 3.9801511041615147
3532.3556959025427 3.980196225048216
3532.6177595345557 3.9802413459349166
3532.8798231665687 3.980286466821618
3533.1418867985817 3.9803315877083185
3533.4039504305947 3.9803767085950197
3533.6660140626077 3.9804218294817204
3533.9280776946207 3.9804669503684216
3534.1901413266337 3.9805120712551223
3534.4522049586462 3.9805571921418235
3534.7142685906592 3.980602313028524
3534.976332222672 3.9806474339152254
3535.238395854685 3.980692554801926
3535.500459486698 3.9807376756886272
3535.762523118711 3.980782796575328
3536.024586750724 3.980827917462029
3536.286650382737 3.98087303834873
3536.54871401475 3.980918159235431
3536.810777646763 3.9809632801221317
3537.0728412787757 3.9810084010088325
3537.3349049107887 3.9810535218955336
3537.5969685428017 3.981098642782235
3537.8590321748147 3.9811437636689355
3538.1210958068277 3.9811888845556367
3538.3831594388407 3.9812340054423374
3538.6452230708537 3.9812791263290386
3538.9072867028667 3.9813242472157393
3539.1693503348797 3.9813693681024405
3539.4314139668927 3.981414488989141
3539.6934775989052 3.981459609875842
3539.9555412309182 3.981504730762543
3540.2176048629312 3.981549851649244
3540.4796684949442 3.981594972535945
3540.7417321269572 3.9816400934226457
3541.00379575897 3.981685214309347
3541.265859390983 3.981730335196048
3541.527923022996 3.9817754560827487
3541.789986655009 3.98182057696945
3542.0520502870218 3.9818656978561506
3542.3141139190348 3.9819108187428514
3542.5761775510477 3.9819559396295525
3542.8382411830607 3.9820010605162532
3543.1003048150737 3.9820461814029544
3543.3623684470867 3.982091302289655
3543.6244320790997 3.9821364231763563
3543.8864957111127 3.982181544063057
3544.1485593431257 3.982226664949758
3544.4106229751387 3.982271785836459
3544.6726866071513 3.98231690672316
3544.9347502391643 3.982362027609861
3545.1968138711773 3.982407148496562
3545.4588775031903 3.9824522693832627
3545.7209411352032 3.982497390269964
3545.9830047672162 3.9825425111566646
3546.2450683992292 3.9825876320433657
3546.5071320312422 3.9826327529300665
3546.7691956632552 3.9826778738167676
3547.0312592952682 3.9827229947034684
3547.2933229272808 3.9827681155901695
3547.5553865592938 3.9828132364768702
3547.8174501913068 3.9828583573635714
3548.0795138233198 3.982903478250272
3548.3415774553328 3.9829485991369733
3548.6036410873457 3.982993720023674
3548.8657047193587 3.983038840910375
3549.1277683513717 3.983083961797076
3549.3898319833847 3.983129082683777
3549.6518956153973 3.983174203570478
3549.9139592474103 3.983219324457179
3550.1760228794233 3.9832644453438797
3550.4380865114363 3.983309566230581
3550.7001501434493 3.9833546871172816
3550.9622137754623 3.9833998080039827
3551.2242774074753 3.9834449288906835
3551.4863410394883 3.9834900497773846
3551.7484046715012 3.9835351706640854
3552.0104683035142 3.9835802915507865
3552.272531935527 3.9836254124374872
3552.53459556754 3.9836705333241884
3552.796659199553 3.983715654210889
3553.058722831566 3.9837607750975903
3553.3207864635788 3.983805895984291
3553.5828500955918 3.983851016870992
3553.8449137276048 3.983896137757693
3554.1069773596178 3.983941258644394
3554.3690409916308 3.983986379531095
3554.6311046236438 3.984031500417796
3554.8931682556563 3.9840766213044967
3555.1552318876693 3.984121742191198
3555.4172955196823 3.9841668630778986
3555.6793591516953 3.9842119839645997
3555.9414227837083 3.9842571048513005
3556.2034864157213 3.9843022257380016
3556.4655500477343 3.9843473466247024
3556.7276136797473 3.9843924675114035
3556.9896773117603 3.9844375883981042
3557.2517409437733 3.9844827092848054
3557.513804575786 3.984527830171506
3557.775868207799 3.9845729510582073
3558.037931839812 3.984618071944908
3558.299995471825 3.984663192831609
3558.562059103838 3.98470831371831
3558.824122735851 3.984753434605011
3559.086186367864 3.984798555491712
3559.3482499998768 3.984843676378413
3559.6103136318898 3.9848887972651137
3559.8723772639023 3.9849339181518144
3560.1344408959153 3.9849790390385156
3560.3965045279283 3.9850241599252163
3560.6585681599413 3.9850692808119175
3560.9206317919543 3.9851144016986186
3561.1826954239673 3.9851595225853194
3561.4447590559803 3.9852046434720205
3561.7068226879933 3.9852497643587212
3561.9688863200063 3.9852948852454224
3562.2309499520193 3.985340006132123
3562.493013584032 3.985385127018824
3562.755077216045 3.985430247905525
3563.017140848058 3.9854753687922257
3563.279204480071 3.985520489678927
3563.541268112084 3.9855656105656276
3563.803331744097 3.985610731452329
3564.06539537611 3.9856558523390295
3564.327459008123 3.9857009732257307
3564.589522640136 3.9857460941124314
3564.851586272149 3.9857912149991326
3565.1136499041613 3.9858363358858333
3565.3757135361743 3.9858814567725345
3565.6377771681873 3.985926577659235
3565.8998408002003 3.9859716985459364
3566.1619044322133 3.986016819432637
3566.4239680642263 3.9860619403193382
3566.6860316962393 3.986107061206039
3566.9480953282523 3.98615218209274
3567.2101589602653 3.986197302979441
3567.472222592278 3.986242423866142
3567.734286224291 3.9862875447528427
3567.996349856304 3.986332665639544
3568.258413488317 3.9863777865262446
3568.52047712033 3.986422907412946
3568.782540752343 3.9864680282996465
3569.044604384356 3.9865131491863477
3569.306668016369 3.9865582700730484
3569.568731648382 3.9866033909597496
3569.830795280395 3.9866485118464503
3570.0928589124073 3.9866936327331515
3570.3549225444203 3.986738753619852
3570.6169861764333 3.9867838745065534
3570.8790498084463 3.986828995393254
3571.1411134404593 3.9868741162799552
3571.4031770724723 3.986919237166656
3571.6652407044853 3.986964358053357
3571.9273043364983 3.987009478940058
3572.1893679685113 3.987054599826759
3572.4514316005243 3.9870997207134597
3572.713495232537 3.987144841600161
3572.97555886455 3.9871899624868616
3573.237622496563 3.987235083373563
3573.499686128576 3.9872802042602635
3573.761749760589 3.9873253251469647
3574.023813392602 3.9873704460336654
3574.285877024615 3.9874155669203666
3574.547940656628 3.9874606878070673
3574.810004288641 3.9875058086937685
3575.072067920654 3.987550929580469
3575.3341315526663 3.9875960504671704
3575.5961951846793 3.987641171353871
3575.8582588166923 3.9876862922405723
3576.1203224487053 3.987731413127273
3576.3823860807183 3.987776534013974
3576.6444497127313 3.987821654900675
3576.9065133447443 3.987866775787376
3577.1685769767573 3.9879118966740768
3577.4306406087703 3.987957017560778
3577.692704240783 3.9880021384474786
3577.954767872796 3.98804725933418
3578.216831504809 3.9880923802208805
3578.478895136822 3.9881375011075817
3578.740958768835 3.9881826219942824
3579.003022400848 3.9882277428809836
3579.265086032861 3.9882728637676843
3579.527149664874 3.9883179846543855
3579.789213296887 3.988363105541086
3580.0512769289 3.9884082264277874
3580.3133405609124 3.988453347314488
3580.5754041929254 3.988498468201189
3580.8374678249384 3.98854358908789
3581.0995314569514 3.988588709974591
3581.3615950889643 3.988633830861292
3581.6236587209773 3.988678951747993
3581.8857223529903 3.9887240726346938
3582.1477859850033 3.988769193521395
3582.4098496170163 3.9888143144080956
3582.6719132490293 3.988859435294797
3582.933976881042 3.9889045561814975
3583.196040513055 3.9889496770681983
3583.458104145068 3.9889947979548994
3583.720167777081 3.9890399188416
3583.982231409094 3.9890850397283013
3584.244295041107 3.989130160615002
3584.50635867312 3.989175281501703
3584.768422305133 3.989220402388404
3585.030485937146 3.989265523275105
3585.2925495691584 3.989310644161806
3585.5546132011714 3.989355765048507
3585.8166768331844 3.9894008859352077
3586.0787404651974 3.989446006821909
3586.3408040972104 3.9894911277086096
3586.6028677292234 3.9895362485953108
3586.8649313612364 3.9895813694820115
3587.1269949932494 3.9896264903687126
3587.3890586252624 3.9896716112554134
3587.6511222572753 3.9897167321421145
3587.913185889288 3.9897618530288153
3588.175249521301 3.9898069739155164
3588.437313153314 3.989852094802217
3588.699376785327 3.9898972156889183
3588.96144041734 3.989942336575619
3589.223504049353 3.98998745746232
3589.485567681366 3.990032578349021
3589.747631313379 3.990077699235722
3590.009694945392 3.990122820122423
3590.271758577405 3.990167941009124
3590.5338222094174 3.9902130618958247
3590.7958858414304 3.990258182782526
3591.0579494734434 3.9903033036692266
3591.3200131054564 3.9903484245559278
3591.5820767374694 3.9903935454426285
3591.8441403694824 3.9904386663293296
3592.1062040014954 3.9904837872160304
3592.3682676335084 3.9905289081027315
3592.6303312655214 3.9905740289894323
3592.892394897534 3.9906191498761334
3593.154458529547 3.990664270762834
3593.41652216156 3.9907093916495353
3593.678585793573 3.990754512536236
3593.940649425586 3.990799633422937
3594.202713057599 3.990844754309638
3594.464776689612 3.990889875196339
3594.726840321625 3.99093499608304
3594.988903953638 3.990980116969741
3595.250967585651 3.9910252378564417
3595.5130312176634 3.991070358743143
3595.7750948496764 3.9911154796298436
3596.0371584816894 3.9911606005165448
3596.2992221137024 3.9912057214032455
3596.5612857457154 3.9912508422899466
3596.8233493777284 3.9912959631766474
3597.0854130097414 3.9913410840633485
3597.3474766417544 3.9913862049500493
3597.6095402737674 3.9914313258367504
3597.8716039057804 3.991476446723451
3598.133667537793 3.9915215676101523
3598.395731169806 3.991566688496853
3598.657794801819 3.991611809383554
3598.919858433832 3.991656930270255
3599.181922065845 3.991702051156956
3599.443985697858 3.991747172043657
3599.706049329871 3.991792292930358
3599.968112961884 3.9918374138170587
3600.230176593897 3.99188253470376
3600.49224022591 3.9919276555904606
3600.7543038579224 3.9919727764771613
3601.0163674899354 3.9920178973638625
3601.2784311219484 3.9920630182505636
3601.5404947539614 3.9921081391372644
3601.8025583859744 3.9921532600239655
3602.0646220179874 3.9921983809106663
3602.3266856500004 3.9922435017973674
3602.5887492820134 3.992288622684068
3602.8508129140264 3.9923337435707693
3603.112876546039 3.99237886445747
3603.374940178052 3.9924239853441708
3603.637003810065 3.992469106230872
3603.899067442078 3.9925142271175726
3604.161131074091 3.992559348004274
3604.423194706104 3.9926044688909745
3604.685258338117 3.9926495897776757
3604.94732197013 3.9926947106643764
3605.209385602143 3.9927398315510776
3605.471449234156 3.9927849524377788
3605.7335128661684 3.9928300733244795
3605.9955764981814 3.99287519421118
3606.2576401301944 3.9929203150978814
3606.5197037622074 3.992965435984582
3606.7817673942204 3.9930105568712833
3607.0438310262334 3.993055677757984
3607.3058946582464 3.993100798644685
3607.5679582902594 3.993145919531386
3607.8300219222724 3.993191040418087
3608.0920855542854 3.9932361613047878
3608.354149186298 3.993281282191489
3608.616212818311 3.9933264030781896
3608.878276450324 3.993371523964891
3609.140340082337 3.9934166448515915
3609.40240371435 3.9934617657382927
3609.664467346363 3.9935068866249934
3609.926530978376 3.9935520075116946
3610.188594610389 3.9935971283983953
3610.450658242402 3.9936422492850965
3610.7127218744145 3.993687370171797
3610.9747855064275 3.9937324910584984
3611.2368491384404 3.993777611945199
