strain stress
2975.4704778750256 2.6672499148372846
2975.7325415070386 2.667278611223211
2975.9946051390516 2.6673073076091374
2976.2566687710646 2.6673360039950635
2976.5187324030776 2.6673647003809897
2976.7807960350906 2.6673933967669163
2977.0428596671036 2.6674220931528425
2977.3049232991166 2.6674507895387687
2977.566986931129 2.667479485924695
2977.829050563142 2.6675081823106215
2978.091114195155 2.6675368786965477
2978.353177827168 2.667565575082474
2978.615241459181 2.6675942714684
2978.877305091194 2.6676229678543266
2979.139368723207 2.667651664240253
2979.40143235522 2.667680360626179
2979.663495987233 2.6677090570121056
2979.9255596192456 2.6677377533980318
2980.1876232512586 2.667766449783958
2980.4496868832716 2.667795146169884
2980.7117505152846 2.6678238425558107
2980.9738141472976 2.667852538941737
2981.2358777793106 2.667881235327663
2981.4979414113236 2.6679099317135893
2981.7600050433366 2.667938628099516
2982.0220686753496 2.667967324485442
2982.2841323073626 2.6679960208713682
2982.546195939375 2.6680247172572944
2982.808259571388 2.668053413643221
2983.070323203401 2.668082110029147
2983.332386835414 2.6681108064150734
2983.594450467427 2.6681395028009995
2983.85651409944 2.668168199186926
2984.118577731453 2.6681968955728523
2984.380641363466 2.6682255919587785
2984.642704995479 2.6682542883447047
2984.904768627492 2.6682829847306313
2985.1668322595046 2.6683116811165575
2985.4288958915176 2.6683403775024837
2985.6909595235306 2.66836907388841
2985.9530231555436 2.6683977702743364
2986.2150867875566 2.6684264666602626
2986.4771504195696 2.668455163046189
2986.7392140515826 2.668483859432115
2987.0012776835956 2.6685125558180416
2987.2633413156086 2.6685412522039678
2987.525404947621 2.668569948589894
2987.787468579634 2.66859864497582
2988.049532211647 2.6686273413617467
2988.31159584366 2.668656037747673
2988.573659475673 2.668684734133599
2988.835723107686 2.6687134305195257
2989.097786739699 2.668742126905452
2989.359850371712 2.668770823291378
2989.621914003725 2.668799519677304
2989.883977635738 2.668828216063231
2990.1460412677507 2.668856912449157
2990.4081048997637 2.668885608835083
2990.6701685317767 2.6689143052210094
2990.9322321637896 2.668943001606936
2991.1942957958026 2.668971697992862
2991.4563594278156 2.6690003943787883
2991.7184230598286 2.6690290907647145
2991.9804866918416 2.669057787150641
2992.2425503238546 2.6690864835365673
2992.5046139558676 2.6691151799224935
2992.76667758788 2.6691438763084196
2993.028741219893 2.6691725726943463
2993.290804851906 2.6692012690802724
2993.552868483919 2.6692299654661986
2993.814932115932 2.669258661852125
2994.076995747945 2.6692873582380514
2994.339059379958 2.6693160546239776
2994.601123011971 2.6693447510099038
2994.863186643984 2.66937344739583
2995.125250275997 2.6694021437817566
2995.3873139080097 2.6694308401676827
2995.6493775400227 2.669459536553609
2995.9114411720357 2.669488232939535
2996.1735048040487 2.6695169293254617
2996.4355684360617 2.669545625711388
2996.6976320680747 2.669574322097314
2996.9596957000877 2.6696030184832407
2997.2217593321006 2.669631714869167
2997.4838229641136 2.669660411255093
2997.745886596126 2.669689107641019
2998.007950228139 2.669717804026946
2998.270013860152 2.669746500412872
2998.532077492165 2.669775196798798
2998.794141124178 2.6698038931847243
2999.056204756191 2.669832589570651
2999.318268388204 2.669861285956577
2999.580332020217 2.6698899823425033
2999.84239565223 2.6699186787284295
3000.104459284243 2.669947375114356
3000.3665229162557 2.6699760715002823
3000.6285865482687 2.6700047678862084
3000.8906501802817 2.6700334642721346
3001.1527138122947 2.6700621606580612
3001.4147774443077 2.6700908570439874
3001.6768410763207 2.6701195534299136
3001.9389047083337 2.6701482498158398
3002.2009683403467 2.6701769462017664
3002.4630319723597 2.6702056425876926
3002.7250956043727 2.6702343389736187
3002.987159236385 2.670263035359545
3003.249222868398 2.6702917317454715
3003.511286500411 2.6703204281313977
3003.773350132424 2.670349124517324
3004.035413764437 2.67037782090325
3004.29747739645 2.6704065172891767
3004.559541028463 2.670435213675103
3004.821604660476 2.670463910061029
3005.083668292489 2.6704926064469556
3005.3457319245017 2.670521302832882
3005.6077955565147 2.670549999218808
3005.8698591885277 2.670578695604734
3006.1319228205407 2.6706073919906608
3006.3939864525537 2.670636088376587
3006.6560500845667 2.670664784762513
3006.9181137165797 2.6706934811484393
3007.1801773485927 2.670722177534366
3007.4422409806057 2.670750873920292
3007.7043046126187 2.6707795703062183
3007.966368244631 2.6708082666921444
3008.228431876644 2.670836963078071
3008.490495508657 2.6708656594639972
3008.75255914067 2.6708943558499234
3009.014622772683 2.6709230522358496
3009.276686404696 2.670951748621776
3009.538750036709 2.6709804450077024
3009.800813668722 2.6710091413936285
3010.062877300735 2.6710378377795547
3010.324940932748 2.6710665341654813
3010.5870045647607 2.6710952305514075
3010.8490681967737 2.6711239269373337
3011.1111318287867 2.67115262332326
3011.3731954607997 2.6711813197091865
3011.6352590928127 2.6712100160951127
3011.8973227248257 2.671238712481039
3012.1593863568387 2.671267408866965
3012.4214499888517 2.6712961052528916
3012.6835136208647 2.671324801638818
3012.9455772528772 2.671353498024744
3013.20764088489 2.67138219441067
3013.469704516903 2.6714108907965968
3013.731768148916 2.671439587182523
3013.993831780929 2.671468283568449
3014.255895412942 2.6714969799543757
3014.517959044955 2.671525676340302
3014.780022676968 2.671554372726228
3015.042086308981 2.6715830691121543
3015.304149940994 2.671611765498081
3015.5662135730067 2.671640461884007
3015.8282772050197 2.6716691582699332
3016.0903408370327 2.6716978546558594
3016.3524044690457 2.671726551041786
3016.6144681010587 2.671755247427712
3016.8765317330717 2.6717839438136384
3017.1385953650847 2.6718126401995645
3017.4006589970977 2.671841336585491
3017.6627226291107 2.6718700329714173
3017.9247862611237 2.6718987293573435
3018.1868498931362 2.6719274257432697
3018.4489135251492 2.6719561221291963
3018.7109771571622 2.6719848185151225
3018.9730407891752 2.6720135149010487
3019.235104421188 2.672042211286975
3019.497168053201 2.6720709076729015
3019.759231685214 2.6720996040588276
3020.021295317227 2.672128300444754
3020.28335894924 2.67215699683068
3020.545422581253 2.6721856932166066
3020.8074862132657 2.6722143896025328
3021.0695498452787 2.672243085988459
3021.3316134772917 2.672271782374385
3021.5936771093047 2.6723004787603117
3021.8557407413177 2.672329175146238
3022.1178043733307 2.672357871532164
3022.3798680053437 2.6723865679180907
3022.6419316373567 2.672415264304017
3022.9039952693697 2.672443960689943
3023.1660589013823 2.6724726570758692
3023.4281225333953 2.6725013534617954
3023.6901861654082 2.672530049847722
3023.9522497974212 2.672558746233648
3024.2143134294342 2.6725874426195744
3024.4763770614472 2.672616139005501
3024.7384406934602 2.672644835391427
3025.0005043254732 2.6726735317773533
3025.262567957486 2.6727022281632795
3025.524631589499 2.672730924549206
3025.7866952215118 2.6727596209351323
3026.0487588535248 2.6727883173210585
3026.3108224855378 2.6728170137069847
3026.5728861175508 2.6728457100929113
3026.8349497495637 2.6728744064788375
3027.0970133815767 2.6729031028647636
3027.3590770135897 2.67293179925069
3027.6211406456027 2.6729604956366164
3027.8832042776157 2.6729891920225426
3028.1452679096287 2.6730178884084688
3028.4073315416413 2.673046584794395
3028.6693951736543 2.6730752811803216
3028.9314588056673 2.6731039775662477
3029.1935224376803 2.673132673952174
3029.4555860696933 2.6731613703381
3029.7176497017063 2.6731900667240267
3029.9797133337192 2.673218763109953
3030.2417769657322 2.673247459495879
3030.5038405977452 2.6732761558818057
3030.765904229758 2.673304852267732
3031.027967861771 2.673333548653658
3031.2900314937838 2.673362245039584
3031.5520951257968 2.6733909414255104
3031.8141587578098 2.673419637811437
3032.0762223898228 2.673448334197363
3032.3382860218358 2.6734770305832893
3032.6003496538488 2.673505726969216
3032.8624132858617 2.673534423355142
3033.1244769178747 2.6735631197410683
3033.3865405498873 2.6735918161269945
3033.6486041819003 2.673620512512921
3033.9106678139133 2.6736492088988473
3034.1727314459263 2.6736779052847734
3034.4347950779393 2.6737066016706996
3034.6968587099523 2.6737352980566262
3034.9589223419653 2.6737639944425524
3035.2209859739783 2.6737926908284786
3035.4830496059913 2.6738213872144048
3035.7451132380043 2.6738500836003314
3036.007176870017 2.6738787799862576
3036.26924050203 2.6739074763721837
3036.531304134043 2.67393617275811
3036.793367766056 2.6739648691440365
3037.055431398069 2.6739935655299627
3037.317495030082 2.674022261915889
3037.5795586620948 2.674050958301815
3037.8416222941078 2.6740796546877417
3038.1036859261208 2.674108351073668
3038.3657495581338 2.674137047459594
3038.6278131901463 2.67416574384552
3038.8898768221593 2.674194440231447
3039.1519404541723 2.674223136617373
3039.4140040861853 2.674251833003299
3039.6760677181983 2.674280529389226
3039.9381313502113 2.674309225775152
3040.2001949822243 2.674337922161078
3040.4622586142373 2.6743666185470043
3040.7243222462503 2.674395314932931
3040.986385878263 2.674424011318857
3041.248449510276 2.6744527077047833
3041.510513142289 2.6744814040907094
3041.772576774302 2.674510100476636
3042.034640406315 2.6745387968625622
3042.296704038328 2.6745674932484884
3042.558767670341 2.6745961896344146
3042.820831302354 2.674624886020341
3043.082894934367 2.6746535824062674
3043.34495856638 2.6746822787921936
3043.6070221983923 2.6747109751781197
3043.8690858304053 2.6747396715640464
3044.1311494624183 2.6747683679499725
3044.3932130944313 2.6747970643358987
3044.6552767264443 2.674825760721825
3044.9173403584573 2.6748544571077515
3045.1794039904703 2.6748831534936777
3045.4414676224833 2.674911849879604
3045.7035312544963 2.67494054626553
3045.9655948865093 2.6749692426514566
3046.227658518522 2.674997939037383
3046.489722150535 2.675026635423309
3046.751785782548 2.675055331809235
3047.013849414561 2.675084028195162
3047.275913046574 2.675112724581088
3047.537976678587 2.675141420967014
3047.8000403106 2.6751701173529407
3048.062103942613 2.675198813738867
3048.324167574626 2.675227510124793
3048.5862312066383 2.6752562065107193
3048.8482948386513 2.6752849028966454
3049.1103584706643 2.675313599282572
3049.3724221026773 2.6753422956684982
3049.6344857346903 2.6753709920544244
3049.8965493667033 2.675399688440351
3050.1586129987163 2.675428384826277
3050.4206766307293 2.6754570812122034
3050.6827402627423 2.6754857775981296
3050.9448038947553 2.675514473984056
3051.206867526768 2.6755431703699823
3051.468931158781 2.6755718667559085
3051.730994790794 2.6756005631418347
3051.993058422807 2.6756292595277613
3052.25512205482 2.6756579559136875
3052.517185686833 2.6756866522996137
3052.779249318846 2.67571534868554
3053.041312950859 2.6757440450714665
3053.303376582872 2.6757727414573926
3053.565440214885 2.675801437843319
3053.8275038468973 2.675830134229245
3054.0895674789103 2.6758588306151716
3054.3516311109233 2.6758875270010978
3054.6136947429363 2.675916223387024
3054.8757583749493 2.67594491977295
3055.1378220069623 2.6759736161588767
3055.3998856389753 2.676002312544803
3055.6619492709883 2.676031008930729
3055.9240129030013 2.6760597053166557
3056.186076535014 2.676088401702582
3056.448140167027 2.676117098088508
3056.71020379904 2.6761457944744342
3056.972267431053 2.6761744908603604
3057.234331063066 2.676203187246287
3057.496394695079 2.676231883632213
3057.758458327092 2.6762605800181394
3058.020521959105 2.676289276404066
3058.282585591118 2.676317972789992
3058.544649223131 2.6763466691759183
3058.8067128551434 2.6763753655618445
3059.0687764871564 2.676404061947771
3059.3308401191694 2.6764327583336973
3059.5929037511823 2.6764614547196235
3059.8549673831953 2.6764901511055497
3060.1170310152083 2.6765188474914763
3060.3790946472213 2.6765475438774025
3060.6411582792343 2.6765762402633286
3060.9032219112473 2.676604936649255
3061.1652855432603 2.6766336330351814
3061.427349175273 2.6766623294211076
3061.689412807286 2.6766910258070338
3061.951476439299 2.67671972219296
3062.213540071312 2.6767484185788866
3062.475603703325 2.6767771149648127
3062.737667335338 2.676805811350739
3062.999730967351 2.676834507736665
3063.261794599364 2.6768632041225917
3063.523858231377 2.676891900508518
3063.78592186339 2.676920596894444
3064.0479854954024 2.6769492932803702
3064.3100491274154 2.676977989666297
3064.5721127594284 2.677006686052223
3064.8341763914414 2.677035382438149
3065.0962400234544 2.6770640788240754
3065.3583036554674 2.677092775210002
3065.6203672874803 2.677121471595928
3065.8824309194933 2.6771501679818543
3066.1444945515063 2.677178864367781
3066.406558183519 2.677207560753707
3066.668621815532 2.6772362571396333
3066.930685447545 2.6772649535255595
3067.192749079558 2.677293649911486
3067.454812711571 2.6773223462974123
3067.716876343584 2.6773510426833385
3067.978939975597 2.6773797390692646
3068.24100360761 2.6774084354551912
3068.503067239623 2.6774371318411174
3068.765130871636 2.6774658282270436
3069.0271945036484 2.6774945246129698
3069.2892581356614 2.6775232209988964
3069.5513217676744 2.6775519173848226
3069.8133853996874 2.6775806137707487
3070.0754490317004 2.677609310156675
3070.3375126637134 2.6776380065426015
3070.5995762957264 2.6776667029285277
3070.8616399277394 2.677695399314454
3071.1237035597524 2.67772409570038
3071.3857671917654 2.6777527920863067
3071.647830823778 2.677781488472233
3071.909894455791 2.677810184858159
3072.171958087804 2.677838881244085
3072.434021719817 2.677867577630012
3072.69608535183 2.677896274015938
3072.958148983843 2.677924970401864
3073.220212615856 2.677953666787791
3073.482276247869 2.677982363173717
3073.744339879882 2.678011059559643
3074.0064035118944 2.6780397559455693
3074.2684671439074 2.6780684523314955
3074.5305307759204 2.678097148717422
3074.7925944079334 2.6781258451033483
3075.0546580399464 2.6781545414892745
3075.3167216719594 2.678183237875201
3075.5787853039724 2.6782119342611272
3075.8408489359854 2.6782406306470534
3076.1029125679984 2.6782693270329796
3076.3649762000114 2.678298023418906
3076.627039832024 2.6783267198048324
3076.889103464037 2.6783554161907586
3077.15116709605 2.6783841125766847
3077.413230728063 2.6784128089626114
3077.675294360076 2.6784415053485375
3077.937357992089 2.6784702017344637
3078.199421624102 2.67849889812039
3078.461485256115 2.6785275945063165
3078.723548888128 2.6785562908922427
3078.985612520141 2.678584987278169
3079.2476761521534 2.678613683664095
3079.5097397841664 2.6786423800500216
