strain,stress
5913.4658563722,3.3518503860009203
5913.727920004213,3.3518707357578617
5913.989983636226,3.351891085514803
5914.252047268238,3.3519114352717443
5914.514110900252,3.351931785028686
5914.776174532264,3.3519521347856274
5915.038238164278,3.3519724845425687
5915.30030179629,3.3519928342995104
5915.562365428304,3.3520131840564518
5915.824429060316,3.352033533813393
5916.08649269233,3.352053883570335
5916.348556324342,3.352074233327276
5916.610619956355,3.3520945830842175
5916.872683588368,3.352114932841159
5917.134747220381,3.3521352825981006
5917.396810852394,3.352155632355042
5917.658874484407,3.352175982111983
5917.92093811642,3.352196331868925
5918.183001748433,3.3522166816258663
5918.445065380446,3.3522370313828076
5918.707129012459,3.352257381139749
5918.969192644472,3.3522777308966907
5919.231256276485,3.352298080653632
5919.493319908497,3.3523184304105733
5919.755383540511,3.352338780167515
5920.017447172523,3.3523591299244564
5920.279510804537,3.3523794796813977
5920.541574436549,3.3523998294383395
5920.803638068563,3.352420179195281
5921.065701700575,3.352440528952222
5921.327765332589,3.352460878709164
5921.589828964601,3.352481228466105
5921.851892596614,3.3525015782230465
5922.113956228627,3.352521927979988
5922.37601986064,3.3525422777369296
5922.638083492653,3.352562627493871
5922.900147124666,3.3525829772508122
5923.162210756679,3.352603327007754
5923.424274388692,3.3526236767646953
5923.686338020705,3.3526440265216366
5923.948401652718,3.352664376278578
5924.21046528473,3.3526847260355197
5924.472528916744,3.352705075792461
5924.734592548756,3.3527254255494023
5924.99665618077,3.352745775306344
5925.258719812782,3.3527661250632854
5925.520783444796,3.3527864748202267
5925.782847076808,3.352806824577168
5926.044910708822,3.35282717433411
5926.306974340834,3.352847524091051
5926.569037972848,3.3528678738479925
5926.83110160486,3.352888223604934
5927.093165236873,3.3529085733618755
5927.355228868886,3.352928923118817
5927.617292500899,3.3529492728757586
5927.879356132912,3.3529696226327
5928.141419764925,3.3529899723896412
5928.403483396938,3.353010322146583
5928.665547028951,3.3530306719035243
5928.927610660964,3.3530510216604656
5929.189674292977,3.353071371417407
5929.451737924989,3.3530917211743487
5929.713801557003,3.35311207093129
5929.975865189015,3.3531324206882314
5930.237928821029,3.353152770445173
5930.499992453041,3.3531731202021144
5930.762056085055,3.3531934699590558
5931.024119717067,3.353213819715997
5931.286183349081,3.353234169472939
5931.548246981093,3.35325451922988
5931.810310613106,3.3532748689868215
5932.072374245119,3.3532952187437632
5932.334437877132,3.3533155685007046
5932.596501509145,3.353335918257646
5932.858565141158,3.353356268014587
5933.120628773171,3.353376617771529
5933.382692405184,3.3533969675284703
5933.644756037197,3.3534173172854116
5933.90681966921,3.3534376670423534
5934.168883301223,3.3534580167992947
5934.430946933236,3.353478366556236
5934.693010565248,3.3534987163131773
5934.955074197262,3.353519066070119
5935.217137829274,3.3535394158270604
5935.479201461288,3.3535597655840017
5935.7412650933,3.3535801153409435
5936.003328725314,3.353600465097885
5936.265392357326,3.353620814854826
5936.52745598934,3.353641164611768
5936.789519621352,3.353661514368709
5937.051583253365,3.3536818641256505
5937.313646885378,3.3537022138825923
5937.575710517391,3.3537225636395336
5937.837774149404,3.353742913396475
5938.099837781417,3.353763263153416
5938.36190141343,3.353783612910358
5938.623965045443,3.3538039626672993
5938.886028677456,3.3538243124242406
5939.148092309469,3.3538446621811824
5939.410155941481,3.3538650119381237
5939.672219573495,3.353885361695065
5939.934283205507,3.3539057114520063
5940.196346837521,3.353926061208948
5940.458410469533,3.3539464109658894
5940.720474101547,3.3539667607228307
5940.982537733559,3.3539871104797725
5941.244601365573,3.354007460236714
5941.506664997585,3.354027809993655
5941.768728629599,3.354048159750597
5942.030792261611,3.354068509507538
5942.292855893624,3.3540888592644795
5942.554919525637,3.354109209021421
5942.81698315765,3.3541295587783626
5943.079046789663,3.354149908535304
5943.341110421676,3.3541702582922452
5943.603174053689,3.354190608049187
5943.865237685702,3.3542109578061283
5944.127301317715,3.3542313075630696
5944.389364949728,3.3542516573200114
5944.65142858174,3.3542720070769527
5944.913492213754,3.354292356833894
5945.175555845766,3.3543127065908354
5945.43761947778,3.354333056347777
5945.699683109792,3.3543534061047184
5945.961746741806,3.3543737558616598
5946.223810373818,3.3543941056186015
5946.485874005832,3.354414455375543
5946.747937637844,3.354434805132484
5947.010001269858,3.354455154889426
5947.27206490187,3.3544755046463672
5947.534128533883,3.3544958544033086
5947.796192165896,3.35451620416025
5948.058255797909,3.3545365539171916
5948.320319429922,3.354556903674133
5948.582383061935,3.3545772534310743
5948.844446693948,3.354597603188016
5949.106510325961,3.3546179529449573
5949.368573957974,3.3546383027018987
5949.630637589987,3.35465865245884
5949.892701221999,3.3546790022157817
5950.154764854013,3.354699351972723
5950.416828486025,3.3547197017296644
5950.678892118039,3.354740051486606
5950.940955750051,3.3547604012435475
5951.203019382065,3.354780751000489
5951.465083014077,3.35480110075743
5951.727146646091,3.354821450514372
5951.989210278103,3.354841800271313
5952.251273910116,3.3548621500282545
5952.513337542129,3.3548824997851963
5952.775401174142,3.3549028495421376
5953.037464806155,3.354923199299079
5953.299528438168,3.3549435490560207
5953.561592070181,3.354963898812962
5953.823655702194,3.3549842485699033
5954.085719334207,3.355004598326845
5954.34778296622,3.3550249480837864
5954.609846598233,3.3550452978407277
5954.871910230246,3.355065647597669
5955.133973862258,3.3550859973546108
5955.396037494272,3.355106347111552
5955.658101126284,3.3551266968684934
5955.920164758298,3.355147046625435
5956.18222839031,3.3551673963823765
5956.444292022324,3.355187746139318
5956.706355654336,3.355208095896259
5956.96841928635,3.355228445653201
5957.230482918362,3.355248795410142
5957.492546550375,3.3552691451670835
5957.754610182388,3.3552894949240253
5958.016673814401,3.3553098446809666
5958.278737446414,3.355330194437908
5958.540801078427,3.3553505441948492
5958.80286471044,3.355370893951791
5959.064928342453,3.3553912437087323
5959.326991974466,3.3554115934656736
5959.589055606479,3.3554319432226154
5959.851119238491,3.3554522929795567
5960.113182870505,3.355472642736498
5960.375246502517,3.3554929924934394
5960.637310134531,3.355513342250381
5960.899373766543,3.3555336920073224
5961.161437398557,3.3555540417642638
5961.423501030569,3.3555743915212055
5961.685564662583,3.355594741278147
5961.947628294595,3.355615091035088
5962.209691926609,3.35563544079203
5962.471755558621,3.3556557905489712
5962.733819190634,3.3556761403059125
5962.995882822647,3.3556964900628543
5963.25794645466,3.3557168398197956
5963.520010086673,3.355737189576737
5963.782073718686,3.3557575393336783
5964.044137350699,3.35577788909062
5964.306200982712,3.3557982388475613
5964.568264614725,3.3558185886045027
5964.830328246738,3.3558389383614444
5965.09239187875,3.3558592881183857
5965.354455510764,3.355879637875327
5965.616519142776,3.3558999876322684
5965.87858277479,3.35592033738921
5966.140646406802,3.3559406871461515
5966.402710038816,3.3559610369030928
5966.664773670828,3.3559813866600345
5966.926837302842,3.356001736416976
5967.188900934854,3.356022086173917
5967.450964566867,3.3560424359308585
5967.71302819888,3.3560627856878003
5967.975091830893,3.3560831354447416
5968.237155462906,3.356103485201683
5968.499219094919,3.3561238349586247
5968.761282726932,3.356144184715566
5969.023346358945,3.3561645344725073
5969.285409990958,3.356184884229449
5969.547473622971,3.3562052339863904
5969.809537254984,3.3562255837433317
5970.071600886997,3.3562459335002734
5970.333664519009,3.3562662832572148
5970.595728151023,3.356286633014156
5970.857791783035,3.3563069827710974
5971.119855415049,3.356327332528039
5971.381919047061,3.3563476822849805
5971.643982679075,3.356368032041922
5971.906046311087,3.3563883817988636
5972.168109943101,3.356408731555805
5972.430173575113,3.356429081312746
5972.692237207126,3.3564494310696875
5972.954300839139,3.3564697808266293
5973.216364471152,3.3564901305835706
5973.478428103165,3.356510480340512
5973.740491735178,3.3565308300974537
5974.002555367191,3.356551179854395
5974.264618999204,3.3565715296113363
5974.526682631217,3.356591879368278
5974.78874626323,3.3566122291252194
5975.050809895242,3.3566325788821607
5975.312873527256,3.356652928639102
5975.574937159268,3.356673278396044
5975.837000791282,3.356693628152985
5976.099064423294,3.3567139779099264
5976.361128055308,3.356734327666868
5976.62319168732,3.3567546774238095
5976.885255319334,3.356775027180751
5977.147318951346,3.356795376937692
5977.40938258336,3.356815726694634
5977.671446215372,3.3568360764515752
5977.933509847385,3.3568564262085165
5978.195573479398,3.3568767759654583
5978.457637111411,3.3568971257223996
5978.719700743424,3.356917475479341
5978.981764375437,3.3569378252362827
5979.24382800745,3.356958174993224
5979.505891639463,3.3569785247501653
5979.767955271476,3.356998874507107
5980.030018903489,3.3570192242640484
5980.292082535501,3.3570395740209897
5980.554146167515,3.357059923777931
5980.816209799527,3.357080273534873
5981.078273431541,3.357100623291814
5981.340337063553,3.3571209730487555
5981.602400695567,3.357141322805697
5981.864464327579,3.3571616725626385
5982.126527959593,3.35718202231958
5982.388591591605,3.357202372076521
5982.650655223618,3.357222721833463
5982.912718855631,3.3572430715904042
5983.174782487644,3.3572634213473456
5983.436846119657,3.3572837711042873
5983.69890975167,3.3573041208612286
5983.960973383683,3.35732447061817
5984.223037015696,3.3573448203751113
5984.485100647709,3.357365170132053
5984.747164279722,3.3573855198889944
5985.009227911735,3.3574058696459357
5985.271291543748,3.3574262194028774
5985.53335517576,3.3574465691598188
5985.795418807774,3.35746691891676
5986.057482439786,3.357487268673702
5986.3195460718,3.357507618430643
5986.581609703812,3.3575279681875845
5986.843673335826,3.3575483179445262
5987.105736967838,3.3575686677014676
5987.367800599852,3.357589017458409
5987.629864231864,3.35760936721535
5987.891927863877,3.357629716972292
5988.15399149589,3.3576500667292333
5988.416055127903,3.3576704164861746
5988.678118759916,3.3576907662431164
5988.940182391929,3.3577111160000577
5989.202246023942,3.357731465756999
5989.464309655955,3.3577518155139403
5989.726373287968,3.357772165270882
5989.988436919981,3.3577925150278234
5990.250500551994,3.3578128647847647
5990.512564184007,3.3578332145417065
5990.774627816019,3.357853564298648
5991.036691448033,3.357873914055589
5991.298755080045,3.3578942638125304
5991.560818712059,3.357914613569472
5991.822882344071,3.3579349633264135
5992.084945976085,3.357955313083355
5992.347009608097,3.3579756628402966
5992.609073240111,3.357996012597238
5992.871136872123,3.358016362354179
5993.133200504136,3.3580367121111205
5993.395264136149,3.3580570618680623
5993.657327768162,3.3580774116250036
5993.919391400175,3.358097761381945
5994.181455032188,3.3581181111388867
5994.443518664201,3.358138460895828
5994.705582296214,3.3581588106527693
5994.967645928227,3.358179160409711
5995.22970956024,3.3581995101666524
5995.491773192252,3.3582198599235937
5995.753836824266,3.3582402096805355
5996.015900456278,3.358260559437477
5996.277964088292,3.358280909194418
5996.540027720304,3.3583012589513594
5996.802091352318,3.358321608708301
5997.06415498433,3.3583419584652425
5997.326218616344,3.358362308222184
5997.588282248356,3.3583826579791256
5997.85034588037,3.358403007736067
5998.112409512382,3.3584233574930082
5998.374473144395,3.3584437072499496
5998.636536776408,3.3584640570068913
5998.898600408421,3.3584844067638326
5999.160664040434,3.358504756520774
5999.422727672447,3.3585251062777157
5999.68479130446,3.358545456034657
5999.946854936473,3.3585658057915984
6000.208918568486,3.35858615554854
6000.470982200499,3.3586065053054814
6000.733045832511,3.3586268550624228
6000.995109464525,3.358647204819364
6001.257173096537,3.358667554576306
6001.519236728551,3.358687904333247
6001.781300360563,3.3587082540901885
6002.043363992577,3.3587286038471302
6002.305427624589,3.3587489536040716
6002.567491256603,3.358769303361013
6002.829554888615,3.3587896531179546
6003.091618520628,3.358810002874896
6003.353682152641,3.3588303526318373
6003.615745784654,3.3588507023887786
6003.877809416667,3.3588710521457203
6004.13987304868,3.3588914019026617
6004.401936680693,3.358911751659603
6004.664000312706,3.3589321014165447
6004.926063944719,3.358952451173486
6005.188127576732,3.3589728009304274
6005.450191208745,3.358993150687369
6005.712254840758,3.3590135004443105
6005.97431847277,3.359033850201252
6006.236382104784,3.359054199958193
6006.498445736796,3.359074549715135
6006.76050936881,3.359094899472076
6007.022573000822,3.3591152492290175
6007.284636632836,3.3591355989859593
6007.546700264848,3.3591559487429006
6007.808763896862,3.359176298499842
6008.070827528874,3.359196648256783
6008.332891160887,3.359216998013725
6008.5949547929,3.3592373477706663
6008.857018424913,3.3592576975276076
6009.119082056926,3.3592780472845494
6009.381145688939,3.3592983970414907
6009.643209320952,3.359318746798432
6009.905272952965,3.3593390965553733
6010.167336584978,3.359359446312315
6010.429400216991,3.3593797960692564
6010.691463849003,3.3594001458261977
6010.953527481017,3.3594204955831395
6011.215591113029,3.359440845340081
6011.477654745043,3.359461195097022
6011.739718377055,3.359481544853964
6012.001782009069,3.359501894610905
6012.263845641081,3.3595222443678465
6012.525909273095,3.3595425941247883
6012.787972905107,3.3595629438817296
6013.050036537121,3.359583293638671
6013.312100169133,3.3596036433956122
6013.574163801146,3.359623993152554
6013.836227433159,3.3596443429094953
6014.098291065172,3.3596646926664366
6014.360354697185,3.3596850424233784
6014.622418329198,3.3597053921803197
6014.884481961211,3.359725741937261
6015.146545593224,3.3597460916942024
6015.408609225237,3.359766441451144
6015.67067285725,3.3597867912080854
6015.932736489262,3.3598071409650268
6016.194800121276,3.3598274907219685
6016.456863753288,3.35984784047891
6016.718927385302,3.359868190235851
