strain stress
4652.939786389914 2.8899093253809456
4653.2018500219265 2.889930500133786
4653.46391365394 2.889951674886627
4653.7259772859525 2.8899728496394674
4653.988040917966 2.8899940243923083
4654.2501045499785 2.8900151991451493
4654.512168181992 2.8900363738979897
4654.774231814004 2.8900575486508306
4655.036295446017 2.890078723403671
4655.29835907803 2.890099898156512
4655.560422710043 2.890121072909353
4655.822486342056 2.8901422476621934
4656.084549974069 2.8901634224150343
4656.346613606082 2.890184597167875
4656.608677238095 2.8902057719207157
4656.870740870108 2.8902269466735566
4657.132804502121 2.890248121426397
4657.3948681341335 2.890269296179238
4657.656931766147 2.8902904709320785
4657.9189953981595 2.8903116456849194
4658.181059030173 2.89033282043776
4658.4431226621855 2.8903539951906008
4658.705186294199 2.8903751699434417
4658.9672499262115 2.890396344696282
4659.229313558225 2.890417519449123
4659.4913771902375 2.8904386942019635
4659.753440822251 2.8904598689548044
4660.0155044542635 2.8904810437076454
4660.277568086276 2.890502218460486
4660.5396317182895 2.8905233932133267
4660.801695350302 2.890544567966167
4661.063758982315 2.890565742719008
4661.325822614328 2.8905869174718486
4661.587886246341 2.8906080922246895
4661.849949878354 2.8906292669775304
4662.112013510367 2.890650441730371
4662.37407714238 2.890671616483212
4662.6361407743925 2.8906927912360523
4662.898204406406 2.890713965988893
4663.1602680384185 2.890735140741734
4663.422331670432 2.8907563154945746
4663.6843953024445 2.8907774902474155
4663.946458934458 2.890798665000256
4664.2085225664705 2.890819839753097
4664.470586198484 2.890841014505938
4664.7326498304965 2.8908621892587782
4664.99471346251 2.890883364011619
4665.2567770945225 2.8909045387644596
4665.518840726535 2.8909257135173005
4665.7809043585485 2.8909468882701415
4666.042967990561 2.890968063022982
4666.3050316225745 2.890989237775823
4666.567095254587 2.8910104125286633
4666.8291588866 2.8910315872815042
4667.091222518613 2.8910527620343447
4667.353286150626 2.8910739367871856
4667.615349782639 2.8910951115400265
4667.8774134146515 2.891116286292867
4668.139477046665 2.891137461045708
4668.4015406786775 2.8911586357985484
4668.663604310691 2.8911798105513893
4668.9256679427035 2.8912009853042298
4669.187731574717 2.8912221600570707
4669.4497952067295 2.8912433348099116
4669.711858838743 2.891264509562752
4669.9739224707555 2.891285684315593
4670.235986102768 2.8913068590684334
4670.4980497347815 2.8913280338212743
4670.760113366794 2.8913492085741153
4671.0221769988075 2.8913703833269557
4671.28424063082 2.8913915580797966
4671.5463042628335 2.891412732832637
4671.808367894846 2.891433907585478
4672.0704315268595 2.891455082338319
4672.332495158872 2.8914762570911594
4672.5945587908855 2.8914974318440003
4672.856622422898 2.891518606596841
4673.1186860549105 2.8915397813496817
4673.380749686924 2.8915609561025226
4673.6428133189365 2.891582130855363
4673.90487695095 2.891603305608204
4674.1669405829625 2.8916244803610445
4674.429004214976 2.8916456551138854
4674.6910678469885 2.891666829866726
4674.953131479002 2.8916880046195668
4675.2151951110145 2.8917091793724077
4675.477258743027 2.891730354125248
4675.7393223750405 2.891751528878089
4676.001386007053 2.8917727036309295
4676.2634496390665 2.8917938783837704
4676.525513271079 2.8918150531366114
4676.7875769030925 2.891836227889452
4677.049640535105 2.8918574026422927
4677.3117041671185 2.891878577395133
4677.573767799131 2.891899752147974
4677.835831431144 2.8919209269008146
4678.097895063157 2.8919421016536555
4678.35995869517 2.8919632764064964
4678.622022327183 2.891984451159337
4678.8840859591955 2.892005625912178
4679.146149591209 2.8920268006650183
4679.4082132232215 2.892047975417859
4679.670276855235 2.8920691501707
4679.9323404872475 2.8920903249235406
4680.194404119261 2.8921114996763815
4680.4564677512735 2.892132674429222
4680.718531383286 2.892153849182063
4680.9805950152995 2.8921750239349038
4681.242658647312 2.8921961986877442
4681.5047222793255 2.892217373440585
4681.766785911338 2.8922385481934256
4682.0288495433515 2.8922597229462665
4682.290913175364 2.892280897699107
4682.5529768073775 2.892302072451948
4682.81504043939 2.892323247204789
4683.077104071403 2.8923444219576293
4683.339167703416 2.89236559671047
4683.601231335429 2.8923867714633107
4683.863294967442 2.8924079462161516
4684.125358599455 2.8924291209689925
4684.387422231468 2.892449229006654
4684.649485863481 2.892468209893865
4684.911549495494 2.892487190781076
4685.1736131275065 2.8925061716682863
4685.435676759519 2.892525152555497
4685.6977403915325 2.892544133442708
4685.959804023545 2.8925631143299184
4686.2218676555585 2.8925820952171293
4686.483931287571 2.89260107610434
4686.7459949195845 2.892620056991551
4687.008058551597 2.8926390378787614
4687.2701221836105 2.8926580187659723
4687.532185815623 2.892676999653183
4687.7942494476365 2.8926959805403936
4688.056313079649 2.8927149614276044
4688.318376711662 2.8927339423148153
4688.580440343675 2.892752923202026
4688.842503975688 2.8927719040892366
4689.104567607701 2.8927908849764474
4689.366631239714 2.8928098658636583
4689.628694871727 2.8928288467508687
4689.89075850374 2.8928478276380796
4690.152822135753 2.8928668085252904
4690.414885767766 2.8928857894125013
4690.676949399778 2.8929047702997117
4690.939013031792 2.8929237511869226
4691.201076663804 2.8929427320741334
4691.4631402958175 2.892961712961344
4691.72520392783 2.8929806938485547
4691.9872675598435 2.8929996747357656
4692.249331191856 2.8930186556229764
4692.5113948238695 2.893037636510187
4692.773458455882 2.8930566173973977
4693.035522087895 2.8930755982846086
4693.297585719908 2.8930945791718194
4693.559649351921 2.89311356005903
4693.821712983934 2.8931325409462407
4694.083776615947 2.8931515218334516
4694.34584024796 2.893170502720662
4694.607903879973 2.893189483607873
4694.869967511986 2.8932084644950837
4695.132031143999 2.8932274453822946
4695.394094776012 2.893246426269505
4695.656158408025 2.893265407156716
4695.918222040037 2.8932843880439267
4696.180285672051 2.893303368931137
4696.442349304063 2.893322349818348
4696.704412936077 2.893341330705559
4696.966476568089 2.8933603115927697
4697.2285402001025 2.89337929247998
4697.490603832115 2.893398273367191
4697.7526674641285 2.893417254254402
4698.014731096141 2.8934362351416123
4698.276794728154 2.893455216028823
4698.538858360167 2.893474196916034
4698.80092199218 2.893493177803245
4699.062985624193 2.8935121586904553
4699.325049256206 2.893531139577666
4699.587112888219 2.893550120464877
4699.849176520232 2.8935691013520874
4700.111240152245 2.8935880822392983
4700.373303784258 2.893607063126509
4700.63536741627 2.89362604401372
4700.897431048284 2.8936450249009305
4701.159494680296 2.8936640057881413
4701.42155831231 2.893682986675352
4701.683621944322 2.8937019675625626
4701.945685576336 2.8937209484497735
4702.207749208348 2.8937399293369843
4702.469812840362 2.893758910224195
4702.731876472374 2.8937778911114056
4702.993940104388 2.8937968719986165
4703.2560037364 2.8938158528858273
4703.518067368413 2.8938348337730377
4703.780131000426 2.8938538146602486
4704.042194632439 2.8938727955474595
4704.304258264452 2.8938917764346703
4704.566321896465 2.8939107573218807
4704.828385528478 2.8939297382090916
4705.090449160491 2.8939487190963025
4705.352512792504 2.8939676999835133
4705.614576424517 2.8939866808707237
4705.876640056529 2.8940056617579346
4706.138703688543 2.8940246426451455
4706.400767320555 2.894043623532356
4706.662830952569 2.8940626044195668
4706.924894584581 2.8940815853067776
4707.186958216595 2.8941005661939885
4707.449021848607 2.894119547081199
4707.711085480621 2.8941385279684098
4707.973149112633 2.8941575088556206
4708.235212744647 2.8941764897428315
4708.497276376659 2.894195470630042
4708.759340008672 2.8942144515172528
4709.021403640685 2.8942334324044636
4709.283467272698 2.894252413291674
4709.545530904711 2.894271394178885
4709.807594536724 2.8942903750660958
4710.069658168737 2.8943093559533066
4710.33172180075 2.894328336840517
4710.593785432763 2.894347317727728
4710.855849064776 2.8943662986149388
4711.117912696788 2.894385279502149
4711.379976328802 2.89440426038936
4711.642039960814 2.894423241276571
4711.904103592828 2.8944422221637818
4712.16616722484 2.894461203050992
4712.428230856854 2.894480183938203
4712.690294488866 2.894499164825414
4712.95235812088 2.894518145712625
4713.214421752892 2.894537126599835
4713.476485384905 2.894556107487046
4713.738549016918 2.894575088374257
4714.000612648931 2.8945940692614673
4714.262676280944 2.894613050148678
4714.524739912957 2.894632031035889
4714.78680354497 2.8946510119231
4715.048867176983 2.8946699928103103
4715.310930808996 2.894688973697521
4715.572994441009 2.894707954584732
4715.835058073022 2.8947269354719425
4716.097121705035 2.8947459163591533
4716.359185337047 2.894764897246364
4716.621248969061 2.894783878133575
4716.883312601073 2.8948028590207855
4717.145376233087 2.8948218399079964
4717.407439865099 2.894840820795207
4717.669503497113 2.8948598016824176
4717.931567129125 2.8948787825696285
4718.193630761139 2.8948977634568394
4718.455694393151 2.89491674434405
4718.717758025164 2.8949357252312606
4718.979821657177 2.8949547061184715
4719.24188528919 2.8949736870056824
4719.503948921203 2.894992667892893
4719.766012553216 2.8950116487801036
4720.028076185229 2.8950306296673145
4720.290139817242 2.8950496105545254
4720.552203449255 2.895068591441736
4720.814267081268 2.8950875723289466
4721.07633071328 2.8951065532161575
4721.338394345294 2.895125534103368
4721.600457977306 2.895144514990579
4721.86252160932 2.8951634958777897
4722.124585241332 2.8951824767650005
4722.386648873346 2.895201457652211
4722.648712505358 2.895220438539422
4722.910776137372 2.8952394194266327
4723.172839769384 2.895258400313843
4723.434903401398 2.895277381201054
4723.69696703341 2.895296362088265
4723.959030665423 2.8953153429754757
4724.221094297436 2.895334323862686
4724.483157929449 2.895353304749897
4724.745221561462 2.895372285637108
4725.007285193475 2.8953912665243187
4725.269348825488 2.895410247411529
4725.531412457501 2.89542922829874
4725.793476089514 2.895448209185951
4726.055539721527 2.8954671900731612
4726.317603353539 2.895486170960372
4726.579666985553 2.895505151847583
4726.841730617565 2.895524132734794
4727.103794249579 2.8955431136220042
4727.365857881591 2.895562094509215
4727.627921513605 2.895581075396426
4727.889985145617 2.8956000562836364
4728.152048777631 2.8956190371708472
4728.414112409643 2.895638018058058
4728.676176041656 2.895656998945269
4728.938239673669 2.8956759798324794
4729.200303305682 2.8956949607196902
4729.462366937695 2.895713941606901
4729.724430569708 2.8957329224941115
4729.986494201721 2.8957519033813224
4730.248557833734 2.8957708842685332
4730.510621465747 2.895789865155744
4730.77268509776 2.8958088460429545
4731.034748729773 2.8958278269301654
4731.296812361786 2.8958468078173762
4731.558875993798 2.8958657887045867
4731.820939625812 2.8958847695917975
4732.083003257824 2.8959037504790084
4732.345066889838 2.8959227313662192
4732.60713052185 2.8959417122534297
4732.869194153864 2.8959606931406405
4733.131257785876 2.8959796740278514
4733.39332141789 2.8959986549150623
4733.655385049902 2.8960176358022727
4733.917448681915 2.8960366166894835
4734.179512313928 2.8960555975766944
4734.441575945941 2.896074578463905
4734.703639577954 2.8960935593511157
4734.965703209967 2.8961125402383265
4735.22776684198 2.8961315211255374
4735.489830473993 2.896150502012748
4735.751894106006 2.8961694828999587
4736.013957738019 2.8961884637871695
4736.276021370031 2.89620744467438
4736.538085002045 2.896226425561591
4736.800148634057 2.8962454064488017
4737.062212266071 2.8962643873360125
4737.324275898083 2.896283368223223
4737.586339530097 2.896302349110434
4737.848403162109 2.8963213299976447
4738.110466794123 2.8963403108848556
4738.372530426135 2.896359291772066
4738.634594058149 2.896378272659277
4738.896657690161 2.8963972535464877
4739.158721322174 2.896416234433698
4739.420784954187 2.896435215320909
4739.6828485862 2.89645419620812
4739.944912218213 2.8964731770953307
4740.206975850226 2.896492157982541
4740.469039482239 2.896511138869752
4740.731103114252 2.896530119756963
4740.993166746265 2.8965491006441733
4741.255230378278 2.896568081531384
4741.51729401029 2.896587062418595
4741.779357642304 2.896606043305806
4742.041421274316 2.8966250241930163
4742.30348490633 2.896644005080227
4742.565548538342 2.896662985967438
4742.827612170356 2.896681966854649
4743.089675802368 2.8967009477418593
4743.351739434382 2.89671992862907
4743.613803066394 2.896738909516281
4743.875866698407 2.8967578904034914
4744.13793033042 2.8967768712907023
4744.399993962433 2.896795852177913
4744.662057594446 2.896814833065124
4744.924121226459 2.8968338139523344
4745.186184858472 2.8968527948395453
4745.448248490485 2.896871775726756
4745.710312122498 2.8968907566139666
4745.972375754511 2.8969097375011774
4746.234439386524 2.8969287183883883
4746.496503018537 2.896947699275599
4746.758566650549 2.8969666801628096
4747.020630282563 2.8969856610500204
4747.282693914575 2.8970046419372313
4747.544757546589 2.8970236228244417
4747.806821178601 2.8970426037116526
4748.068884810615 2.8970615845988634
4748.330948442627 2.8970805654860743
4748.593012074641 2.8970995463732847
4748.855075706653 2.8971185272604956
4749.117139338666 2.8971375081477064
4749.379202970679 2.897156489034917
4749.641266602692 2.8971754699221277
4749.903330234705 2.8971944508093386
4750.165393866718 2.8972134316965494
4750.427457498731 2.89723241258376
4750.689521130744 2.8972513934709707
4750.951584762757 2.8972703743581816
4751.21364839477 2.897289355245392
4751.475712026783 2.897308336132603
4751.737775658796 2.8973273170198137
4751.999839290808 2.8973462979070246
4752.261902922822 2.897365278794235
4752.523966554834 2.897384259681446
4752.786030186848 2.8974032405686567
4753.04809381886 2.897422221455867
4753.310157450874 2.897441202343078
4753.572221082886 2.897460183230289
4753.8342847149 2.8974791641174997
4754.096348346912 2.89749814500471
4754.358411978925 2.897517125891921
4754.620475610938 2.897536106779132
4754.882539242951 2.8975550876663427
4755.144602874964 2.897574068553553
4755.406666506977 2.897593049440764
