strain stress
3989.6567337651395 2.7424070452581417
3989.918797397152 2.7424289985719117
3990.180861029165 2.7424509518856817
3990.442924661178 2.7424729051994516
3990.704988293191 2.7424948585132216
3990.967051925204 2.7425168118269916
3991.229115557217 2.7425387651407616
3991.49117918923 2.742560718454532
3991.753242821243 2.742582671768302
3992.015306453256 2.742604625082072
3992.2773700852686 2.742626578395842
3992.5394337172816 2.742648531709612
3992.8014973492946 2.742670485023382
3993.0635609813075 2.742692438337152
3993.3256246133205 2.7427143916509222
3993.5876882453335 2.742736344964692
3993.8497518773465 2.742758298278462
3994.1118155093595 2.742780251592232
3994.3738791413725 2.742802204906002
3994.6359427733855 2.742824158219772
3994.898006405398 2.742846111533542
3995.160070037411 2.742868064847312
3995.422133669424 2.7428900181610825
3995.684197301437 2.7429119714748524
3995.94626093345 2.7429339247886224
3996.208324565463 2.7429558781023924
3996.470388197476 2.7429778314161624
3996.732451829489 2.7429997847299323
3996.994515461502 2.7430217380437028
3997.256579093515 2.7430436913574727
3997.5186427255276 2.7430656446712427
3997.7807063575406 2.7430875979850127
3998.0427699895536 2.7431095512987826
3998.3048336215666 2.7431315046125526
3998.5668972535796 2.7431534579263226
3998.8289608855926 2.7431754112400926
3999.0910245176055 2.743197364553863
3999.3530881496185 2.743219317867633
3999.6151517816315 2.743241271181403
3999.877215413644 2.743263224495173
4000.139279045657 2.743285177808943
4000.40134267767 2.743307131122713
4000.663406309683 2.743329084436483
4000.925469941696 2.7433510377502532
4001.187533573709 2.743372991064023
4001.449597205722 2.743394944377793
4001.711660837735 2.743416897691563
4001.973724469748 2.743438851005333
4002.235788101761 2.743460804319103
4002.4978517337736 2.743482757632873
4002.7599153657866 2.743504710946643
4003.0219789977996 2.7435266642604135
4003.2840426298126 2.7435486175741834
4003.5461062618256 2.7435705708879534
4003.8081698938386 2.7435925242017234
4004.0702335258516 2.7436144775154934
4004.3322971578646 2.7436364308292633
4004.5943607898776 2.7436583841430333
4004.8564244218906 2.7436803374568037
4005.118488053903 2.7437022907705737
4005.380551685916 2.7437242440843437
4005.642615317929 2.7437461973981137
4005.904678949942 2.7437681507118836
4006.166742581955 2.7437901040256536
4006.428806213968 2.7438120573394236
4006.690869845981 2.743834010653194
4006.952933477994 2.743855963966964
4007.214997110007 2.743877917280734
4007.47706074202 2.743899870594504
4007.7391243740326 2.743921823908274
4008.0011880060456 2.743943777222044
4008.2632516380586 2.743965730535814
4008.5253152700716 2.7439876838495842
4008.7873789020846 2.744009637163354
4009.0494425340976 2.744031590477124
4009.3115061661106 2.744053543790894
4009.5735697981236 2.744075497104664
4009.8356334301366 2.744097450418434
4010.097697062149 2.744119403732204
4010.359760694162 2.744141357045974
4010.621824326175 2.7441633103597445
4010.883887958188 2.7441852636735145
4011.145951590201 2.7442072169872844
4011.408015222214 2.7442291703010544
4011.670078854227 2.7442511236148244
4011.93214248624 2.7442730769285943
4012.194206118253 2.7442950302423643
4012.456269750266 2.7443169835561347
4012.7183333822786 2.7443389368699047
4012.9803970142916 2.7443608901836747
4013.2424606463046 2.7443828434974447
4013.5045242783176 2.7444047968112146
4013.7665879103306 2.7444267501249846
4014.0286515423436 2.7444487034387546
4014.2907151743566 2.744470656752525
4014.5527788063696 2.744492610066295
4014.8148424383826 2.744514563380065
4015.0769060703956 2.744536516693835
4015.338969702408 2.744558470007605
4015.601033334421 2.744580423321375
4015.863096966434 2.744602376635145
4016.125160598447 2.744624329948915
4016.38722423046 2.7446462832626852
4016.649287862473 2.744668236576455
4016.911351494486 2.744690189890225
4017.173415126499 2.744712143203995
4017.435478758512 2.744734096517765
4017.6975423905246 2.744756049831535
4017.9596060225376 2.744778003145305
4018.2216696545506 2.7447999564590755
4018.4837332865636 2.7448219097728455
4018.7457969185766 2.7448438630866154
4019.0078605505896 2.7448658164003854
4019.2699241826026 2.7448877697141554
4019.5319878146156 2.7449097230279254
4019.7940514466286 2.7449316763416953
4020.0561150786416 2.7449536296554657
4020.318178710654 2.7449755829692357
4020.580242342667 2.7449975362830057
4020.84230597468 2.7450194895967757
4021.104369606693 2.7450414429105456
4021.366433238706 2.7450633962243156
4021.628496870719 2.7450853495380856
4021.890560502732 2.745107302851856
4022.152624134745 2.745129256165626
4022.414687766758 2.745151209479396
4022.676751398771 2.745173162793166
4022.9388150307836 2.745195116106936
4023.2008786627966 2.745217069420706
4023.4629422948096 2.745239022734476
4023.7250059268226 2.745260976048246
4023.9870695588356 2.7452829293620162
4024.2491331908486 2.745304882675786
4024.5111968228616 2.745326835989556
4024.7732604548746 2.745348789303326
4025.0353240868876 2.745370742617096
4025.2973877189006 2.745392695930866
4025.559451350913 2.745414649244636
4025.821514982926 2.7454366025584065
4026.083578614939 2.7454585558721765
4026.345642246952 2.7454805091859464
4026.607705878965 2.7455024624997164
4026.869769510978 2.7455244158134864
4027.131833142991 2.7455463691272564
4027.393896775004 2.7455683224410263
4027.655960407017 2.7455902757547967
4027.9180240390297 2.7456122290685667
4028.1800876710427 2.7456341823823367
4028.4421513030557 2.7456561356961067
4028.7042149350686 2.7456780890098766
4028.9662785670816 2.7457000423236466
4029.2283421990946 2.7457219956374166
4029.4904058311076 2.745743948951187
4029.7524694631206 2.745765902264957
4030.0145330951336 2.745787855578727
4030.2765967271466 2.745809808892497
4030.538660359159 2.745831762206267
4030.800723991172 2.745853715520037
4031.062787623185 2.745875668833807
4031.324851255198 2.745897622147577
4031.586914887211 2.7459195754613472
4031.848978519224 2.745941528775117
4032.111042151237 2.745963482088887
4032.37310578325 2.745985435402657
4032.635169415263 2.746007388716427
4032.897233047276 2.746029342030197
4033.1592966792887 2.746051295343967
4033.4213603113017 2.7460732486577375
4033.6834239433147 2.7460952019715075
4033.9454875753277 2.7461171552852774
4034.2075512073407 2.7461391085990474
4034.4696148393537 2.7461610619128174
4034.7316784713666 2.7461830152265874
4034.9937421033796 2.7462049685403573
4035.2558057353926 2.7462269218541278
4035.517869367405 2.7462488751678977
4035.779932999418 2.7462708284816677
4036.041996631431 2.7462927817954377
4036.304060263444 2.7463147351092076
4036.566123895457 2.7463366884229776
4036.82818752747 2.7463586417367476
4037.090251159483 2.7463805950505176
4037.352314791496 2.746402548364288
4037.614378423509 2.746424501678058
4037.876442055522 2.746446454991828
4038.1385056875347 2.746468408305598
4038.4005693195477 2.746490361619368
4038.6626329515607 2.746512314933138
4038.9246965835737 2.746534268246908
4039.1867602155867 2.7465562215606782
4039.4488238475997 2.746578174874448
4039.7108874796127 2.746600128188218
4039.9729511116257 2.746622081501988
4040.2350147436387 2.746644034815758
4040.4970783756517 2.746665988129528
4040.759142007664 2.746687941443298
4041.021205639677 2.7467098947570685
4041.28326927169 2.7467318480708385
4041.545332903703 2.7467538013846085
4041.807396535716 2.7467757546983784
4042.069460167729 2.7467977080121484
4042.331523799742 2.7468196613259184
4042.593587431755 2.7468416146396883
4042.855651063768 2.7468635679534588
4043.1177146957807 2.7468855212672287
4043.3797783277937 2.7469074745809987
4043.6418419598067 2.7469294278947687
4043.9039055918197 2.7469513812085387
4044.1659692238327 2.7469733345223086
4044.4280328558457 2.7469952878360786
4044.6900964878587 2.7470172411498486
4044.9521601198717 2.747039194463619
4045.2142237518847 2.747061147777389
4045.4762873838977 2.747083101091159
4045.73835101591 2.747105054404929
4046.000414647923 2.747127007718699
4046.262478279936 2.747148961032469
4046.524541911949 2.747170914346239
4046.786605543962 2.7471928676600093
4047.048669175975 2.7472148209737792
4047.310732807988 2.747236774287549
4047.572796440001 2.747258727601319
4047.834860072014 2.747280680915089
4048.096923704027 2.747302634228859
4048.3589873360397 2.747324587542629
4048.6210509680527 2.747346540856399
4048.8831146000657 2.7473684941701695
4049.1451782320787 2.7473904474839395
4049.4072418640917 2.7474124007977094
4049.6693054961047 2.7474343541114794
4049.9313691281177 2.7474563074252494
4050.1934327601307 2.7474782607390194
4050.4554963921437 2.7475002140527898
4050.7175600241567 2.7475221673665597
4050.979623656169 2.7475441206803297
4051.241687288182 2.7475660739940997
4051.503750920195 2.7475880273078697
4051.765814552208 2.7476099806216396
4052.027878184221 2.7476319339354096
4052.289941816234 2.7476538872491796
4052.552005448247 2.74767584056295
4052.81406908026 2.74769779387672
4053.076132712273 2.74771974719049
4053.3381963442857 2.74774170050426
4053.6002599762987 2.74776365381803
4053.8623236083117 2.7477856071318
4054.1243872403247 2.74780756044557
4054.3864508723377 2.7478295137593403
4054.6485145043507 2.7478514670731102
4054.9105781363637 2.74787342038688
4055.1726417683767 2.74789537370065
4055.4347054003897 2.74791732701442
4055.6967690324027 2.74793928032819
4055.9588326644152 2.74796123364196
4056.2208962964282 2.74798318695573
4056.4829599284412 2.7480051402695005
4056.7450235604542 2.7480270935832705
4057.007087192467 2.7480490468970404
4057.26915082448 2.7480710002108104
4057.531214456493 2.7480929535245804
4057.793278088506 2.7481149068383504
4058.055341720519 2.7481368601521203
4058.317405352532 2.7481588134658907
4058.5794689845447 2.7481807667796607
4058.8415326165577 2.7482027200934307
4059.1035962485707 2.7482246734072007
4059.3656598805837 2.7482466267209706
4059.6277235125967 2.7482685800347406
4059.8897871446097 2.7482905333485106
4060.1518507766227 2.748312486662281
4060.4139144086357 2.748334439976051
4060.6759780406487 2.748356393289821
4060.9380416726613 2.748378346603591
4061.2001053046743 2.748400299917361
4061.4621689366872 2.748422253231131
4061.7242325687002 2.748444206544901
4061.9862962007132 2.7484661598586713
4062.2483598327262 2.7484881131724412
4062.5104234647392 2.748510066486211
4062.7724870967522 2.748532019799981
4063.034550728765 2.748553973113751
4063.296614360778 2.748575926427521
4063.5586779927908 2.748597879741291
4063.8207416248038 2.748619833055061
4064.0828052568168 2.7486417863688315
4064.3448688888298 2.7486637396826015
4064.6069325208427 2.7486856929963714
4064.8689961528557 2.7487076463101414
4065.1310597848687 2.7487295996239114
4065.3931234168817 2.7487515529376814
4065.6551870488947 2.7487735062514513
4065.9172506809077 2.7487954595652218
4066.1793143129203 2.7488174128789917
4066.4413779449333 2.7488393661927617
4066.7034415769463 2.7488613195065317
4066.9655052089593 2.7488832728203016
4067.2275688409723 2.7489052261340716
4067.4896324729852 2.7489271794478416
4067.7516961049982 2.748949132761612
4068.0137597370112 2.748971086075382
4068.2758233690242 2.748993039389152
4068.5378870010372 2.749014992702922
4068.79995063305 2.749036946016692
4069.0620142650628 2.749058899330462
4069.3240778970758 2.749080852644232
4069.5861415290888 2.749102805958002
4069.8482051611018 2.7491247592717722
4070.1102687931148 2.749146712585542
4070.3723324251278 2.749168665899312
4070.6343960571407 2.749190619213082
4070.8964596891537 2.749212572526852
4071.1585233211663 2.749234525840622
4071.4205869531793 2.749256479154392
4071.6826505851923 2.7492784324681625
4071.9447142172053 2.7493003857819325
4072.2067778492183 2.7493223390957024
4072.4688414812313 2.7493442924094724
4072.7309051132443 2.7493662457232424
4072.9929687452573 2.7493881990370124
4073.2550323772703 2.7494101523507823
4073.5170960092833 2.7494321056645528
4073.779159641296 2.7494540589783227
4074.041223273309 2.7494760122920927
4074.303286905322 2.7494979656058627
4074.565350537335 2.7495199189196327
4074.827414169348 2.7495418722334026
4075.0894778013608 2.7495638255471726
4075.3515414333738 2.749585778860943
4075.6136050653868 2.749607732174713
4075.8756686973998 2.749629685488483
4076.1377323294128 2.749651638802253
4076.3997959614253 2.749673592116023
4076.6618595934383 2.749695545429793
4076.9239232254513 2.749717498743563
4077.1859868574643 2.749739452057333
4077.4480504894773 2.7497614053711033
4077.7101141214903 2.7497833586848732
4077.9721777535033 2.749805311998643
4078.2342413855163 2.749827265312413
4078.4963050175293 2.749849218626183
4078.758368649542 2.749871171939953
4079.020432281555 2.749893125253723
4079.282495913568 2.7499150785674935
4079.544559545581 2.7499370318812635
4079.806623177594 2.7499589851950335
4080.068686809607 2.7499809385088034
4080.33075044162 2.7500028918225734
4080.592814073633 2.7500248451363434
4080.854877705646 2.7500467984501134
4081.116941337659 2.7500687517638838
4081.3790049696713 2.7500907050776537
4081.6410686016843 2.7501126583914237
4081.9031322336973 2.7501346117051937
4082.1651958657103 2.7501565650189637
4082.4272594977233 2.7501785183327336
4082.6893231297363 2.7502004716465036
4082.9513867617493 2.750222424960274
4083.2134503937623 2.750244378274044
4083.4755140257753 2.750266331587814
4083.7375776577883 2.750288284901584
4083.999641289801 2.750310238215354
4084.261704921814 2.750332191529124
4084.523768553827 2.750354144842894
4084.78583218584 2.750376098156664
4085.047895817853 2.7503980514704343
4085.309959449866 2.7504200047842042
4085.572023081879 2.750441958097974
4085.834086713892 2.750463911411744
4086.096150345905 2.750485864725514
4086.3582139779173 2.750507818039284
4086.6202776099303 2.750529771353054
4086.8823412419433 2.7505517246668245
4087.1444048739563 2.7505736779805945
4087.4064685059693 2.7505956312943645
4087.6685321379823 2.7506175846081344
4087.9305957699953 2.7506395379219044
4088.1926594020083 2.7506614912356744
4088.4547230340213 2.7506834445494444
4088.7167866660343 2.7507053978632148
4088.978850298047 2.7507273511769847
4089.24091393006 2.7507493044907547
4089.502977562073 2.7507712578045247
4089.765041194086 2.7507932111182947
4090.027104826099 2.7508151644320646
4090.289168458112 2.7508371177458346
4090.551232090125 2.7508590710596046
4090.813295722138 2.750881024373375
4091.075359354151 2.750902977687145
4091.337422986164 2.750924931000915
4091.5994866181763 2.750946884314685
4091.8615502501893 2.750968837628455
4092.1236138822023 2.750990790942225
4092.3856775142153 2.751012744255995
4092.6477411462283 2.7510346975697653
4092.9098047782413 2.7510566508835352
4093.1718684102543 2.751078604197305
4093.4339320422673 2.751100557511075
4093.6959956742803 2.751122510824845
