strain stress
2867.7623251177038 2.747934568681178
2868.0243887497163 2.7479627589700963
2868.2864523817293 2.7479909492590147
2868.5485160137423 2.748019139547933
2868.8105796457553 2.7480473298368513
2869.0726432777683 2.74807552012577
2869.3347069097813 2.7481037104146884
2869.5967705417943 2.7481319007036067
2869.8588341738073 2.748160090992525
2870.1208978058203 2.7481882812814433
2870.3829614378333 2.7482164715703616
2870.645025069846 2.74824466185928
2870.907088701859 2.7482728521481983
2871.169152333872 2.7483010424371166
2871.431215965885 2.7483292327260354
2871.693279597898 2.7483574230149537
2871.955343229911 2.748385613303872
2872.217406861924 2.7484138035927903
2872.479470493937 2.7484419938817086
2872.74153412595 2.748470184170627
2873.003597757963 2.7484983744595453
2873.2656613899753 2.7485265647484636
2873.5277250219883 2.7485547550373823
2873.7897886540013 2.7485829453263007
2874.0518522860143 2.748611135615219
2874.3139159180273 2.7486393259041373
2874.5759795500403 2.7486675161930556
2874.8380431820533 2.748695706481974
2875.1001068140663 2.7487238967708922
2875.3621704460793 2.7487520870598106
2875.624234078092 2.748780277348729
2875.886297710105 2.7488084676376476
2876.148361342118 2.748836657926566
2876.410424974131 2.7488648482154843
2876.672488606144 2.7488930385044026
2876.934552238157 2.748921228793321
2877.19661587017 2.748949419082239
2877.458679502183 2.7489776093711575
2877.720743134196 2.7490057996600763
2877.982806766209 2.7490339899489946
2878.2448703982213 2.749062180237913
2878.5069340302343 2.7490903705268313
2878.7689976622473 2.7491185608157496
2879.0310612942603 2.749146751104668
2879.2931249262733 2.749174941393586
2879.5551885582863 2.7492031316825045
2879.8172521902993 2.749231321971423
2880.0793158223123 2.7492595122603416
2880.3413794543253 2.74928770254926
2880.6034430863383 2.7493158928381782
2880.865506718351 2.7493440831270965
2881.127570350364 2.749372273416015
2881.389633982377 2.749400463704933
2881.65169761439 2.7494286539938515
2881.913761246403 2.74945684428277
2882.175824878416 2.7494850345716886
2882.437888510429 2.749513224860607
2882.699952142442 2.749541415149525
2882.962015774455 2.7495696054384435
2883.2240794064674 2.749597795727362
2883.4861430384803 2.74962598601628
2883.7482066704933 2.7496541763051985
2884.0102703025063 2.749682366594117
2884.2723339345193 2.7497105568830356
2884.5343975665323 2.749738747171954
2884.7964611985453 2.749766937460872
2885.0585248305583 2.7497951277497905
2885.3205884625713 2.749823318038709
2885.5826520945843 2.749851508327627
2885.844715726597 2.7498796986165455
2886.10677935861 2.749907888905464
2886.368842990623 2.749936079194382
2886.630906622636 2.749964269483301
2886.892970254649 2.749992459772219
2887.155033886662 2.7500206500611375
2887.417097518675 2.750048840350056
2887.679161150688 2.750077030638974
2887.941224782701 2.7501052209278924
2888.203288414714 2.7501334112168108
2888.4653520467264 2.750161601505729
2888.7274156787394 2.750189791794648
2888.9894793107524 2.750217982083566
2889.2515429427654 2.7502461723724845
2889.5136065747784 2.750274362661403
2889.7756702067913 2.750302552950321
2890.0377338388043 2.7503307432392394
2890.2997974708173 2.7503589335281577
2890.5618611028303 2.750387123817076
2890.8239247348433 2.750415314105995
2891.085988366856 2.750443504394913
2891.348051998869 2.7504716946838315
2891.610115630882 2.7504998849727498
2891.872179262895 2.750528075261668
2892.134242894908 2.7505562655505864
2892.396306526921 2.7505844558395047
2892.658370158934 2.750612646128423
2892.920433790947 2.750640836417342
2893.18249742296 2.75066902670626
2893.4445610549724 2.7506972169951784
2893.7066246869854 2.7507254072840968
2893.9686883189984 2.750753597573015
2894.2307519510114 2.7507817878619334
2894.4928155830244 2.7508099781508517
2894.7548792150374 2.75083816843977
2895.0169428470504 2.7508663587286883
2895.2790064790634 2.750894549017607
2895.5410701110764 2.7509227393065254
2895.8031337430893 2.7509509295954437
2896.065197375102 2.750979119884362
2896.327261007115 2.7510073101732804
2896.589324639128 2.7510355004621987
2896.851388271141 2.751063690751117
2897.113451903154 2.7510918810400353
2897.375515535167 2.751120071328954
2897.63757916718 2.7511482616178724
2897.899642799193 2.7511764519067907
2898.161706431206 2.751204642195709
2898.423770063219 2.7512328324846274
2898.6858336952314 2.7512610227735457
2898.9478973272444 2.751289213062464
2899.2099609592574 2.7513174033513823
2899.4720245912704 2.7513455936403006
2899.7340882232834 2.7513737839292194
2899.9961518552964 2.7514019742181377
2900.2582154873094 2.751430164507056
2900.5202791193224 2.7514583547959743
2900.7823427513354 2.7514865450848927
2901.044406383348 2.751514735373811
2901.306470015361 2.7515429256627293
2901.568533647374 2.7515711159516476
2901.830597279387 2.7515993062405664
2902.0926609114 2.7516274965294847
2902.354724543413 2.751655686818403
2902.616788175426 2.7516838771073213
2902.878851807439 2.7517120673962396
2903.140915439452 2.751740257685158
2903.402979071465 2.7517684479740763
2903.6650427034774 2.7517966382629946
2903.9271063354904 2.751824828551913
2904.1891699675034 2.7518530188408317
2904.4512335995164 2.75188120912975
2904.7132972315294 2.7519093994186683
2904.9753608635424 2.7519375897075866
2905.2374244955554 2.751965779996505
2905.4994881275684 2.7519939702854233
2905.7615517595814 2.7520221605743416
2906.0236153915944 2.7520503508632603
2906.285679023607 2.7520785411521786
2906.54774265562 2.752106731441097
2906.809806287633 2.7521349217300153
2907.071869919646 2.7521631120189336
2907.333933551659 2.752191302307852
2907.595997183672 2.7522194925967702
2907.858060815685 2.7522476828856886
2908.120124447698 2.752275873174607
2908.382188079711 2.7523040634635256
2908.6442517117234 2.752332253752444
2908.9063153437364 2.7523604440413623
2909.1683789757494 2.7523886343302806
2909.4304426077624 2.752416824619199
2909.6925062397754 2.752445014908117
2909.9545698717884 2.7524732051970355
2910.2166335038014 2.752501395485954
2910.4786971358144 2.7525295857748726
2910.7407607678274 2.752557776063791
2911.0028243998404 2.7525859663527092
2911.264888031853 2.7526141566416276
2911.526951663866 2.752642346930546
2911.789015295879 2.752670537219464
2912.051078927892 2.7526987275083825
2912.313142559905 2.752726917797301
2912.575206191918 2.7527551080862196
2912.837269823931 2.752783298375138
2913.099333455944 2.7528114886640562
2913.361397087957 2.7528396789529745
2913.62346071997 2.752867869241893
2913.8855243519824 2.752896059530811
2914.1475879839954 2.7529242498197295
2914.4096516160084 2.752952440108648
2914.6717152480214 2.752980630397566
2914.9337788800344 2.753008820686485
2915.1958425120474 2.753037010975403
2915.4579061440604 2.7530652012643215
2915.7199697760734 2.75309339155324
2915.9820334080864 2.753121581842158
2916.2440970400994 2.7531497721310765
2916.506160672112 2.753177962419995
2916.768224304125 2.753206152708913
2917.030287936138 2.753234342997832
2917.292351568151 2.75326253328675
2917.554415200164 2.7532907235756685
2917.816478832177 2.753318913864587
2918.07854246419 2.753347104153505
2918.340606096203 2.7533752944424235
2918.602669728216 2.7534034847313418
2918.8647333602285 2.75343167502026
2919.1267969922415 2.7534598653091784
2919.3888606242544 2.753488055598097
2919.6509242562674 2.7535162458870155
2919.9129878882804 2.753544436175934
2920.1750515202934 2.753572626464852
2920.4371151523064 2.7536008167537704
2920.6991787843194 2.7536290070426888
2920.9612424163324 2.753657197331607
2921.2233060483454 2.753685387620526
2921.485369680358 2.753713577909444
2921.747433312371 2.7537417681983625
2922.009496944384 2.753769958487281
2922.271560576397 2.753798148776199
2922.53362420841 2.7538263390651174
2922.795687840423 2.7538545293540357
2923.057751472436 2.753882719642954
2923.319815104449 2.7539109099318724
2923.581878736462 2.753939100220791
2923.843942368475 2.7539672905097095
2924.1060060004875 2.7539954807986278
2924.3680696325005 2.754023671087546
2924.6301332645135 2.7540518613764644
2924.8921968965265 2.7540800516653827
2925.1542605285395 2.754108241954301
2925.4163241605524 2.7541364322432194
2925.6783877925654 2.754164622532138
2925.9404514245784 2.7541928128210564
2926.2025150565914 2.7542210031099748
2926.464578688604 2.754249193398893
2926.726642320617 2.7542773836878114
2926.98870595263 2.7543055739767297
2927.250769584643 2.754333764265648
2927.512833216656 2.7543619545545663
2927.774896848669 2.7543901448434847
2928.036960480682 2.7544183351324034
2928.299024112695 2.7544465254213217
2928.561087744708 2.75447471571024
2928.823151376721 2.7545029059991584
2929.0852150087335 2.7545310962880767
2929.3472786407465 2.754559286576995
2929.6093422727595 2.7545874768659133
2929.8714059047725 2.7546156671548316
2930.1334695367855 2.7546438574437504
2930.3955331687985 2.7546720477326687
2930.6575968008115 2.754700238021587
2930.9196604328245 2.7547284283105054
2931.1817240648375 2.7547566185994237
2931.4437876968504 2.754784808888342
2931.705851328863 2.7548129991772603
2931.967914960876 2.7548411894661786
2932.229978592889 2.754869379755097
2932.492042224902 2.7548975700440157
2932.754105856915 2.754925760332934
2933.016169488928 2.7549539506218523
2933.278233120941 2.7549821409107706
2933.540296752954 2.755010331199689
2933.802360384967 2.7550385214886073
2934.06442401698 2.7550667117775256
2934.3264876489925 2.755094902066444
2934.5885512810055 2.7551230923553627
2934.8506149130185 2.755151282644281
2935.1126785450315 2.7551794729331993
2935.3747421770445 2.7552076632221176
2935.6368058090575 2.755235853511036
2935.8988694410705 2.7552640437999543
2936.1609330730835 2.7552922340888726
2936.4229967050965 2.755320424377791
2936.685060337109 2.755348614666709
2936.947123969122 2.755376804955628
2937.209187601135 2.7554049952445463
2937.471251233148 2.7554331855334646
2937.733314865161 2.755461375822383
2937.995378497174 2.7554895661113012
2938.257442129187 2.7555177564002196
2938.5195057612 2.755545946689138
2938.781569393213 2.7555741369780566
2939.043633025226 2.755602327266975
2939.3056966572385 2.7556305175558933
2939.5677602892515 2.7556587078448116
2939.8298239212645 2.75568689813373
2940.0918875532775 2.7557150884226482
2940.3539511852905 2.7557432787115665
2940.6160148173035 2.755771469000485
2940.8780784493165 2.755799659289403
2941.1401420813295 2.755827849578322
2941.4022057133425 2.7558560398672403
2941.6642693453555 2.7558842301561586
2941.926332977368 2.755912420445077
2942.188396609381 2.755940610733995
2942.450460241394 2.7559688010229135
2942.712523873407 2.755996991311832
2942.97458750542 2.75602518160075
2943.236651137433 2.756053371889669
2943.498714769446 2.7560815621785872
2943.760778401459 2.7561097524675056
2944.022842033472 2.756137942756424
2944.2849056654845 2.756166133045342
2944.5469692974975 2.7561943233342605
2944.8090329295105 2.756222513623179
2945.0710965615235 2.756250703912097
2945.3331601935365 2.756278894201016
2945.5952238255495 2.7563070844899342
2945.8572874575625 2.7563352747788525
2946.1193510895755 2.756363465067771
2946.3814147215885 2.756391655356689
2946.6434783536015 2.7564198456456075
2946.905541985614 2.756448035934526
2947.167605617627 2.756476226223444
2947.42966924964 2.7565044165123624
2947.691732881653 2.756532606801281
2947.953796513666 2.7565607970901995
2948.215860145679 2.756588987379118
2948.477923777692 2.756617177668036
2948.739987409705 2.7566453679569545
2949.002051041718 2.756673558245873
2949.264114673731 2.756701748534791
2949.5261783057435 2.7567299388237094
2949.7882419377565 2.756758129112628
2950.0503055697695 2.7567863194015465
2950.3123692017825 2.756814509690465
2950.5744328337955 2.756842699979383
2950.8364964658085 2.7568708902683015
2951.0985600978215 2.7568990805572198
2951.3606237298345 2.756927270846138
2951.6226873618475 2.7569554611350564
2951.8847509938605 2.756983651423975
2952.146814625873 2.7570118417128935
2952.408878257886 2.757040032001812
2952.670941889899 2.75706822229073
2952.933005521912 2.7570964125796484
2953.195069153925 2.7571246028685668
2953.457132785938 2.757152793157485
2953.719196417951 2.7571809834464034
2953.981260049964 2.757209173735322
2954.243323681977 2.7572373640242405
2954.5053873139896 2.757265554313159
2954.7674509460026 2.757293744602077
2955.0295145780156 2.7573219348909954
2955.2915782100285 2.7573501251799137
2955.5536418420415 2.757378315468832
2955.8157054740545 2.7574065057577504
2956.0777691060675 2.7574346960466687
2956.3398327380805 2.7574628863355874
2956.6018963700935 2.7574910766245058
2956.8639600021065 2.757519266913424
2957.126023634119 2.7575474572023424
2957.388087266132 2.7575756474912607
2957.650150898145 2.757603837780179
2957.912214530158 2.7576320280690974
2958.174278162171 2.7576602183580157
2958.436341794184 2.7576884086469344
2958.698405426197 2.7577165989358527
2958.96046905821 2.757744789224771
2959.222532690223 2.7577729795136894
2959.484596322236 2.7578011698026077
2959.7466599542486 2.757829360091526
2960.0087235862616 2.7578575503804443
2960.2707872182746 2.7578857406693627
2960.5328508502876 2.757913930958281
2960.7949144823006 2.7579421212471997
2961.0569781143136 2.757970311536118
2961.3190417463265 2.7579985018250364
2961.5811053783395 2.7580266921139547
2961.8431690103525 2.758054882402873
2962.105232642365 2.7580830726917913
2962.367296274378 2.7581112629807096
2962.629359906391 2.758139453269628
2962.891423538404 2.7581676435585467
2963.153487170417 2.758195833847465
2963.41555080243 2.7582240241363833
2963.677614434443 2.7582522144253017
2963.939678066456 2.75828040471422
2964.201741698469 2.7583085950031383
2964.463805330482 2.7583367852920566
2964.7258689624946 2.758364975580975
2964.9879325945076 2.7583931658698937
2965.2499962265206 2.758421356158812
2965.5120598585336 2.7584495464477303
2965.7741234905466 2.7584777367366486
2966.0361871225596 2.758505927025567
2966.2982507545726 2.7585341173144853
2966.5603143865856 2.7585623076034036
2966.8223780185986 2.758590497892322
2967.0844416506116 2.7586186881812407
2967.346505282624 2.758646878470159
2967.608568914637 2.7586750687590773
2967.87063254665 2.7587032590479956
2968.132696178663 2.758731449336914
2968.394759810676 2.7587596396258323
2968.656823442689 2.7587878299147506
2968.918887074702 2.758816020203669
2969.180950706715 2.758844210492587
2969.443014338728 2.758872400781506
2969.7050779707406 2.7589005910704243
2969.9671416027536 2.7589287813593426
2970.2292052347666 2.758956971648261
2970.4912688667796 2.7589851619371792
2970.7533324987926 2.7590133522260976
2971.0153961308056 2.759041542515016
2971.2774597628186 2.759069732803934
2971.5395233948316 2.759097923092853
2971.8015870268446 2.7591261133817713
2972.0636506588576 2.7591543036706896
2972.32571429087 2.759182493959608
