strain,stress
3343.931944485232,3.3376417568651813
3344.194008117245,3.3376809608804305
3344.456071749258,3.33772016489568
3344.718135381271,3.3377593689109286
3344.980199013284,3.337798572926178
3345.242262645297,3.337837776941427
3345.50432627731,3.3378769809566764
3345.766389909323,3.337916184971925
3346.028453541336,3.3379553889871745
3346.2905171733487,3.3379945930024237
3346.5525808053617,3.3380337970176726
3346.8146444373747,3.338073001032922
3347.0767080693877,3.338112205048171
3347.3387717014007,3.33815140906342
3347.6008353334137,3.338190613078669
3347.8628989654267,3.3382298170939184
3348.1249625974397,3.3382690211091677
3348.3870262294527,3.3383082251244165
3348.6490898614657,3.3383474291396658
3348.911153493478,3.338386633154915
3349.173217125491,3.338425837170164
3349.435280757504,3.338465041185413
3349.697344389517,3.3385042452006624
3349.95940802153,3.338543449215911
3350.221471653543,3.3385826532311604
3350.483535285556,3.3386218572464097
3350.745598917569,3.3386610612616585
3351.007662549582,3.3387002652769078
3351.2697261815947,3.338739469292157
3351.5317898136077,3.338778673307406
3351.7938534456207,3.338817877322655
3352.0559170776337,3.3388570813379044
3352.3179807096467,3.3388962853531536
3352.5800443416597,3.3389354893684025
3352.8421079736727,3.3389746933836517
3353.1041716056857,3.339013897398901
3353.3662352376987,3.33905310141415
3353.6282988697117,3.339092305429399
3353.890362501724,3.3391315094446483
3354.152426133737,3.339170713459897
3354.41448976575,3.3392099174751464
3354.676553397763,3.3392491214903957
3354.938617029776,3.3392883255056445
3355.200680661789,3.3393275295208937
3355.462744293802,3.339366733536143
3355.724807925815,3.3394059375513923
3355.986871557828,3.339445141566641
3356.248935189841,3.3394843455818903
3356.5109988218537,3.3395235495971396
3356.7730624538667,3.3395627536123884
3357.0351260858797,3.3396019576276377
3357.2971897178927,3.339641161642887
3357.5592533499057,3.3396803656581358
3357.8213169819187,3.339719569673385
3358.0833806139317,3.3397587736886343
3358.3454442459447,3.3397979777038835
3358.6075078779577,3.3398371817191324
3358.8695715099702,3.3398763857343816
3359.131635141983,3.339915589749631
3359.393698773996,3.3399547937648797
3359.655762406009,3.339993997780129
3359.917826038022,3.340033201795378
3360.179889670035,3.340072405810627
3360.441953302048,3.3401116098258763
3360.704016934061,3.3401508138411256
3360.966080566074,3.3401900178563744
3361.228144198087,3.3402292218716236
3361.4902078300997,3.340268425886873
3361.7522714621127,3.3403076299021217
3362.0143350941257,3.340346833917371
3362.2763987261387,3.3403860379326202
3362.5384623581517,3.3404252419478695
3362.8005259901647,3.3404644459631183
3363.0625896221777,3.3405036499783676
3363.3246532541907,3.340542853993617
3363.5867168862037,3.3405820580088657
3363.8487805182167,3.340621262024115
3364.1108441502292,3.340660466039364
3364.3729077822422,3.340699670054613
3364.6349714142552,3.3407388740698623
3364.8970350462682,3.3407780780851115
3365.159098678281,3.3408172821003608
3365.421162310294,3.3408564861156096
3365.683225942307,3.340895690130859
3365.94528957432,3.340934894146108
3366.207353206333,3.340974098161357
3366.469416838346,3.341013302176606
3366.7314804703587,3.3410525061918555
3366.9935441023717,3.3410917102071043
3367.2556077343847,3.3411309142223535
3367.5176713663977,3.341170118237603
3367.7797349984107,3.3412093222528516
3368.0417986304237,3.341248526268101
3368.3038622624367,3.34128773028335
3368.5659258944497,3.3413269342985994
3368.8279895264627,3.341366138313848
3369.0900531584753,3.3414053423290975
3369.3521167904883,3.3414445463443467
3369.6141804225012,3.3414837503595956
3369.8762440545142,3.341522954374845
3370.1383076865272,3.341562158390094
3370.4003713185402,3.341601362405343
3370.6624349505532,3.341640566420592
3370.9244985825662,3.3416797704358414
3371.186562214579,3.3417189744510907
3371.448625846592,3.3417581784663395
3371.7106894786048,3.3417973824815888
3371.9727531106178,3.3418365864968376
3372.2348167426308,3.341875790512087
3372.4968803746438,3.341914994527336
3372.7589440066567,3.3419541985425854
3373.0210076386697,3.341993402557834
3373.2830712706827,3.3420326065730834
3373.5451349026957,3.3420718105883327
3373.8071985347087,3.3421110146035815
3374.0692621667217,3.3421502186188308
3374.3313257987343,3.34218942263408
3374.5933894307473,3.342228626649329
3374.8554530627603,3.342267830664578
3375.1175166947733,3.3423070346798274
3375.3795803267863,3.3423462386950766
3375.6416439587992,3.3423854427103254
3375.9037075908122,3.3424246467255747
3376.1657712228252,3.342463850740824
3376.4278348548382,3.342503054756073
3376.689898486851,3.342542258771322
3376.951962118864,3.3425814627865713
3377.2140257508768,3.34262066680182
3377.4760893828898,3.3426598708170694
3377.7381530149028,3.3426990748323187
3378.0002166469158,3.3427382788475675
3378.2622802789288,3.3427774828628167
3378.5243439109418,3.342816686878066
3378.7864075429547,3.3428558908933153
3379.0484711749677,3.342895094908564
3379.3105348069803,3.3429342989238133
3379.5725984389933,3.3429735029390626
3379.8346620710063,3.3430127069543114
3380.0967257030193,3.3430519109695607
3380.3587893350323,3.34309111498481
3380.6208529670453,3.3431303190000587
3380.8829165990583,3.343169523015308
3381.1449802310713,3.3432087270305573
3381.4070438630843,3.3432479310458065
3381.6691074950973,3.3432871350610553
3381.93117112711,3.3433263390763046
3382.193234759123,3.343365543091554
3382.455298391136,3.3434047471068027
3382.717362023149,3.343443951122052
3382.979425655162,3.343483155137301
3383.2414892871748,3.34352235915255
3383.5035529191878,3.3435615631677993
3383.7656165512008,3.3436007671830485
3384.0276801832138,3.3436399711982974
3384.2897438152268,3.3436791752135466
3384.5518074472393,3.343718379228796
3384.8138710792523,3.3437575832440447
3385.0759347112653,3.343796787259294
3385.3379983432783,3.3438359912745432
3385.6000619752913,3.3438751952897925
3385.8621256073043,3.3439143993050413
3386.1241892393173,3.3439536033202906
3386.3862528713303,3.34399280733554
3386.6483165033433,3.3440320113507886
3386.910380135356,3.344071215366038
3387.172443767369,3.344110419381287
3387.434507399382,3.344149623396536
3387.696571031395,3.3441888274117852
3387.958634663408,3.3442280314270345
3388.220698295421,3.3442672354422838
3388.482761927434,3.3443064394575326
3388.744825559447,3.344345643472782
3389.00688919146,3.344384847488031
3389.268952823473,3.34442405150328
3389.5310164554853,3.344463255518529
3389.7930800874983,3.3445024595337784
3390.0551437195113,3.3445416635490273
3390.3172073515243,3.3445808675642765
3390.5792709835373,3.344620071579526
3390.8413346155503,3.3446592755947746
3391.1033982475633,3.344698479610024
3391.3654618795763,3.344737683625273
3391.6275255115893,3.3447768876405224
3391.8895891436023,3.344816091655771
3392.151652775615,3.3448552956710205
3392.413716407628,3.3448944996862697
3392.675780039641,3.3449337037015185
3392.937843671654,3.344972907716768
3393.199907303667,3.345012111732017
3393.46197093568,3.345051315747266
3393.724034567693,3.345090519762515
3393.986098199706,3.3451297237777644
3394.248161831719,3.3451689277930137
3394.5102254637313,3.3452081318082625
3394.7722890957443,3.3452473358235117
3395.0343527277573,3.3452865398387606
3395.2964163597703,3.34532574385401
3395.5584799917833,3.345364947869259
3395.8205436237963,3.3454041518845083
3396.0826072558093,3.345443355899757
3396.3446708878223,3.3454825599150064
3396.6067345198353,3.3455217639302557
3396.8687981518483,3.3455609679455045
3397.130861783861,3.3456001719607538
3397.392925415874,3.345639375976003
3397.654989047887,3.345678579991252
3397.9170526799,3.345717784006501
3398.179116311913,3.3457569880217504
3398.441179943926,3.3457961920369996
3398.703243575939,3.3458353960522484
3398.965307207952,3.3458746000674977
3399.227370839965,3.345913804082747
3399.489434471978,3.345953008097996
3399.7514981039903,3.345992212113245
3400.0135617360033,3.3460314161284943
3400.2756253680163,3.346070620143743
3400.5376890000293,3.3461098241589924
3400.7997526320423,3.3461490281742416
3401.0618162640553,3.3461882321894905
3401.3238798960683,3.3462274362047397
3401.5859435280813,3.346266640219989
3401.8480071600943,3.3463058442352382
3402.110070792107,3.346345048250487
3402.37213442412,3.3463842522657363
3402.634198056133,3.3464234562809856
3402.896261688146,3.3464626602962344
3403.158325320159,3.3465018643114837
3403.420388952172,3.346541068326733
3403.682452584185,3.3465802723419817
3403.944516216198,3.346619476357231
3404.206579848211,3.3466586803724803
3404.468643480224,3.3466978843877295
3404.7307071122364,3.3467370884029783
3404.9927707442494,3.3467762924182276
3405.2548343762624,3.346815496433477
3405.5168980082753,3.3468547004487257
3405.7789616402883,3.346893904463975
3406.0410252723013,3.346933108479224
3406.3030889043143,3.346972312494473
3406.5651525363273,3.3470115165097223
3406.8272161683403,3.3470507205249715
3407.0892798003533,3.3470899245402204
3407.351343432366,3.3471291285554696
3407.613407064379,3.347168332570719
3407.875470696392,3.3472075365859677
3408.137534328405,3.347246740601217
3408.399597960418,3.3472859446164662
3408.661661592431,3.3473251486317155
3408.923725224444,3.3473643526469643
3409.185788856457,3.3474035566622136
3409.44785248847,3.347442760677463
3409.709916120483,3.3474819646927116
3409.9719797524954,3.347521168707961
3410.2340433845084,3.34756037272321
3410.4961070165214,3.347599576738459
3410.7581706485344,3.3476387807537082
3411.0202342805474,3.3476779847689575
3411.2822979125604,3.3477171887842068
3411.5443615445733,3.3477563927994556
3411.8064251765863,3.347795596814705
3412.0684888085993,3.347834800829954
3412.330552440612,3.347874004845203
3412.592616072625,3.347913208860452
3412.854679704638,3.3479524128757014
3413.116743336651,3.3479916168909503
3413.378806968664,3.3480308209061995
3413.640870600677,3.348070024921449
3413.90293423269,3.3481092289366976
3414.164997864703,3.348148432951947
3414.427061496716,3.348187636967196
3414.689125128729,3.3482268409824454
3414.9511887607414,3.348266044997694
3415.2132523927544,3.3483052490129435
3415.4753160247674,3.3483444530281927
3415.7373796567804,3.3483836570434415
3415.9994432887934,3.348422861058691
3416.2615069208064,3.34846206507394
3416.5235705528194,3.348501269089189
3416.7856341848324,3.348540473104438
3417.0476978168454,3.3485796771196874
3417.3097614488584,3.3486188811349367
3417.571825080871,3.3486580851501855
3417.833888712884,3.3486972891654347
3418.095952344897,3.3487364931806836
3418.35801597691,3.348775697195933
3418.620079608923,3.348814901211182
3418.882143240936,3.3488541052264313
3419.144206872949,3.34889330924168
3419.406270504962,3.3489325132569294
3419.668334136975,3.3489717172721787
3419.9303977689874,3.3490109212874275
3420.1924614010004,3.3490501253026768
3420.4545250330134,3.349089329317926
3420.7165886650264,3.349128533333175
3420.9786522970394,3.349167737348424
3421.2407159290524,3.3492069413636734
3421.5027795610654,3.3492461453789226
3421.7648431930784,3.3492853493941714
3422.0269068250914,3.3493245534094207
3422.2889704571044,3.34936375742467
3422.551034089117,3.349402961439919
3422.81309772113,3.349442165455168
3423.075161353143,3.3494813694704173
3423.337224985156,3.349520573485666
3423.599288617169,3.3495597775009154
3423.861352249182,3.3495989815161646
3424.123415881195,3.3496381855314135
3424.385479513208,3.3496773895466627
3424.647543145221,3.349716593561912
3424.909606777234,3.3497557975771612
3425.1716704092464,3.34979500159241
3425.4337340412594,3.3498342056076593
3425.6957976732724,3.3498734096229086
3425.9578613052854,3.3499126136381574
3426.2199249372984,3.3499518176534067
3426.4819885693114,3.349991021668656
3426.7440522013244,3.3500302256839047
3427.0061158333374,3.350069429699154
3427.2681794653504,3.3501086337144033
3427.5302430973634,3.3501478377296525
3427.792306729376,3.3501870417449013
3428.054370361389,3.3502262457601506
3428.316433993402,3.3502654497754
3428.578497625415,3.3503046537906487
3428.840561257428,3.350343857805898
3429.102624889441,3.350383061821147
3429.364688521454,3.350422265836396
3429.626752153467,3.3504614698516453
3429.88881578548,3.3505006738668945
3430.1508794174924,3.3505398778821434
3430.4129430495054,3.3505790818973926
3430.6750066815184,3.350618285912642
3430.9370703135314,3.3506574899278907
3431.1991339455444,3.35069669394314
3431.4611975775574,3.350735897958389
3431.7232612095704,3.3507751019736385
3431.9853248415834,3.3508143059888873
3432.2473884735964,3.3508535100041366
3432.5094521056094,3.350892714019386
3432.771515737622,3.3509319180346346
3433.033579369635,3.350971122049884
3433.295643001648,3.351010326065133
3433.557706633661,3.351049530080382
3433.819770265674,3.3510887340956312
3434.081833897687,3.3511279381108805
3434.3438975297,3.3511671421261298
3434.605961161713,3.3512063461413786
3434.868024793726,3.351245550156628
3435.130088425739,3.351284754171877
3435.3921520577514,3.351323958187126
3435.6542156897644,3.351363162202375
3435.9162793217774,3.3514023662176244
3436.1783429537904,3.3514415702328733
3436.4404065858034,3.3514807742481225
3436.7024702178164,3.351519978263372
3436.9645338498294,3.3515591822786206
3437.2265974818424,3.351595468463687
3437.4886611138554,3.3516316924918765
3437.750724745868,3.3516679165200665
3438.012788377881,3.3517041405482564
3438.274852009894,3.351740364576446
3438.536915641907,3.351776588604636
3438.79897927392,3.3518128126328257
3439.061042905933,3.3518490366610156
3439.323106537946,3.351885260689205
3439.585170169959,3.351921484717395
3439.847233801972,3.351957708745585
3440.109297433985,3.3519939327737744
3440.3713610659975,3.3520301568019644
3440.6334246980105,3.3520663808301543
3440.8954883300235,3.3521026048583438
3441.1575519620365,3.3521388288865337
3441.4196155940494,3.3521750529147236
3441.6816792260624,3.352211276942913
3441.9437428580754,3.352247500971103
3442.2058064900884,3.352283724999293
3442.4678701221014,3.352319949027483
3442.7299337541144,3.3523561730556724
3442.991997386127,3.3523923970838623
3443.25406101814,3.352428621112052
3443.516124650153,3.3524648451402417
3443.778188282166,3.3525010691684316
3444.040251914179,3.3525372931966215
3444.302315546192,3.352573517224811
3444.564379178205,3.352609741253001
3444.826442810218,3.352645965281191
3445.088506442231,3.352682189309381
3445.3505700742435,3.3527184133375703
3445.6126337062565,3.35275463736576
3445.8746973382695,3.3527908613939497
3446.1367609702825,3.3528270854221396
3446.3988246022955,3.3528633094503295
3446.6608882343085,3.3528995334785194
3446.9229518663215,3.352935757506709
3447.1850154983345,3.352971981534899
3447.4470791303474,3.3530082055630888
3447.7091427623604,3.3530444295912782
3447.971206394373,3.353080653619468
