strain stress
3064.3100491274154 3.5008517331185813
3064.5721127594284 3.5009000841862408
3064.8341763914414 3.5009484352539
3065.0962400234544 3.5009967863215596
3065.3583036554674 3.5010451373892195
3065.6203672874803 3.501093488456879
3065.8824309194933 3.5011418395245384
3066.1444945515063 3.501190190592198
3066.406558183519 3.5012385416598573
3066.668621815532 3.5012868927275167
3066.930685447545 3.5013352437951766
3067.192749079558 3.501383594862836
3067.454812711571 3.5014319459304954
3067.716876343584 3.501480296998155
3067.978939975597 3.5015286480658143
3068.24100360761 3.501576999133474
3068.503067239623 3.5016253502011336
3068.765130871636 3.501673701268793
3069.0271945036484 3.5017220523364525
3069.2892581356614 3.501770403404112
3069.5513217676744 3.5018187544717714
3069.8133853996874 3.501867105539431
3070.0754490317004 3.5019154566070907
3070.3375126637134 3.50196380767475
3070.5995762957264 3.5020121587424096
3070.8616399277394 3.502060509810069
3071.1237035597524 3.5021088608777284
3071.3857671917654 3.5021572119453883
3071.647830823778 3.5022055630130478
3071.909894455791 3.502253914080707
3072.171958087804 3.5023022651483666
3072.434021719817 3.502350616216026
3072.69608535183 3.5023989672836855
3072.958148983843 3.5024473183513454
3073.220212615856 3.502495669419005
3073.482276247869 3.5025440204866642
3073.744339879882 3.5025923715543237
3074.0064035118944 3.502640722621983
3074.2684671439074 3.5026890736896426
3074.5305307759204 3.5027374247573024
3074.7925944079334 3.502785775824962
3075.0546580399464 3.5028341268926213
3075.3167216719594 3.5028824779602807
3075.5787853039724 3.50293082902794
3075.8408489359854 3.5029791800956
3076.1029125679984 3.5030275311632595
3076.3649762000114 3.503075882230919
3076.627039832024 3.5031242332985784
3076.889103464037 3.503172584366238
3077.15116709605 3.5032209354338972
3077.413230728063 3.503269286501557
3077.675294360076 3.5033176375692165
3077.937357992089 3.503365988636876
3078.199421624102 3.5034143397045354
3078.461485256115 3.503462690772195
3078.723548888128 3.5035110418398547
3078.985612520141 3.503559392907514
3079.2476761521534 3.5036077439751736
3079.5097397841664 3.503656095042833
3079.7718034161794 3.5037044461104925
3080.0338670481924 3.503752797178152
3080.2959306802054 3.503801148245812
3080.5579943122184 3.5038494993134712
3080.8200579442314 3.5038978503811307
3081.0821215762444 3.50394620144879
3081.3441852082574 3.5039945525164495
3081.6062488402704 3.5040429035841094
3081.868312472283 3.504091254651769
3082.130376104296 3.5041396057194283
3082.392439736309 3.5041879567870877
3082.654503368322 3.504236307854747
3082.916567000335 3.5042846589224066
3083.178630632348 3.504333009990066
3083.440694264361 3.504381361057726
3083.702757896374 3.5044297121253853
3083.964821528387 3.504478063193045
3084.2268851603994 3.504526414260704
3084.4889487924124 3.5045747653283637
3084.7510124244254 3.504623116396023
3085.0130760564384 3.504671467463683
3085.2751396884514 3.5047198185313424
3085.5372033204644 3.504768169599002
3085.7992669524774 3.5048165206666613
3086.0613305844904 3.5048648717343207
3086.3233942165034 3.5049132228019806
3086.5854578485164 3.50496157386964
3086.847521480529 3.5050099249372995
3087.109585112542 3.505058276004959
3087.371648744555 3.5051066270726183
3087.633712376568 3.5051549781402778
3087.895776008581 3.5052033292079376
3088.157839640594 3.505251680275597
3088.419903272607 3.5053000313432565
3088.68196690462 3.505348382410916
3088.944030536633 3.5053967334785754
3089.206094168646 3.5054450845462353
3089.4681578006584 3.5054934356138947
3089.7302214326714 3.505541786681554
3089.9922850646844 3.5055901377492136
3090.2543486966974 3.505638488816873
3090.5164123287104 3.5056868398845324
3090.7784759607234 3.5057351909521923
3091.0405395927364 3.5057835420198518
3091.3026032247494 3.505831893087511
3091.5646668567624 3.5058802441551706
3091.826730488775 3.50592859522283
3092.088794120788 3.5059769462904895
3092.350857752801 3.5060252973581494
3092.612921384814 3.506073648425809
3092.874985016827 3.5061219994934683
3093.13704864884 3.5061703505611277
3093.399112280853 3.506218701628787
3093.661175912866 3.506267052696447
3093.923239544879 3.5063154037641064
3094.185303176892 3.506363754831766
3094.4473668089045 3.5064121058994253
3094.7094304409175 3.5064604569670847
3094.9714940729305 3.506508808034744
3095.2335577049435 3.506557159102404
3095.4956213369564 3.5066055101700635
3095.7576849689694 3.506653861237723
3096.0197486009824 3.5067022123053824
3096.2818122329954 3.506750563373042
3096.5438758650084 3.5067989144407012
3096.8059394970214 3.506847265508361
3097.068003129034 3.5068956165760206
3097.330066761047 3.50694396764368
3097.59213039306 3.5069923187113394
3097.854194025073 3.507040669778999
3098.116257657086 3.5070890208466583
3098.378321289099 3.507137371914318
3098.640384921112 3.5071857229819776
3098.902448553125 3.507234074049637
3099.164512185138 3.5072824251172965
3099.4265758171505 3.507330776184956
3099.6886394491635 3.5073791272526154
3099.9507030811765 3.5074274783202752
3100.2127667131895 3.5074758293879347
3100.4748303452025 3.507524180455594
3100.7368939772155 3.5075725315232535
3100.9989576092285 3.507620882590913
3101.2610212412415 3.507669233658573
3101.5230848732544 3.5077175847262323
3101.7851485052674 3.5077659357938917
3102.04721213728 3.507814286861551
3102.309275769293 3.5078626379292106
3102.571339401306 3.50791098899687
3102.833403033319 3.50795934006453
3103.095466665332 3.5080076911321894
3103.357530297345 3.508056042199849
3103.619593929358 3.5081043932675082
3103.881657561371 3.5081527443351677
3104.143721193384 3.5082010954028275
3104.405784825397 3.508249446470487
3104.6678484574095 3.5082977975381464
3104.9299120894225 3.508346148605806
3105.1919757214355 3.5083944996734653
3105.4540393534485 3.5084428507411247
3105.7161029854615 3.5084912018087846
3105.9781666174745 3.508539552876444
3106.2402302494875 3.5085879039441035
3106.5022938815005 3.508636255011763
3106.7643575135135 3.5086846060794223
3107.0264211455265 3.508732957147082
3107.288484777539 3.5087813082147417
3107.550548409552 3.508829659282401
3107.812612041565 3.5088780103500605
3108.074675673578 3.50892636141772
3108.336739305591 3.5089747124853794
3108.598802937604 3.5090230635530393
3108.860866569617 3.5090714146206987
3109.12293020163 3.509119765688358
3109.384993833643 3.5091681167560176
3109.6470574656555 3.509216467823677
3109.9091210976685 3.5092648188913365
3110.1711847296815 3.509313169958996
3110.4332483616945 3.5093615210266558
3110.6953119937075 3.509409872094315
3110.9573756257205 3.5094582231619746
3111.2194392577335 3.509506574229634
3111.4815028897465 3.5095549252972935
3111.7435665217595 3.5096032763649534
3112.0056301537725 3.509651627432613
3112.267693785785 3.5096999785002723
3112.529757417798 3.5097483295679317
3112.791821049811 3.509796680635591
3113.053884681824 3.5098450317032506
3113.315948313837 3.5098933827709105
3113.57801194585 3.50994173383857
3113.840075577863 3.5099900849062293
3114.102139209876 3.5100384359738888
3114.364202841889 3.510086787041548
3114.626266473902 3.510135138109208
3114.8883301059145 3.5101834891768675
3115.1503937379275 3.510231840244527
3115.4124573699405 3.5102801913121864
3115.6745210019535 3.510328542379846
3115.9365846339665 3.5103768934475053
3116.1986482659795 3.510425244515165
3116.4607118979925 3.5104735955828246
3116.7227755300055 3.510521946650484
3116.9848391620185 3.5105702977181434
3117.246902794031 3.510618648785803
3117.508966426044 3.5106669998534623
3117.771030058057 3.510715350921122
3118.03309369007 3.5107637019887816
3118.295157322083 3.510812053056441
3118.557220954096 3.5108604041241005
3118.819284586109 3.51090875519176
3119.081348218122 3.51095710625942
3119.343411850135 3.5110054573270792
3119.605475482148 3.5110538083947387
3119.8675391141605 3.511102159462398
3120.1296027461735 3.5111505105300576
3120.3916663781865 3.511198861597717
3120.6537300101995 3.511247212665377
3120.9157936422125 3.5112955637330363
3121.1778572742255 3.5113439148006957
3121.4399209062385 3.511392265868355
3121.7019845382515 3.5114406169360146
3121.9640481702645 3.5114889680036745
3122.2261118022775 3.511537319071334
3122.48817543429 3.5115856701389934
3122.750239066303 3.511634021206653
3123.012302698316 3.5116823722743122
3123.274366330329 3.5117307233419717
3123.536429962342 3.511779074409631
3123.798493594355 3.511827425477291
3124.060557226368 3.5118757765449504
3124.322620858381 3.51192412761261
3124.584684490394 3.5119724786802693
3124.846748122407 3.5120208297479287
3125.1088117544195 3.512069180815588
3125.3708753864325 3.512117531883248
3125.6329390184455 3.5121658829509075
3125.8950026504585 3.512214234018567
3126.1570662824715 3.5122625850862264
3126.4191299144845 3.512310936153886
3126.6811935464975 3.5123592872215457
3126.9432571785105 3.512407638289205
3127.2053208105235 3.5124559893568645
3127.467384442536 3.512504340424524
3127.729448074549 3.5125526914921834
3127.991511706562 3.512601042559843
3128.253575338575 3.5126493936275027
3128.515638970588 3.512697744695162
3128.777702602601 3.5127460957628216
3129.039766234614 3.512794446830481
3129.301829866627 3.5128427978981405
3129.56389349864 3.5128911489658003
3129.825957130653 3.51293950003346
3130.0880207626656 3.512987851101119
3130.3500843946786 3.5130362021687787
3130.6121480266916 3.513084553236438
3130.8742116587046 3.5131329043040975
3131.1362752907175 3.5131812553717574
3131.3983389227305 3.513229606439417
3131.6604025547435 3.5132779575070763
3131.9224661867565 3.5133263085747357
3132.1845298187695 3.513374659642395
3132.4465934507825 3.513423010710055
3132.708657082795 3.5134713617777145
3132.970720714808 3.513519712845374
3133.232784346821 3.5135680639130333
3133.494847978834 3.5136164149806928
3133.756911610847 3.513664766048352
3134.01897524286 3.513713117116012
3134.281038874873 3.5137614681836715
3134.543102506886 3.513809819251331
3134.805166138899 3.5138581703189904
3135.0672297709116 3.51390652138665
3135.3292934029246 3.5139548724543093
3135.5913570349376 3.514003223521969
3135.8534206669506 3.5140515745896286
3136.1154842989636 3.514099925657288
3136.3775479309766 3.5141482767249475
3136.6396115629896 3.514196627792607
3136.9016751950026 3.5142449788602663
3137.1637388270155 3.514293329927926
3137.4258024590285 3.5143416809955856
3137.687866091041 3.514390032063245
3137.949929723054 3.5144383831309045
3138.211993355067 3.514486734198564
3138.47405698708 3.5145350852662234
3138.736120619093 3.5145834363338833
3138.998184251106 3.5146317874015427
3139.260247883119 3.514680138469202
3139.522311515132 3.5147284895368616
3139.784375147145 3.514776840604521
3140.046438779158 3.514825191672181
3140.3085024111706 3.5148735427398403
3140.5705660431836 3.5149218938074998
3140.8326296751966 3.514970244875159
3141.0946933072096 3.5150185959428186
3141.3567569392226 3.515066947010478
3141.6188205712356 3.515115298078138
3141.8808842032486 3.5151636491457974
3142.1429478352616 3.515212000213457
3142.4050114672746 3.5152603512811162
3142.667075099287 3.5153087023487757
3142.9291387313 3.515357053416435
3143.191202363313 3.515405404484095
3143.453265995326 3.5154537555517544
3143.715329627339 3.515502106619414
3143.977393259352 3.5155504576870733
3144.239456891365 3.5155988087547327
3144.501520523378 3.5156471598223926
3144.763584155391 3.515695510890052
3145.025647787404 3.5157438619577115
3145.2877114194166 3.515792213025371
3145.5497750514296 3.5158405640930304
3145.8118386834426 3.51588891516069
3146.0739023154556 3.5159372662283497
3146.3359659474686 3.515985617296009
3146.5980295794816 3.5160339683636685
3146.8600932114946 3.516082319431328
3147.1221568435076 3.5161306704989874
3147.3842204755206 3.5161790215666473
3147.6462841075336 3.5162273726343067
3147.908347739546 3.516275723701966
3148.170411371559 3.5163240747696256
3148.432475003572 3.516372425837285
3148.694538635585 3.5164207769049445
3148.956602267598 3.5164691279726044
3149.218665899611 3.516517479040264
3149.480729531624 3.5165658301079232
3149.742793163637 3.5166141811755827
3150.00485679565 3.516662532243242
3150.266920427663 3.5167108833109015
3150.5289840596756 3.5167592343785614
3150.7910476916886 3.516807585446221
3151.0531113237016 3.5168559365138803
3151.3151749557146 3.5169042875815397
3151.5772385877276 3.516952638649199
3151.8393022197406 3.5170009897168586
3152.1013658517536 3.5170493407845185
3152.3634294837666 3.517097691852178
3152.6254931157796 3.5171460429198373
3152.887556747792 3.517194393987497
3153.149620379805 3.517242745055156
3153.411684011818 3.5172910961228157
3153.673747643831 3.5173394471904755
3153.935811275844 3.517387798258135
3154.197874907857 3.5174361493257944
3154.45993853987 3.517484500393454
3154.722002171883 3.5175328514611133
3154.984065803896 3.517581202528773
3155.246129435909 3.5176295535964326
3155.5081930679216 3.517677904664092
3155.7702566999346 3.5177262557317515
3156.0323203319476 3.517774606799411
3156.2943839639606 3.5178229578670703
3156.5564475959736 3.51787130893473
3156.8185112279866 3.5179196600023896
3157.0805748599996 3.517968011070049
3157.3426384920126 3.5180163621377085
3157.6047021240256 3.518064713205368
3157.8667657560386 3.518113064273028
3158.128829388051 3.5181614153406873
3158.390893020064 3.5182097664083467
3158.652956652077 3.518258117476006
3158.91502028409 3.5183064685436656
3159.177083916103 3.518354819611325
3159.439147548116 3.518403170678985
3159.701211180129 3.5184515217466443
3159.963274812142 3.5184998728143038
3160.225338444155 3.518548223881963
3160.4874020761677 3.5185965749496226
3160.7494657081807 3.518644926017282
3161.0115293401936 3.518693277084942
3161.2735929722066 3.5187416281526014
3161.5356566042196 3.518789979220261
3161.7977202362326 3.5188383302879203
3162.0597838682456 3.5188866813555797
3162.3218475002586 3.5189350324232396
3162.5839111322716 3.518983383490899
3162.8459747642846 3.5190317345585584
3163.108038396297 3.519080085626218
3163.37010202831 3.5191284366938773
3163.632165660323 3.5191767877615368
3163.894229292336 3.5192251388291966
3164.156292924349 3.519273489896856
3164.418356556362 3.5193218409645155
3164.680420188375 3.519370192032175
3164.942483820388 3.5194185430998344
3165.204547452401 3.519466894167494
3165.466611084414 3.5195152452351537
3165.7286747164267 3.519563596302813
3165.9907383484397 3.5196119473704726
3166.2528019804527 3.519660298438132
3166.5148656124657 3.5197086495057914
3166.7769292444787 3.519757000573451
3167.0389928764916 3.5198053516411107
3167.3010565085046 3.51985370270877
3167.5631201405176 3.5199020537764296
3167.8251837725306 3.519950404844089
3168.0872474045436 3.5199987559117485
3168.349311036556 3.520047106979408
3168.611374668569 3.520095458047068
3168.873438300582 3.5201438091147272
