strain stress
3624.602094371101 3.5464482800749613
3624.864158003114 3.5464877757784192
3625.126221635127 3.5465272714818776
3625.38828526714 3.5465667671853356
3625.650348899153 3.5466062628887935
3625.912412531166 3.5466457585922515
3626.1744761631785 3.546685254295709
3626.4365397951915 3.546724749999167
3626.6986034272045 3.5467642457026254
3626.9606670592175 3.5468037414060833
3627.2227306912305 3.5468432371095413
3627.4847943232435 3.5468827328129993
3627.7468579552565 3.546922228516457
3628.0089215872695 3.546961724219915
3628.2709852192825 3.547001219923373
3628.533048851295 3.547040715626831
3628.795112483308 3.547080211330289
3629.057176115321 3.547119707033747
3629.319239747334 3.547159202737205
3629.581303379347 3.547198698440663
3629.84336701136 3.547238194144121
3630.105430643373 3.547277689847579
3630.367494275386 3.547317185551037
3630.629557907399 3.5473566812544948
3630.891621539412 3.5473961769579527
3631.1536851714245 3.5474356726614107
3631.4157488034375 3.5474751683648686
3631.6778124354505 3.5475146640683266
3631.9398760674635 3.5475541597717846
3632.2019396994765 3.5475936554752425
3632.4640033314895 3.5476331511787005
3632.7260669635025 3.5476726468821584
3632.9881305955155 3.5477121425856164
3633.2501942275285 3.5477516382890744
3633.5122578595415 3.5477911339925323
3633.774321491554 3.5478306296959903
3634.036385123567 3.5478701253994482
3634.29844875558 3.547909621102906
3634.560512387593 3.547949116806364
3634.822576019606 3.547988612509822
3635.084639651619 3.54802810821328
3635.346703283632 3.548067603916738
3635.608766915645 3.548107099620196
3635.870830547658 3.548146595323654
3636.1328941796705 3.548186091027112
3636.3949578116835 3.54822558673057
3636.6570214436965 3.548265082434028
3636.9190850757095 3.548304578137486
3637.1811487077225 3.5483440738409437
3637.4432123397355 3.5483835695444017
3637.7052759717485 3.5484230652478597
3637.9673396037615 3.5484625609513176
3638.2294032357745 3.5485020566547756
3638.4914668677875 3.5485415523582335
3638.7535304998 3.5485810480616915
3639.015594131813 3.5486205437651495
3639.277657763826 3.5486600394686074
3639.539721395839 3.5486995351720654
3639.801785027852 3.5487390308755233
3640.063848659865 3.5487785265789813
3640.325912291878 3.5488180222824393
3640.587975923891 3.548857517985897
3640.850039555904 3.548897013689355
3641.112103187917 3.548936509392813
3641.3741668199295 3.548976005096271
3641.6362304519425 3.549015500799729
3641.8982940839555 3.549054996503187
3642.1603577159685 3.549094492206645
3642.4224213479815 3.549133987910103
3642.6844849799945 3.549173483613561
3642.9465486120075 3.549212979317019
3643.2086122440205 3.549252475020477
3643.4706758760335 3.5492919707239348
3643.7327395080465 3.5493314664273927
3643.994803140059 3.5493709621308507
3644.256866772072 3.5494104578343086
3644.518930404085 3.5494499535377666
3644.780994036098 3.5494894492412246
3645.043057668111 3.5495289449446825
3645.305121300124 3.5495684406481405
3645.567184932137 3.5496079363515984
3645.82924856415 3.5496474320550564
3646.091312196163 3.5496869277585144
3646.3533758281756 3.5497264234619723
3646.6154394601886 3.5497659191654303
3646.8775030922016 3.5498054148688882
3647.1395667242145 3.549844910572346
3647.4016303562275 3.549884406275804
3647.6636939882405 3.549923901979262
3647.9257576202535 3.54996339768272
3648.1878212522665 3.550002893386178
3648.4498848842795 3.550042389089636
3648.7119485162925 3.550081884793094
3648.974012148305 3.550121380496552
3649.236075780318 3.55016087620001
3649.498139412331 3.550200371903468
3649.760203044344 3.550239867606926
3650.022266676357 3.5502793633103837
3650.28433030837 3.5503188590138417
3650.546393940383 3.5503583547172997
3650.808457572396 3.5503978504207576
3651.070521204409 3.550437346124216
3651.332584836422 3.550476841827674
3651.5946484684346 3.5505163375311315
3651.8567121004476 3.5505558332345895
3652.1187757324606 3.5505953289380474
3652.3808393644736 3.5506348246415054
3652.6429029964866 3.5506743203449638
3652.9049666284996 3.5507138160484217
3653.1670302605125 3.5507533117518797
3653.4290938925255 3.5507928074553377
3653.6911575245385 3.5508323031587956
3653.953221156551 3.550871798862253
3654.215284788564 3.5509112945657115
3654.477348420577 3.5509507902691695
3654.73941205259 3.5509902859726274
3655.001475684603 3.5510297816760854
3655.263539316616 3.5510692773795434
3655.525602948629 3.5511087730830013
3655.787666580642 3.5511482687864593
3656.049730212655 3.5511877644899172
3656.311793844668 3.551227260193375
3656.5738574766806 3.551266755896833
3656.8359211086936 3.551306251600291
3657.0979847407066 3.551345747303749
3657.3600483727196 3.551385243007207
3657.6221120047326 3.551424738710665
3657.8841756367456 3.551464234414123
3658.1462392687586 3.551503730117581
3658.4083029007716 3.551543225821039
3658.6703665327846 3.551582721524497
3658.9324301647976 3.551622217227955
3659.19449379681 3.5516617129314128
3659.456557428823 3.5517012086348707
3659.718621060836 3.5517407043383287
3659.980684692849 3.5517802000417866
3660.242748324862 3.5518196957452446
3660.504811956875 3.5518591914487025
3660.766875588888 3.5518986871521605
3661.028939220901 3.5519381828556185
3661.291002852914 3.5519776785590764
3661.553066484927 3.5520171742625344
3661.8151301169396 3.5520566699659923
3662.0771937489526 3.5520961656694503
3662.3392573809656 3.5521356613729083
3662.6013210129786 3.552175157076366
3662.8633846449916 3.552214652779824
3663.1254482770046 3.552254148483282
3663.3875119090176 3.55229364418674
3663.6495755410306 3.552333139890198
3663.9116391730436 3.552372635593656
3664.173702805056 3.552412131297114
3664.435766437069 3.552451627000572
3664.697830069082 3.55249112270403
3664.959893701095 3.552530618407488
3665.221957333108 3.552570114110946
3665.484020965121 3.5526096098144038
3665.746084597134 3.5526491055178617
3666.008148229147 3.5526886012213197
3666.27021186116 3.5527280969247776
3666.532275493173 3.5527675926282356
3666.7943391251856 3.5528070883316936
3667.0564027571986 3.5528465840351515
3667.3184663892116 3.5528860797386095
3667.5805300212246 3.5529255754420674
3667.8425936532376 3.5529650711455254
3668.1046572852506 3.5530045668489834
3668.3667209172636 3.5530440625524413
3668.6287845492766 3.5530835582558993
3668.8908481812896 3.5531230539593572
3669.1529118133026 3.553162549662815
3669.414975445315 3.553202045366273
3669.677039077328 3.553241541069731
3669.939102709341 3.553281036773189
3670.201166341354 3.553320532476647
3670.463229973367 3.553360028180105
3670.72529360538 3.553399523883563
3670.987357237393 3.553439019587021
3671.249420869406 3.553478515290479
3671.511484501419 3.553518010993937
3671.7735481334316 3.553557506697395
3672.0356117654446 3.5535970024008527
3672.2976753974576 3.5536364981043107
3672.5597390294706 3.5536759938077687
3672.8218026614836 3.5537154895112266
3673.0838662934966 3.5537549852146846
3673.3459299255096 3.5537944809181425
3673.6079935575226 3.5538339766216005
3673.8700571895356 3.5538734723250585
3674.1321208215486 3.5539129680285164
3674.394184453561 3.5539524637319744
3674.656248085574 3.5539919594354323
3674.918311717587 3.5540314551388903
3675.1803753496 3.5540709508423483
3675.442438981613 3.554110446545806
3675.704502613626 3.554149942249264
3675.966566245639 3.554189437952722
3676.228629877652 3.55422893365618
3676.490693509665 3.554268429359638
3676.752757141678 3.554307925063096
3677.0148207736906 3.554347420766554
3677.2768844057036 3.554386916470012
3677.5389480377166 3.55442641217347
3677.8010116697296 3.554465907876928
3678.0630753017426 3.554505403580386
3678.3251389337556 3.5545448992838438
3678.5872025657686 3.554584394987302
3678.8492661977816 3.55462389069076
3679.1113298297946 3.554663386394218
3679.373393461807 3.5547028820976756
3679.63545709382 3.5547423778011336
3679.897520725833 3.5547818735045915
3680.159584357846 3.55482136920805
3680.421647989859 3.554860864911508
3680.683711621872 3.554900360614966
3680.945775253885 3.554939856318424
3681.207838885898 3.5549793520218818
3681.469902517911 3.5550188477253397
3681.731966149924 3.5550583434287977
3681.9940297819367 3.5550978391322556
3682.2560934139497 3.5551373348357136
3682.5181570459627 3.5551768305391716
3682.7802206779756 3.5552163262426295
3683.0422843099886 3.5552558219460875
3683.3043479420016 3.5552953176495454
3683.5664115740146 3.5553348133530034
3683.8284752060276 3.5553743090564613
3684.0905388380406 3.5554138047599193
3684.3526024700536 3.5554533004633773
3684.614666102066 3.5554927961668352
3684.876729734079 3.555532291870293
3685.138793366092 3.555571787573751
3685.400856998105 3.555611283277209
3685.662920630118 3.555650778980667
3685.924984262131 3.555690274684125
3686.187047894144 3.555729770387583
3686.449111526157 3.555769266091041
3686.71117515817 3.555808761794499
3686.973238790183 3.555848257497957
3687.2353024221957 3.555887753201415
3687.4973660542087 3.5559272489048728
3687.7594296862217 3.5559667446083307
3688.0214933182347 3.5560062403117887
3688.2835569502477 3.5560457360152466
3688.5456205822607 3.5560852317187046
3688.8076842142736 3.5561247274221626
3689.0697478462866 3.5561642231256205
3689.3318114782996 3.5562037188290785
3689.593875110312 3.5562432145325364
3689.855938742325 3.5562827102359944
3690.118002374338 3.5563222059394524
3690.380066006351 3.5563617016429103
3690.642129638364 3.5564011973463683
3690.904193270377 3.5564406930498262
3691.16625690239 3.556480188753284
3691.428320534403 3.556519684456742
3691.690384166416 3.5565591801602
3691.952447798429 3.556598675863658
3692.2145114304417 3.556638171567116
3692.4765750624547 3.556677667270574
3692.7386386944677 3.556717162974032
3693.0007023264807 3.55675665867749
3693.2627659584937 3.556796154380948
3693.5248295905067 3.556835650084406
3693.7868932225197 3.556875145787864
3694.0489568545327 3.5569146414913217
3694.3110204865457 3.5569541371947797
3694.5730841185587 3.5569936328982377
3694.835147750571 3.5570331286016956
3695.097211382584 3.5570726243051536
3695.359275014597 3.5571121200086115
3695.62133864661 3.5571516157120695
3695.883402278623 3.5571911114155275
3696.145465910636 3.5572306071189854
3696.407529542649 3.5572701028224434
3696.669593174662 3.5573095985259013
3696.931656806675 3.5573490942293593
3697.1937204386877 3.5573885899328173
3697.4557840707007 3.557428085636275
3697.7178477027137 3.557467581339733
3697.9799113347267 3.557507077043191
3698.2419749667397 3.557546572746649
3698.5040385987527 3.557586068450107
3698.7661022307657 3.557625564153565
3699.0281658627787 3.557665059857023
3699.2902294947917 3.557704555560481
3699.5522931268047 3.557744051263939
3699.814356758817 3.557783546967397
3700.07642039083 3.557823042670855
3700.338484022843 3.5578625383743128
3700.600547654856 3.5579020340777707
3700.862611286869 3.5579415297812287
3701.124674918882 3.5579810254846866
3701.386738550895 3.5580205211881446
3701.648802182908 3.5580600168916026
3701.910865814921 3.5580995125950605
3702.172929446934 3.5581390082985185
3702.4349930789467 3.5581785040019764
3702.6970567109597 3.5582179997054344
3702.9591203429727 3.5582574954088924
3703.2211839749857 3.5582969911123503
3703.4832476069987 3.5583364868158083
3703.7453112390117 3.5583759825192662
3704.0073748710247 3.558415478222724
3704.2694385030377 3.558454973926182
3704.5315021350507 3.5584944696296406
3704.7935657670637 3.5585339653330985
3705.055629399076 3.558573461036556
3705.317693031089 3.558612956740014
3705.579756663102 3.558652452443472
3705.841820295115 3.55869194814693
3706.103883927128 3.5587314438503883
3706.365947559141 3.5587709395538463
3706.628011191154 3.5588104352573042
3706.890074823167 3.558849930960762
3707.15213845518 3.55888942666422
3707.4142020871927 3.5589289223676777
3707.6762657192057 3.558968418071136
3707.9383293512187 3.559007913774594
3708.2003929832317 3.559047409478052
3708.4624566152447 3.55908690518151
3708.7245202472577 3.559126400884968
3708.9865838792707 3.559165896588426
3709.2486475112837 3.559205392291884
3709.5107111432967 3.5592448879953418
3709.7727747753097 3.5592843836987997
3710.0348384073222 3.5593238794022577
3710.2969020393352 3.5593633751057157
3710.5589656713482 3.5594028708091736
3710.8210293033612 3.5594423665126316
3711.083092935374 3.5594818622160895
3711.345156567387 3.5595213579195475
3711.6072201994 3.5595608536230054
3711.869283831413 3.5596003493264634
3712.131347463426 3.5596398450299214
3712.393411095439 3.5596793407333793
3712.6554747274517 3.5597188364368373
3712.9175383594647 3.5597583321402952
3713.1796019914777 3.559797827843753
3713.4416656234907 3.559837323547211
3713.7037292555037 3.559876819250669
3713.9657928875167 3.559916314954127
3714.2278565195297 3.559955810657585
3714.4899201515427 3.559995306361043
3714.7519837835557 3.560034802064501
3715.0140474155683 3.560074297767959
3715.2761110475813 3.560113793471417
3715.5381746795942 3.560153289174875
3715.8002383116072 3.560192784878333
3716.0623019436202 3.5602322805817908
3716.3243655756332 3.5602717762852487
3716.5864292076462 3.5603112719887067
3716.8484928396592 3.5603507676921646
3717.110556471672 3.5603902633956226
3717.372620103685 3.5604297590990805
3717.6346837356978 3.5604692548025385
3717.8967473677108 3.5605087505059965
3718.1588109997238 3.5605482462094544
3718.4208746317368 3.5605877419129124
3718.6829382637497 3.5606272376163703
3718.9450018957627 3.5606667333198283
3719.2070655277757 3.5607062290232863
3719.4691291597887 3.560745724726744
3719.7311927918017 3.560785220430202
3719.9932564238147 3.56082471613366
3720.2553200558273 3.560864211837118
3720.5173836878403 3.560903707540576
3720.7794473198533 3.560943203244034
3721.0415109518663 3.560982698947492
3721.3035745838793 3.56102219465095
3721.5656382158922 3.561061690354408
3721.8277018479052 3.561101186057866
3722.0897654799182 3.561140681761324
3722.3518291119312 3.5611801774647818
3722.613892743944 3.5612196731682397
3722.875956375957 3.5612591688716977
3723.1380200079698 3.5612986645751556
3723.4000836399828 3.5613381602786136
3723.6621472719958 3.5613776559820716
3723.9242109040088 3.5614171516855295
3724.1862745360218 3.5614566473889875
3724.4483381680348 3.5614961430924454
3724.7104018000477 3.5615356387959034
3724.9724654320607 3.5615751344993614
3725.2345290640733 3.5616146302028193
3725.4965926960863 3.5616541259062773
3725.7586563280993 3.5616936216097352
3726.0207199601123 3.561733117313193
3726.2827835921253 3.561772613016651
3726.5448472241383 3.561812108720109
3726.8069108561513 3.561851604423567
3727.0689744881643 3.561891100127025
3727.3310381201773 3.561930595830483
3727.5931017521903 3.561970091533941
3727.855165384203 3.562009587237399
3728.117229016216 3.562049082940857
3728.379292648229 3.562088578644315
3728.641356280242 3.562128074347773
3728.903419912255 3.5621675700512307
