strain stress
3471.8189969075515 3.3804443188699973
3472.0810605395645 3.3804809125766537
3472.3431241715775 3.3805175062833106
3472.6051878035905 3.380554099989967
3472.8672514356035 3.380590693696624
3473.1293150676165 3.3806272874032803
3473.391378699629 3.380663881109937
3473.653442331642 3.3807004748165936
3473.915505963655 3.38073706852325
3474.177569595668 3.380773662229907
3474.439633227681 3.3808102559365634
3474.701696859694 3.3808468496432202
3474.963760491707 3.3808834433498767
3475.22582412372 3.3809200370565335
3475.487887755733 3.38095663076319
3475.749951387746 3.380993224469847
3476.0120150197586 3.3810298181765033
3476.2740786517716 3.38106641188316
3476.5361422837846 3.3811030055898166
3476.7982059157976 3.3811395992964735
3477.0602695478105 3.38117619300313
3477.3223331798235 3.3812127867097863
3477.5843968118365 3.381249380416443
3477.8464604438495 3.3812859741230996
3478.1085240758625 3.3813225678297565
3478.3705877078755 3.381359161536413
3478.632651339888 3.38139575524307
3478.894714971901 3.381432348949726
3479.156778603914 3.381468942656383
3479.418842235927 3.3815055363630395
3479.68090586794 3.3815421300696964
3479.942969499953 3.381578723776353
3480.205033131966 3.3816153174830097
3480.467096763979 3.381651911189666
3480.729160395992 3.3816885048963226
3480.9912240280046 3.3817250986029794
3481.2532876600176 3.381761692309636
3481.5153512920306 3.3817982860162927
3481.7774149240436 3.381834879722949
3482.0394785560566 3.381871473429606
3482.3015421880696 3.3819080671362625
3482.5636058200826 3.3819446608429193
3482.8256694520956 3.3819812545495758
3483.0877330841085 3.3820178482562326
3483.3497967161215 3.382054441962889
3483.611860348134 3.3820910356695455
3483.873923980147 3.3821276293762024
3484.13598761216 3.382164223082859
3484.398051244173 3.3822008167895157
3484.660114876186 3.382237410496172
3484.922178508199 3.382274004202829
3485.184242140212 3.3823105979094854
3485.446305772225 3.3823471916161423
3485.708369404238 3.3823837853227987
3485.970433036251 3.3824203790294556
3486.2324966682636 3.382456972736112
3486.4945603002766 3.3824935664427684
3486.7566239322896 3.3825301601494253
3487.0186875643026 3.3825667538560817
3487.2807511963156 3.3826033475627386
3487.5428148283286 3.382639941269395
3487.8048784603416 3.382676534976052
3488.0669420923546 3.3827131286827083
3488.3290057243676 3.382749722389365
3488.59106935638 3.3827863160960217
3488.853132988393 3.3828229098026785
3489.115196620406 3.382859503509335
3489.377260252419 3.382896097215992
3489.639323884432 3.3829326909226483
3489.901387516445 3.3829692846293047
3490.163451148458 3.3830058783359616
3490.425514780471 3.383042472042618
3490.687578412484 3.383079065749275
3490.949642044497 3.3831156594559313
3491.2117056765096 3.383152253162588
3491.4737693085226 3.3831888468692446
3491.7358329405356 3.3832254405759015
3491.9978965725486 3.383262034282558
3492.2599602045616 3.3832986279892148
3492.5220238365746 3.383335221695871
3492.7840874685876 3.383371815402528
3493.0461511006006 3.3834084091091845
3493.3082147326136 3.383445002815841
3493.5702783646266 3.383481596522498
3493.832341996639 3.3835181902291542
3494.094405628652 3.383554783935811
3494.356469260665 3.3835913776424675
3494.618532892678 3.3836279713491244
3494.880596524691 3.383664565055781
3495.142660156704 3.3837011587624377
3495.404723788717 3.383737752469094
3495.66678742073 3.383774346175751
3495.928851052743 3.3838109398824074
3496.190914684756 3.3838475335890643
3496.4529783167686 3.3838841272957207
3496.7150419487816 3.383920721002377
3496.9771055807946 3.383957314709034
3497.2391692128076 3.3839939084156905
3497.5012328448206 3.3840305021223474
3497.7632964768336 3.384067095829004
3498.0253601088466 3.3841036895356607
3498.2874237408596 3.384140283242317
3498.5494873728726 3.384176876948974
3498.811551004885 3.3842134706556304
3499.073614636898 3.384250064362287
3499.335678268911 3.3842866580689437
3499.597741900924 3.3843232517756
3499.859805532937 3.384359845482257
3500.12186916495 3.3843964391889134
3500.383932796963 3.3844330328955703
3500.645996428976 3.3844696266022267
3500.908060060989 3.3845062203088836
3501.170123693002 3.38454281401554
3501.4321873250146 3.384579407722197
3501.6942509570276 3.3846160014288533
3501.9563145890406 3.38465259513551
3502.2183782210536 3.3846891888421666
3502.4804418530666 3.384725782548823
3502.7425054850796 3.38476237625548
3503.0045691170926 3.3847989699621364
3503.2666327491056 3.3848355636687932
3503.5286963811186 3.3848721573754497
3503.7907600131316 3.3849087510821065
3504.052823645144 3.384945344788763
3504.314887277157 3.38498193849542
3504.57695090917 3.3850185322020763
3504.839014541183 3.385055125908733
3505.101078173196 3.3850917196153896
3505.363141805209 3.3851283133220464
3505.625205437222 3.385164907028703
3505.887269069235 3.3852015007353593
3506.149332701248 3.385238094442016
3506.4113963332607 3.3852746881486726
3506.6734599652737 3.3853112818553295
3506.9355235972866 3.385347875561986
3507.1975872292996 3.385384469268643
3507.4596508613126 3.385421062975299
3507.7217144933256 3.385457656681956
3507.9837781253386 3.3854942503886125
3508.2458417573516 3.3855308440952694
3508.5079053893646 3.385567437801926
3508.7699690213776 3.3856040315085827
3509.03203265339 3.385640625215239
3509.294096285403 3.3856772189218955
3509.556159917416 3.3857138126285524
3509.818223549429 3.385750406335209
3510.080287181442 3.3857870000418657
3510.342350813455 3.385823593748522
3510.604414445468 3.385860187455179
3510.866478077481 3.3858967811618355
3511.128541709494 3.3859333748684923
3511.390605341507 3.3859699685751488
3511.6526689735197 3.386006562281805
3511.9147326055327 3.386043155988462
3512.1767962375457 3.3860797496951185
3512.4388598695587 3.3861163434017754
3512.7009235015717 3.386152937108432
3512.9629871335846 3.3861895308150887
3513.2250507655976 3.386226124521745
3513.4871143976106 3.386262718228402
3513.7491780296236 3.3862993119350584
3514.0112416616366 3.3863359056417153
3514.273305293649 3.3863724993483717
3514.535368925662 3.3864090930550286
3514.797432557675 3.386445686761685
3515.059496189688 3.3864822804683414
3515.321559821701 3.3865188741749983
3515.583623453714 3.3865554678816547
3515.845687085727 3.3865920615883116
3516.10775071774 3.386628655294968
3516.369814349753 3.386665249001625
3516.6318779817657 3.3867018427082813
3516.8939416137787 3.386738436414938
3517.1560052457917 3.3867750301215946
3517.4180688778047 3.3868116238282515
3517.6801325098177 3.386848217534908
3517.9421961418307 3.386884811241565
3518.2042597738437 3.3869214049482212
3518.4663234058567 3.3869579986548777
3518.7283870378697 3.3869945923615346
3518.9904506698826 3.387031186068191
3519.252514301895 3.387067779774848
3519.514577933908 3.3871043734815043
3519.776641565921 3.387140967188161
3520.038705197934 3.3871775608948176
3520.300768829947 3.3872141546014745
3520.56283246196 3.387250748308131
3520.824896093973 3.3872873420147878
3521.086959725986 3.387323935721444
3521.349023357999 3.387360529428101
3521.611086990012 3.3873971231347575
3521.8731506220247 3.387433716841414
3522.1352142540377 3.387470310548071
3522.3972778860507 3.3875069042547272
3522.6593415180637 3.387543497961384
3522.9214051500767 3.3875800916680405
3523.1834687820897 3.3876166853746974
3523.4455324141027 3.387653279081354
3523.7075960461157 3.3876898727880107
3523.9696596781287 3.387726466494667
3524.231723310141 3.3877630602013236
3524.493786942154 3.3877996539079804
3524.755850574167 3.387836247614637
3525.01791420618 3.3878728413212937
3525.279977838193 3.38790943502795
3525.542041470206 3.387946028734607
3525.804105102219 3.3879826224412635
3526.066168734232 3.3880192161479203
3526.328232366245 3.3880558098545768
3526.590295998258 3.3880924035612336
3526.8523596302707 3.38812899726789
3527.1144232622837 3.388165590974547
3527.3764868942967 3.3882021846812034
3527.6385505263097 3.38823877838786
3527.9006141583227 3.3882753720945167
3528.1626777903357 3.388311965801173
3528.4247414223487 3.38834855950783
3528.6868050543617 3.3883851532144864
3528.9488686863747 3.3884217469211433
3529.2109323183877 3.3884583406277997
3529.4729959504 3.3884949343344566
3529.735059582413 3.388531528041113
3529.997123214426 3.38856812174777
3530.259186846439 3.3886047154544263
3530.521250478452 3.388641309161083
3530.783314110465 3.3886779028677396
3531.045377742478 3.388714496574396
3531.307441374491 3.388751090281053
3531.569505006504 3.3887876839877094
3531.831568638517 3.3888242776943662
3532.0936322705297 3.3888608714010227
3532.3556959025427 3.3888974651076795
3532.6177595345557 3.388934058814336
3532.8798231665687 3.388970652520993
3533.1418867985817 3.3890072462276493
3533.4039504305947 3.389043839934306
3533.6660140626077 3.3890804336409626
3533.9280776946207 3.3891170273476194
3534.1901413266337 3.389153621054276
3534.4522049586462 3.3891902147609323
3534.7142685906592 3.389226808467589
3534.976332222672 3.3892634021742456
3535.238395854685 3.3892999958809025
3535.500459486698 3.389336589587559
3535.762523118711 3.3893731832942158
3536.024586750724 3.389409777000872
3536.286650382737 3.389446370707529
3536.54871401475 3.3894829644141855
3536.810777646763 3.3895195581208424
3537.0728412787757 3.389556151827499
3537.3349049107887 3.3895927455341552
3537.5969685428017 3.389629339240812
3537.8590321748147 3.3896659329474685
3538.1210958068277 3.3897025266541254
3538.3831594388407 3.389739120360782
3538.6452230708537 3.3897757140674387
3538.9072867028667 3.389812307774095
3539.1693503348797 3.389848901480752
3539.4314139668927 3.3898854951874084
3539.6934775989052 3.3899220888940653
3539.9555412309182 3.3899586826007218
3540.2176048629312 3.389995276307378
3540.4796684949442 3.390031870014035
3540.7417321269572 3.3900684637206915
3541.00379575897 3.3901050574273484
3541.265859390983 3.390141651134005
3541.527923022996 3.3901782448406617
3541.789986655009 3.390214838547318
3542.0520502870218 3.390251432253975
3542.3141139190348 3.3902880259606314
3542.5761775510477 3.3903246196672883
3542.8382411830607 3.3903612133739447
3543.1003048150737 3.3903978070806016
3543.3623684470867 3.390434400787258
3543.6244320790997 3.3904709944939144
3543.8864957111127 3.3905075882005713
3544.1485593431257 3.3905441819072277
3544.4106229751387 3.3905807756138846
3544.6726866071513 3.390617369320541
3544.9347502391643 3.390653963027198
3545.1968138711773 3.3906905567338543
3545.4588775031903 3.390727150440511
3545.7209411352032 3.3907637441471676
3545.9830047672162 3.3908003378538245
3546.2450683992292 3.390836931560481
3546.5071320312422 3.390873525267138
3546.7691956632552 3.3909101189737942
3547.0312592952682 3.3909467126804507
3547.2933229272808 3.3909833063871075
3547.5553865592938 3.391019900093764
3547.8174501913068 3.391056493800421
3548.0795138233198 3.3910930875070773
3548.3415774553328 3.391129681213734
3548.6036410873457 3.3911662749203906
3548.8657047193587 3.3912028686270475
3549.1277683513717 3.391239462333704
3549.3898319833847 3.3912760560403608
3549.6518956153973 3.391312649747017
3549.9139592474103 3.3913492434536736
3550.1760228794233 3.3913858371603305
3550.4380865114363 3.391422430866987
3550.7001501434493 3.391459024573644
3550.9622137754623 3.3914956182803
3551.2242774074753 3.391532211986957
3551.4863410394883 3.3915688056936135
3551.7484046715012 3.3916053994002704
3552.0104683035142 3.391641993106927
3552.272531935527 3.3916785868135837
3552.53459556754 3.39171518052024
3552.796659199553 3.3917517742268966
3553.058722831566 3.3917883679335534
3553.3207864635788 3.39182496164021
3553.5828500955918 3.3918615553468667
3553.8449137276048 3.391898149053523
3554.1069773596178 3.39193474276018
3554.3690409916308 3.3919713364668365
3554.6311046236438 3.3920079301734933
3554.8931682556563 3.3920445238801498
3555.1552318876693 3.3920811175868066
3555.4172955196823 3.392117711293463
3555.6793591516953 3.39215430500012
3555.9414227837083 3.3921908987067764
3556.2034864157213 3.392227492413433
3556.4655500477343 3.3922640861200897
3556.7276136797473 3.392300679826746
3556.9896773117603 3.392337273533403
3557.2517409437733 3.3923738672400594
3557.513804575786 3.3924104609467163
3557.775868207799 3.3924470546533727
3558.037931839812 3.3924836483600296
3558.299995471825 3.392520242066686
3558.562059103838 3.392556835773343
3558.824122735851 3.3925934294799993
3559.086186367864 3.392630023186656
3559.3482499998768 3.3926666168933126
3559.6103136318898 3.392703210599969
3559.8723772639023 3.392739804306626
3560.1344408959153 3.3927763980132823
3560.3965045279283 3.392812991719939
3560.6585681599413 3.3928495854265956
3560.9206317919543 3.3928861791332525
3561.1826954239673 3.392922772839909
3561.4447590559803 3.392959366546566
3561.7068226879933 3.3929959602532223
3561.9688863200063 3.393032553959879
3562.2309499520193 3.3930691476665356
3562.493013584032 3.393105741373192
3562.755077216045 3.393142335079849
3563.017140848058 3.3931789287865053
3563.279204480071 3.393215522493162
3563.541268112084 3.3932521161998186
3563.803331744097 3.3932887099064755
3564.06539537611 3.393325303613132
3564.327459008123 3.3933618973197888
3564.589522640136 3.393398491026445
3564.851586272149 3.393435084733102
3565.1136499041613 3.3934716784397585
3565.3757135361743 3.393508272146415
3565.6377771681873 3.393544865853072
3565.8998408002003 3.3935814595597282
3566.1619044322133 3.393618053266385
3566.4239680642263 3.3936546469730415
3566.6860316962393 3.3936912406796984
3566.9480953282523 3.393727834386355
3567.2101589602653 3.3937644280930117
3567.472222592278 3.393801021799668
3567.734286224291 3.393837615506325
3567.996349856304 3.3938742092129814
3568.258413488317 3.3939108029196383
3568.52047712033 3.3939473966262947
3568.782540752343 3.393983990332951
3569.044604384356 3.394020584039608
3569.306668016369 3.3940571777462645
3569.568731648382 3.3940937714529213
3569.830795280395 3.3941303651595778
3570.0928589124073 3.3941669588662347
3570.3549225444203 3.394203552572891
3570.6169861764333 3.394240146279548
3570.8790498084463 3.3942767399862044
3571.1411134404593 3.3943133336928613
3571.4031770724723 3.3943499273995177
3571.6652407044853 3.3943865211061746
3571.9273043364983 3.394423114812831
3572.1893679685113 3.3944597085194874
3572.4514316005243 3.3944963022261443
3572.713495232537 3.3945328959328007
3572.97555886455 3.3945694896394576
3573.237622496563 3.394606083346114
3573.499686128576 3.394642677052771
3573.761749760589 3.3946792707594273
3574.023813392602 3.394715864466084
3574.285877024615 3.3947524581727406
3574.547940656628 3.3947890518793975
3574.810004288641 3.394825645586054
3575.072067920654 3.394862239292711
3575.3341315526663 3.3948988329993672
3575.5961951846793 3.3949354267060237
3575.8582588166923 3.3949720204126805
