strain,stress
5840.088039408574,3.4408133496125917
5840.350103040587,3.440833222406694
5840.612166672599,3.4408530952007963
5840.874230304613,3.4408729679948986
5841.136293936625,3.440892840789001
5841.398357568639,3.4409127135831032
5841.660421200651,3.4409325863772056
5841.922484832665,3.440952459171308
5842.184548464677,3.44097233196541
5842.446612096691,3.4409922047595125
5842.708675728703,3.4410120775536144
5842.970739360716,3.4410319503477167
5843.232802992729,3.441051823141819
5843.494866624742,3.4410716959359213
5843.756930256755,3.4410915687300236
5844.018993888768,3.441111441524126
5844.281057520781,3.4411313143182283
5844.543121152794,3.4411511871123306
5844.805184784807,3.441171059906433
5845.06724841682,3.441190932700535
5845.329312048832,3.4412108054946375
5845.591375680846,3.44123067828874
5845.853439312858,3.4412505510828417
5846.115502944872,3.441270423876944
5846.377566576884,3.4412902966710464
5846.639630208898,3.4413101694651487
5846.90169384091,3.441330042259251
5847.163757472924,3.4413499150533533
5847.425821104936,3.4413697878474556
5847.68788473695,3.441389660641558
5847.949948368962,3.4414095334356603
5848.212012000975,3.4414294062297626
5848.474075632988,3.441449279023865
5848.736139265001,3.441469151817967
5848.998202897014,3.4414890246120695
5849.260266529027,3.4415088974061714
5849.52233016104,3.4415287702002737
5849.784393793053,3.441548642994376
5850.046457425066,3.4415685157884783
5850.308521057079,3.4415883885825806
5850.570584689091,3.441608261376683
5850.832648321105,3.4416281341707853
5851.094711953117,3.4416480069648876
5851.356775585131,3.44166787975899
5851.618839217143,3.4416877525530922
5851.880902849157,3.4417076253471945
5852.142966481169,3.441727498141297
5852.405030113183,3.441747370935399
5852.667093745195,3.4417672437295015
5852.929157377208,3.4417871165236034
5853.191221009221,3.4418069893177057
5853.453284641234,3.441826862111808
5853.715348273247,3.4418467349059103
5853.97741190526,3.4418666077000126
5854.239475537273,3.441886480494115
5854.501539169286,3.4419063532882173
5854.763602801299,3.4419262260823196
5855.025666433312,3.441946098876422
5855.287730065325,3.441965971670524
5855.549793697338,3.4419858444646265
5855.8118573293505,3.442005717258729
5856.073920961364,3.442025590052831
5856.335984593376,3.442045462846933
5856.59804822539,3.4420653356410353
5856.860111857402,3.4420852084351377
5857.122175489416,3.44210508122924
5857.384239121428,3.4421249540233423
5857.646302753442,3.4421448268174446
5857.908366385454,3.442164699611547
5858.170430017467,3.4421845724056492
5858.43249364948,3.4422044451997516
5858.694557281493,3.442224317993854
5858.956620913506,3.442244190787956
5859.218684545519,3.4422640635820585
5859.480748177532,3.442283936376161
5859.742811809545,3.4423038091702627
5860.004875441558,3.442323681964365
5860.266939073571,3.4423435547584673
5860.5290027055835,3.4423634275525696
5860.791066337597,3.442383300346672
5861.0531299696095,3.4424031731407743
5861.315193601623,3.4424230459348766
5861.5772572336355,3.442442918728979
5861.839320865649,3.442462791523081
5862.1013844976615,3.4424826643171835
5862.363448129675,3.442502537111286
5862.625511761687,3.442522409905388
5862.887575393701,3.4425422826994905
5863.149639025713,3.442562155493593
5863.411702657726,3.4425820282876947
5863.673766289739,3.442601901081797
5863.935829921752,3.4426217738758993
5864.197893553765,3.4426416466700016
5864.459957185778,3.442661519464104
5864.722020817791,3.4426813922582062
5864.984084449804,3.4427012650523086
5865.246148081817,3.442721137846411
5865.50821171383,3.442741010640513
5865.7702753458425,3.4427608834346155
5866.032338977856,3.442780756228718
5866.2944026098685,3.44280062902282
5866.556466241882,3.4428205018169225
5866.8185298738945,3.4428403746110243
5867.080593505908,3.4428602474051266
5867.3426571379205,3.442880120199229
5867.604720769934,3.4428999929933313
5867.8667844019465,3.4429198657874336
5868.12884803396,3.442939738581536
5868.390911665972,3.442959611375638
5868.652975297985,3.4429794841697405
5868.915038929998,3.442999356963843
5869.177102562011,3.443019229757945
5869.439166194024,3.4430391025520475
5869.701229826037,3.44305897534615
5869.96329345805,3.443078848140252
5870.225357090063,3.443098720934354
5870.487420722076,3.4431185937284567
5870.749484354089,3.4431384665225586
5871.0115479861015,3.443158339316661
5871.273611618115,3.4431782121107632
5871.5356752501275,3.4431980849048656
5871.797738882141,3.443217957698968
5872.0598025141535,3.44323783049307
5872.321866146167,3.4432577032871725
5872.5839297781795,3.443277576081275
5872.845993410193,3.443297448875377
5873.1080570422055,3.4433173216694795
5873.370120674218,3.4433371944635818
5873.6321843062315,3.443357067257684
5873.894247938244,3.443376940051786
5874.1563115702575,3.4433968128458883
5874.41837520227,3.4434166856399906
5874.680438834283,3.443436558434093
5874.942502466296,3.4434564312281952
5875.204566098309,3.4434763040222975
5875.466629730322,3.4434961768164
5875.728693362335,3.443516049610502
5875.990756994348,3.4435359224046045
5876.2528206263605,3.443555795198707
5876.514884258374,3.443575667992809
5876.7769478903865,3.4435955407869114
5877.0390115224,3.4436154135810138
5877.3010751544125,3.4436352863751156
5877.563138786426,3.443655159169218
5877.8252024184385,3.4436750319633203
5878.087266050452,3.4436949047574226
5878.3493296824645,3.443714777551525
5878.611393314477,3.443734650345627
5878.8734569464905,3.4437545231397295
5879.135520578503,3.443774395933832
5879.3975842105165,3.443794268727934
5879.659647842529,3.4438141415220365
5879.9217114745425,3.443834014316139
5880.183775106555,3.443853887110241
5880.445838738568,3.4438737599043434
5880.707902370581,3.4438936326984453
5880.9699660025935,3.4439135054925476
5881.232029634607,3.44393337828665
5881.4940932666195,3.4439532510807522
5881.756156898633,3.4439731238748545
5882.0182205306455,3.443992996668957
5882.280284162659,3.444012869463059
5882.5423477946715,3.4440327422571615
5882.804411426685,3.444052615051264
5883.0664750586975,3.444072487845366
5883.328538690711,3.4440923606394684
5883.5906023227235,3.4441122334335708
5883.852665954736,3.444132106227673
5884.1147295867495,3.4441519790217754
5884.376793218762,3.4441718518158773
5884.6388568507755,3.4441917246099796
5884.900920482788,3.444211597404082
5885.1629841148015,3.444231470198184
5885.425047746814,3.4442513429922865
5885.6871113788275,3.444271215786389
5885.94917501084,3.444291088580491
5886.211238642853,3.4443109613745935
5886.473302274866,3.444330834168696
5886.7353659068785,3.444350706962798
5886.997429538892,3.4443705797569004
5887.2594931709045,3.4443904525510027
5887.521556802918,3.444410325345105
5887.7836204349305,3.444430198139207
5888.045684066944,3.4444500709333092
5888.3077476989565,3.4444699437274116
5888.569811330969,3.444489816521514
5888.8318749629825,3.444509689315616
5889.093938594995,3.4445295621097185
5889.3560022270085,3.444549434903821
5889.618065859021,3.444569307697923
5889.8801294910345,3.4445891804920254
5890.142193123047,3.4446090532861278
5890.4042567550605,3.44462892608023
5890.666320387073,3.4446487988743324
5890.9283840190865,3.4446686716684347
5891.190447651099,3.4446885444625366
5891.452511283112,3.444708417256639
5891.714574915125,3.444728290050741
5891.976638547138,3.4447481628448435
5892.238702179151,3.444768035638946
5892.500765811164,3.444787908433048
5892.762829443177,3.4448077812271505
5893.0248930751895,3.444827654021253
5893.286956707203,3.444847526815355
5893.5490203392155,3.4448673996094574
5893.811083971228,3.4448872724035597
5894.0731476032415,3.444907145197662
5894.335211235254,3.4449270179917644
5894.5972748672675,3.4449468907858667
5894.85933849928,3.4449667635799686
5895.1214021312935,3.444986636374071
5895.383465763306,3.445006509168173
5895.6455293953195,3.4450263819622755
5895.907593027332,3.445046254756378
5896.169656659345,3.44506612755048
5896.431720291358,3.4450860003445825
5896.693783923371,3.4451058731386848
5896.955847555384,3.445125745932787
5897.217911187397,3.4451456187268894
5897.47997481941,3.4451654915209917
5897.742038451423,3.445185364315094
5898.004102083436,3.4452052371091964
5898.266165715449,3.445225109903298
5898.528229347462,3.4452449826974005
5898.7902929794745,3.445264855491503
5899.052356611487,3.445284728285605
5899.3144202435005,3.4453046010797075
5899.576483875513,3.44532447387381
5899.8385475075265,3.445344346667912
5900.100611139539,3.4453642194620144
5900.3626747715525,3.4453840922561167
5900.624738403565,3.445403965050219
5900.8868020355785,3.4454238378443214
5901.148865667591,3.4454437106384237
5901.410929299604,3.4454635834325256
5901.672992931617,3.4454834562266283
5901.93505656363,3.44550332902073
5902.197120195643,3.4455232018148325
5902.459183827656,3.445543074608935
5902.721247459669,3.445562947403037
5902.983311091682,3.4455828201971395
5903.245374723695,3.4456026929912418
5903.507438355708,3.445622565785344
5903.769501987721,3.4456424385794464
5904.031565619734,3.4456623113735487
5904.293629251746,3.445682184167651
5904.55569288376,3.4457020569617534
5904.817756515772,3.4457219297558557
5905.0798201477855,3.445741802549958
5905.341883779798,3.44576167534406
5905.6039474118115,3.445781548138162
5905.866011043824,3.4458014209322645
5906.1280746758375,3.445821293726367
5906.39013830785,3.445841166520469
5906.652201939863,3.4458610393145714
5906.914265571876,3.4458809121086738
5907.176329203889,3.445900784902776
5907.438392835902,3.4459206576968784
5907.700456467915,3.4459405304909807
5907.962520099928,3.445960403285083
5908.224583731941,3.4459802760791853
5908.486647363954,3.4460001488732876
5908.748710995967,3.4460200216673895
5909.010774627979,3.446039894461492
5909.272838259993,3.446059767255594
5909.534901892005,3.4460796400496965
5909.796965524019,3.446099512843799
5910.059029156031,3.446119385637901
5910.321092788045,3.4461392584320034
5910.583156420057,3.4461591312261057
5910.8452200520705,3.446179004020208
5911.107283684083,3.4461988768143104
5911.3693473160965,3.4462187496084127
5911.631410948109,3.446238622402515
5911.893474580122,3.4462584951966173
5912.155538212135,3.4462783679907196
5912.417601844148,3.4462982407848215
5912.679665476161,3.446318113578924
5912.941729108174,3.446337986373026
5913.203792740187,3.4463578591671284
5913.4658563722,3.4463777319612308
5913.727920004213,3.446397604755333
5913.989983636226,3.4464174775494354
5914.252047268238,3.4464373503435377
5914.514110900252,3.44645722313764
5914.776174532264,3.4464770959317423
5915.038238164278,3.4464969687258447
5915.30030179629,3.446516841519947
5915.562365428304,3.4465367143140493
5915.824429060316,3.446556587108151
5916.08649269233,3.4465764599022535
5916.348556324342,3.446596332696356
5916.610619956355,3.446616205490458
5916.872683588368,3.4466360782845604
5917.134747220381,3.4466559510786627
5917.396810852394,3.446675823872765
5917.658874484407,3.4466956966668674
5917.92093811642,3.4467155694609697
5918.183001748433,3.446735442255072
5918.445065380446,3.4467553150491743
5918.707129012459,3.4467751878432766
5918.969192644472,3.446795060637379
5919.231256276485,3.446814933431481
5919.493319908497,3.446834806225583
5919.755383540511,3.4468546790196855
5920.017447172523,3.4468745518137878
5920.279510804537,3.44689442460789
5920.541574436549,3.4469142974019924
5920.803638068563,3.4469341701960947
5921.065701700575,3.446954042990197
5921.327765332589,3.4469739157842993
5921.589828964601,3.4469937885784017
5921.851892596614,3.447013661372504
5922.113956228627,3.4470335341666063
5922.37601986064,3.447053406960708
5922.638083492653,3.447073279754811
5922.900147124666,3.447093152548913
5923.162210756679,3.447113025343015
5923.424274388692,3.4471328981371174
5923.686338020705,3.4471527709312197
5923.948401652718,3.447172643725322
5924.21046528473,3.4471925165194244
5924.472528916744,3.4472123893135267
5924.734592548756,3.447232262107629
5924.99665618077,3.4472521349017313
5925.258719812782,3.4472720076958336
5925.520783444796,3.447291880489936
5925.782847076808,3.4473117532840383
5926.044910708822,3.4473316260781406
5926.306974340834,3.4473514988722425
5926.569037972848,3.4473713716663448
5926.83110160486,3.447391244460447
5927.093165236873,3.4474111172545494
5927.355228868886,3.4474309900486517
5927.617292500899,3.447450862842754
5927.879356132912,3.4474707356368564
5928.141419764925,3.4474906084309587
5928.403483396938,3.447510481225061
5928.665547028951,3.4475303540191633
5928.927610660964,3.4475502268132656
5929.189674292977,3.447570099607368
5929.451737924989,3.44758997240147
5929.713801557003,3.447609845195572
5929.975865189015,3.4476297179896744
5930.237928821029,3.4476495907837768
5930.499992453041,3.447669463577879
5930.762056085055,3.4476893363719814
5931.024119717067,3.4477092091660837
5931.286183349081,3.447729081960186
5931.548246981093,3.4477489547542883
5931.810310613106,3.4477688275483906
5932.072374245119,3.447788700342493
5932.334437877132,3.4478085731365953
5932.596501509145,3.4478284459306976
5932.858565141158,3.4478483187248
5933.120628773171,3.4478681915189022
5933.382692405184,3.447888064313004
5933.644756037197,3.4479079371071064
5933.90681966921,3.4479278099012087
5934.168883301223,3.447947682695311
5934.430946933236,3.4479675554894134
5934.693010565248,3.4479874282835157
5934.955074197262,3.448007301077618
5935.217137829274,3.4480271738717203
5935.479201461288,3.4480470466658226
5935.7412650933,3.448066919459925
5936.003328725314,3.4480867922540273
5936.265392357326,3.4481066650481296
5936.52745598934,3.448126537842232
5936.789519621352,3.4481464106363338
5937.051583253365,3.448166283430436
5937.313646885378,3.4481861562245384
5937.575710517391,3.4482060290186407
5937.837774149404,3.448225901812743
5938.099837781417,3.4482457746068453
5938.36190141343,3.4482656474009477
5938.623965045443,3.44828552019505
5938.886028677456,3.4483053929891523
5939.148092309469,3.4483252657832546
5939.410155941481,3.448345138577357
5939.672219573495,3.4483650113714592
5939.934283205507,3.448384884165561
5940.196346837521,3.4484047569596634
5940.458410469533,3.4484246297537657
5940.720474101547,3.448444502547868
5940.982537733559,3.4484643753419704
5941.244601365573,3.4484842481360727
5941.506664997585,3.448504120930175
5941.768728629599,3.4485239937242773
5942.030792261611,3.4485438665183796
5942.292855893624,3.448563739312482
5942.554919525637,3.4485836121065843
