strain stress
3216.3069556949263 0.0
3216.569019326939 0.0
3216.831082958952 0.0
3217.093146590965 0.0
3217.355210222978 0.0
3217.617273854991 0.0
3217.879337487004 0.0
3218.141401119017 0.0
3218.40346475103 0.0
3218.665528383043 0.0
3218.927592015056 0.0
3219.1896556470683 0.0
3219.4517192790813 0.0
3219.7137829110943 0.0
3219.9758465431073 0.0
3220.2379101751203 0.0
3220.4999738071333 0.0
3220.7620374391463 0.0
3221.0241010711593 0.0
3221.2861647031723 0.0
3221.548228335185 0.0
3221.810291967198 0.0
3222.072355599211 0.0
3222.334419231224 0.0
3222.596482863237 0.0
3222.85854649525 0.0
3223.120610127263 0.0
3223.382673759276 0.0
3223.644737391289 0.0
3223.906801023302 0.0
3224.1688646553143 0.0
3224.4309282873273 0.0
3224.6929919193403 0.0
3224.9550555513533 0.0
3225.2171191833663 0.0
3225.4791828153793 0.0
3225.7412464473923 0.0
3226.0033100794053 0.0
3226.2653737114183 0.0
3226.5274373434313 0.0
3226.789500975444 0.0
3227.051564607457 0.0
3227.31362823947 0.0
3227.575691871483 0.0
3227.837755503496 0.0
3228.099819135509 0.0
3228.361882767522 0.0
3228.623946399535 0.0
3228.886010031548 0.0
3229.1480736635604 0.0
3229.4101372955733 0.0
3229.6722009275863 0.0
3229.9342645595993 0.0
3230.1963281916123 0.0
3230.4583918236253 0.0
3230.7204554556383 0.0
3230.9825190876513 0.0
3231.2445827196643 0.0
3231.5066463516773 0.0
3231.76870998369 0.0
3232.030773615703 0.0
3232.292837247716 0.0
3232.554900879729 0.0
3232.816964511742 0.0
3233.079028143755 0.0
3233.341091775768 0.0
3233.603155407781 0.0
3233.865219039794 0.0
3234.127282671807 0.0
3234.3893463038194 0.0
3234.6514099358324 0.0
3234.9134735678454 0.0
3235.1755371998584 0.0
3235.4376008318714 0.0
3235.6996644638843 0.0
3235.9617280958973 0.0
3236.2237917279103 0.0
3236.4858553599233 0.0
3236.7479189919363 0.0
3237.009982623949 0.0
3237.272046255962 0.0
3237.534109887975 0.0
3237.796173519988 0.0
3238.058237152001 0.0
3238.320300784014 0.0
3238.582364416027 0.0
3238.84442804804 0.0
3239.106491680053 0.0
3239.3685553120654 0.0
3239.6306189440784 0.0
3239.8926825760914 0.0
3240.1547462081044 0.0
3240.4168098401174 0.0
3240.6788734721304 0.0
3240.9409371041434 0.0
3241.2030007361564 0.0
3241.4650643681694 0.0
3241.7271280001823 0.0
3241.989191632195 0.0
3242.251255264208 0.0
3242.513318896221 0.0
3242.775382528234 0.0
3243.037446160247 0.0
3243.29950979226 0.0
3243.561573424273 0.0
3243.823637056286 0.0
3244.085700688299 0.0
3244.347764320312 0.0
3244.6098279523244 0.0
3244.8718915843374 0.0
3245.1339552163504 0.0
3245.3960188483634 0.0
3245.6580824803764 0.0
3245.9201461123894 0.0
3246.1822097444024 0.0
3246.4442733764154 0.0
3246.7063370084284 0.0
3246.968400640441 0.0
3247.230464272454 0.0
3247.492527904467 0.0
3247.75459153648 0.0
3248.016655168493 0.0
3248.278718800506 0.0
3248.540782432519 0.0
3248.802846064532 0.0
3249.064909696545 0.0
3249.326973328558 0.0
3249.5890369605704 0.0
3249.8511005925834 0.0
3250.1131642245964 0.0
3250.3752278566094 0.0
3250.6372914886224 0.0
3250.8993551206354 0.0
3251.1614187526484 0.0
3251.4234823846614 0.0
3251.6855460166744 0.0
3251.9476096486874 0.0
3252.2096732807 0.0
3252.471736912713 0.0
3252.733800544726 0.0
3252.995864176739 0.0
3253.257927808752 0.0
3253.519991440765 0.0
3253.782055072778 0.0
3254.044118704791 0.0
3254.306182336804 0.0
3254.568245968817 0.0
3254.8303096008294 0.0
3255.0923732328424 0.0
3255.3544368648554 0.0
3255.6165004968684 0.0
3255.8785641288814 0.0
3256.1406277608944 0.0
3256.4026913929074 0.0
3256.6647550249204 0.0
3256.9268186569334 0.0
3257.188882288946 0.0
3257.450945920959 0.0
3257.713009552972 0.0
3257.975073184985 0.0
3258.237136816998 0.0
3258.499200449011 0.0
3258.761264081024 0.0
3259.023327713037 0.0
3259.28539134505 0.0
3259.547454977063 0.0
3259.8095186090754 0.0
3260.0715822410884 0.0
3260.3336458731014 0.0
3260.5957095051144 0.0
3260.8577731371274 0.0
3261.1198367691404 0.0
3261.3819004011534 0.0
3261.6439640331664 0.0
3261.9060276651794 0.0
3262.1680912971924 0.0
3262.430154929205 0.0
3262.692218561218 0.0
3262.954282193231 0.0
3263.216345825244 0.0
3263.478409457257 0.0
3263.74047308927 0.0
3264.002536721283 0.0
3264.264600353296 0.0
3264.526663985309 0.0
3264.7887276173215 0.0
3265.0507912493345 0.0
3265.3128548813474 0.0
3265.5749185133604 0.0
3265.8369821453734 0.0
3266.0990457773864 0.0
3266.3611094093994 0.0
3266.6231730414124 0.0
3266.8852366734254 0.0
3267.1473003054384 0.0
3267.409363937451 0.0
3267.671427569464 0.0
3267.933491201477 0.0
3268.19555483349 0.0
3268.457618465503 0.0
3268.719682097516 0.0
3268.981745729529 0.0
3269.243809361542 0.0
3269.505872993555 0.0
3269.767936625568 0.0
3270.0300002575805 0.0
3270.2920638895935 0.0
3270.5541275216065 0.0
3270.8161911536195 0.0
3271.0782547856325 0.0
3271.3403184176454 0.0
3271.6023820496584 0.0
3271.8644456816714 0.0
3272.1265093136844 0.0
3272.388572945697 0.0
3272.65063657771 0.0
3272.912700209723 0.0
3273.174763841736 0.0
3273.436827473749 0.0
3273.698891105762 0.0
3273.960954737775 0.0
3274.223018369788 0.0
3274.485082001801 0.0
3274.747145633814 0.0
3275.0092092658265 0.0
3275.2712728978395 0.0
3275.5333365298525 0.0
3275.7954001618655 0.0
3276.0574637938785 0.0
3276.3195274258915 0.0
3276.5815910579045 0.0
3276.8436546899175 0.0
3277.1057183219305 0.0
3277.3677819539434 0.0
3277.629845585956 0.0
3277.891909217969 0.0
3278.153972849982 0.0
3278.416036481995 0.0
3278.678100114008 0.0
3278.940163746021 0.0
3279.202227378034 0.0
3279.464291010047 0.0
3279.72635464206 0.0
3279.988418274073 0.0
3280.2504819060855 0.0
3280.5125455380985 0.0
3280.7746091701115 0.0
3281.0366728021245 0.0
3281.2987364341375 0.0
3281.5608000661505 0.0
3281.8228636981635 0.0
3282.0849273301765 0.0
3282.3469909621895 0.0
3282.609054594202 0.0
3282.871118226215 0.0
3283.133181858228 0.0
3283.395245490241 0.0
3283.657309122254 0.0
3283.919372754267 0.0
3284.18143638628 0.0
3284.443500018293 0.0
3284.705563650306 0.0
3284.967627282319 0.0
3285.2296909143315 0.0
3285.4917545463445 0.0
3285.7538181783575 0.0
3286.0158818103705 0.0
3286.2779454423835 0.0
3286.5400090743965 0.0
3286.8020727064095 0.0
3287.0641363384225 0.0
3287.3261999704355 0.0
3287.5882636024485 0.0
3287.850327234461 0.0
3288.112390866474 0.0
3288.374454498487 0.0
3288.6365181305 0.0
3288.898581762513 0.0
3289.160645394526 0.0
3289.422709026539 0.0
3289.684772658552 0.0
3289.946836290565 0.0
3290.2088999225775 0.0
3290.4709635545905 0.0
3290.7330271866035 0.0
3290.9950908186165 0.0
3291.2571544506295 0.0
3291.5192180826425 0.0
3291.7812817146555 0.0
3292.0433453466685 0.0
3292.3054089786815 0.0
3292.5674726106945 0.0
3292.829536242707 0.0
3293.09159987472 0.0
3293.353663506733 0.0
3293.615727138746 0.0
3293.877790770759 0.0
3294.139854402772 0.0
3294.401918034785 0.0
3294.663981666798 0.0
3294.926045298811 0.0
3295.188108930824 0.0
3295.4501725628365 0.0
3295.7122361948495 0.0
3295.9742998268625 0.0
3296.2363634588755 0.0
3296.4984270908885 0.0
3296.7604907229015 0.0
3297.0225543549145 0.0
3297.2846179869275 0.0
3297.5466816189405 0.0
3297.8087452509535 0.0
3298.070808882966 0.0
3298.332872514979 0.0
3298.594936146992 0.0
3298.856999779005 0.0
3299.119063411018 0.0
3299.381127043031 0.0
3299.643190675044 0.0
3299.905254307057 0.0
3300.16731793907 0.0
3300.4293815710826 0.0
3300.6914452030956 0.0
3300.9535088351086 0.0
3301.2155724671215 0.0
3301.4776360991345 0.0
3301.7396997311475 0.0
3302.0017633631605 0.0
3302.2638269951735 0.0
3302.5258906271865 0.0
3302.7879542591995 0.0
3303.050017891212 0.0
3303.312081523225 0.0
3303.574145155238 0.0
3303.836208787251 0.0
3304.098272419264 0.0
3304.360336051277 0.0
3304.62239968329 0.0
3304.884463315303 0.0
3305.146526947316 0.0
3305.408590579329 0.0
3305.6706542113416 0.0
3305.9327178433546 0.0
3306.1947814753676 0.0
3306.4568451073806 0.0
3306.7189087393936 0.0
3306.9809723714066 0.0
3307.2430360034195 0.0
3307.5050996354325 0.0
3307.7671632674455 0.0
3308.029226899458 0.0
3308.291290531471 0.0
3308.553354163484 0.0
3308.815417795497 0.0
3309.07748142751 0.0
3309.339545059523 0.0
3309.601608691536 0.0
3309.863672323549 0.0
3310.125735955562 0.0
3310.387799587575 0.0
3310.6498632195876 0.0
3310.9119268516006 0.0
3311.1739904836136 0.0
3311.4360541156266 0.0
3311.6981177476396 0.0
3311.9601813796526 0.0
3312.2222450116656 0.0
3312.4843086436786 0.0
3312.7463722756916 0.0
3313.0084359077046 0.0
3313.270499539717 0.0
3313.53256317173 0.0
3313.794626803743 0.0
3314.056690435756 0.0
3314.318754067769 0.0
3314.580817699782 0.0
3314.842881331795 0.0
3315.104944963808 0.0
3315.367008595821 0.0
3315.6290722278336 0.0
3315.8911358598466 0.0
3316.1531994918596 0.0
3316.4152631238726 0.0
3316.6773267558856 0.0
3316.9393903878986 0.0
3317.2014540199116 0.0
3317.4635176519246 0.0
3317.7255812839376 0.0
3317.9876449159506 0.0
3318.249708547963 0.0
3318.511772179976 0.0
3318.773835811989 0.0
3319.035899444002 0.0
3319.297963076015 0.0
3319.560026708028 0.0
3319.822090340041 0.0
3320.084153972054 0.0
3320.346217604067 0.0
3320.60828123608 0.0
3320.8703448680926 0.0
3321.1324085001056 0.0
3321.3944721321186 0.0
3321.6565357641316 0.0
3321.9185993961446 0.0
3322.1806630281576 0.0
3322.4427266601706 0.0
3322.7047902921836 0.0
3322.9668539241966 0.0
3323.2289175562096 0.0
3323.490981188222 0.0
3323.753044820235 0.0
3324.015108452248 0.0
3324.277172084261 0.0
3324.539235716274 0.0
3324.801299348287 0.0
3325.0633629803 0.0
3325.325426612313 0.0
3325.587490244326 0.0
3325.8495538763386 0.0
3326.1116175083516 0.0
3326.3736811403646 0.0
3326.6357447723776 0.0
3326.8978084043906 0.0
3327.1598720364036 0.0
3327.4219356684166 0.0
3327.6839993004296 0.0
3327.9460629324426 0.0
3328.2081265644556 0.0
3328.470190196468 0.0
3328.732253828481 0.0
3328.994317460494 0.0
3329.256381092507 0.0
3329.51844472452 0.0
3329.780508356533 0.0
3330.042571988546 0.0
3330.304635620559 0.0
3330.566699252572 0.0
3330.828762884585 0.0
3331.0908265165976 0.0
3331.3528901486106 0.0
3331.6149537806236 0.0
3331.8770174126366 0.0
3332.1390810446496 0.0
3332.4011446766626 0.0
3332.6632083086756 0.0
3332.9252719406886 0.0
3333.1873355727016 0.0
3333.449399204714 0.0
3333.711462836727 0.0
3333.97352646874 0.0
3334.235590100753 0.0
3334.497653732766 0.0
3334.759717364779 0.0
3335.021780996792 0.0
3335.283844628805 0.0
3335.545908260818 0.0
3335.807971892831 0.0
3336.0700355248437 0.0
3336.3320991568567 0.0
3336.5941627888697 0.0
3336.8562264208826 0.0
3337.1182900528956 0.0
3337.3803536849086 0.0
3337.6424173169216 0.0
3337.9044809489346 0.0
3338.1665445809476 0.0
3338.4286082129606 0.0
3338.690671844973 0.0
3338.952735476986 0.0
3339.214799108999 0.0
3339.476862741012 0.0
3339.738926373025 0.0
3340.000990005038 0.0
3340.263053637051 0.0
3340.525117269064 0.0
3340.787180901077 0.0
3341.04924453309 0.0
3341.3113081651027 0.0
3341.5733717971157 0.0
3341.8354354291287 0.0
3342.0974990611417 0.0
3342.3595626931547 0.0
3342.6216263251677 0.0
3342.8836899571806 0.0
3343.1457535891936 0.0
3343.4078172212066 0.0
3343.669880853219 0.0
3343.931944485232 0.0
3344.194008117245 0.0
3344.456071749258 0.0
3344.718135381271 0.0
3344.980199013284 0.0
3345.242262645297 0.0
3345.50432627731 0.0
3345.766389909323 0.0
3346.028453541336 0.0
3346.2905171733487 0.0
3346.5525808053617 0.0
3346.8146444373747 0.0
3347.0767080693877 0.0
3347.3387717014007 0.0
3347.6008353334137 0.0
3347.8628989654267 0.0
3348.1249625974397 0.0
3348.3870262294527 0.0
3348.6490898614657 0.0
3348.911153493478 0.0
3349.173217125491 0.0
3349.435280757504 0.0
3349.697344389517 0.0
3349.95940802153 0.0
3350.221471653543 0.0
3350.483535285556 0.0
3350.745598917569 0.0
3351.007662549582 0.0
3351.2697261815947 0.0
3351.5317898136077 0.0
3351.7938534456207 0.0
3352.0559170776337 0.0
3352.3179807096467 0.0
3352.5800443416597 0.0
3352.8421079736727 0.0
3353.1041716056857 0.0
3353.3662352376987 0.0
3353.6282988697117 0.0
3353.890362501724 0.0
3354.152426133737 0.0
3354.41448976575 0.0
3354.676553397763 0.0
3354.938617029776 0.0
3355.200680661789 0.0
3355.462744293802 0.0
3355.724807925815 0.0
3355.986871557828 0.0
3356.248935189841 0.0
3356.5109988218537 0.0
3356.7730624538667 0.0
3357.0351260858797 0.0
3357.2971897178927 0.0
3357.5592533499057 0.0
3357.8213169819187 0.0
3358.0833806139317 0.0
3358.3454442459447 0.0
3358.6075078779577 0.0
3358.8695715099702 0.0
3359.131635141983 0.0
3359.393698773996 0.0
3359.655762406009 0.0
3359.917826038022 0.0
3360.179889670035 0.0
3360.441953302048 0.0
3360.704016934061 0.0
3360.966080566074 0.0
3361.228144198087 0.0
3361.4902078300997 0.0
3361.7522714621127 0.0
3362.0143350941257 0.0
3362.2763987261387 0.0
3362.5384623581517 0.0
3362.8005259901647 0.0
3363.0625896221777 0.0
3363.3246532541907 0.0
3363.5867168862037 0.0
3363.8487805182167 0.0
3364.1108441502292 0.0
3364.3729077822422 0.0
3364.6349714142552 0.0
3364.8970350462682 0.0
3365.159098678281 0.0
3365.421162310294 0.0
3365.683225942307 0.0
3365.94528957432 0.0
3366.207353206333 0.0
3366.469416838346 0.0
3366.7314804703587 0.0
3366.9935441023717 0.0
3367.2556077343847 0.0
3367.5176713663977 0.0
3367.7797349984107 0.0
3368.0417986304237 0.0
3368.3038622624367 0.0
3368.5659258944497 0.0
3368.8279895264627 0.0
3369.0900531584753 0.0
3369.3521167904883 0.0
3369.6141804225012 0.0
3369.8762440545142 0.0
3370.1383076865272 0.0
3370.4003713185402 0.0
3370.6624349505532 0.0
3370.9244985825662 0.0
3371.186562214579 0.0
3371.448625846592 0.0
3371.7106894786048 0.0
3371.9727531106178 0.0
3372.2348167426308 0.0
3372.4968803746438 0.0
3372.7589440066567 0.0
3373.0210076386697 0.0
3373.2830712706827 0.0
3373.5451349026957 0.0
3373.8071985347087 0.0
3374.0692621667217 0.0
3374.3313257987343 0.0
3374.5933894307473 0.0
3374.8554530627603 0.0
3375.1175166947733 0.0
3375.3795803267863 0.0
3375.6416439587992 0.0
3375.9037075908122 0.0
3376.1657712228252 0.0
3376.4278348548382 0.0
3376.689898486851 0.0
3376.951962118864 0.0
3377.2140257508768 0.0
3377.4760893828898 0.0
3377.7381530149028 0.0
3378.0002166469158 0.0
3378.2622802789288 0.0
3378.5243439109418 0.0
3378.7864075429547 0.0
3379.0484711749677 0.0
3379.3105348069803 0.0
3379.5725984389933 0.0
3379.8346620710063 0.0
3380.0967257030193 0.0
3380.3587893350323 0.0
3380.6208529670453 0.0
3380.8829165990583 0.0
3381.1449802310713 0.0
3381.4070438630843 0.0
3381.6691074950973 0.0
3381.93117112711 0.0
3382.193234759123 0.0
3382.455298391136 0.0
3382.717362023149 0.0
3382.979425655162 0.0
3383.2414892871748 0.0
3383.5035529191878 0.0
3383.7656165512008 0.0
3384.0276801832138 0.0
3384.2897438152268 0.0
3384.5518074472393 0.0
3384.8138710792523 0.0
3385.0759347112653 0.0
3385.3379983432783 0.0
3385.6000619752913 0.0
3385.8621256073043 0.0
3386.1241892393173 0.0
3386.3862528713303 0.0
3386.6483165033433 0.0
3386.910380135356 0.0
3387.172443767369 0.0
3387.434507399382 0.0
3387.696571031395 0.0
3387.958634663408 0.0
3388.220698295421 0.0
3388.482761927434 0.0
3388.744825559447 0.0
3389.00688919146 0.0
3389.268952823473 0.0
3389.5310164554853 0.0
3389.7930800874983 0.0
3390.0551437195113 0.0
3390.3172073515243 0.0
3390.5792709835373 0.0
3390.8413346155503 0.0
3391.1033982475633 0.0
3391.3654618795763 0.0
3391.6275255115893 0.0
3391.8895891436023 0.0
3392.151652775615 0.0
3392.413716407628 0.0
3392.675780039641 0.0
3392.937843671654 0.0
3393.199907303667 0.0
3393.46197093568 0.0
3393.724034567693 0.0
3393.986098199706 0.0
3394.248161831719 0.0
3394.5102254637313 0.0
3394.7722890957443 0.0
3395.0343527277573 0.0
3395.2964163597703 0.0
3395.5584799917833 0.0
3395.8205436237963 0.0
3396.0826072558093 0.0
3396.3446708878223 0.0
3396.6067345198353 0.0
3396.8687981518483 0.0
3397.130861783861 0.0
3397.392925415874 0.0
3397.654989047887 0.0
3397.9170526799 0.0
3398.179116311913 0.0
3398.441179943926 0.0
3398.703243575939 0.0
3398.965307207952 0.0
3399.227370839965 0.0
3399.489434471978 0.0
3399.7514981039903 0.0
3400.0135617360033 0.0
3400.2756253680163 0.0
3400.5376890000293 0.0
3400.7997526320423 0.0
3401.0618162640553 0.0
3401.3238798960683 0.0
3401.5859435280813 0.0
3401.8480071600943 0.0
3402.110070792107 0.0
3402.37213442412 0.0
3402.634198056133 0.0
3402.896261688146 0.0
3403.158325320159 0.0
3403.420388952172 0.0
3403.682452584185 0.0
3403.944516216198 0.0
3404.206579848211 0.0
3404.468643480224 0.0
3404.7307071122364 0.0
3404.9927707442494 0.0
3405.2548343762624 0.0
3405.5168980082753 0.0
3405.7789616402883 0.0
3406.0410252723013 0.0
3406.3030889043143 0.0
3406.5651525363273 0.0
3406.8272161683403 0.0
3407.0892798003533 0.0
3407.351343432366 0.0
3407.613407064379 0.0
3407.875470696392 0.0
3408.137534328405 0.0
3408.399597960418 0.0
3408.661661592431 0.0
3408.923725224444 0.0
3409.185788856457 0.0
3409.44785248847 0.0
3409.709916120483 0.0
3409.9719797524954 0.0
3410.2340433845084 0.0
3410.4961070165214 0.0
3410.7581706485344 0.0
3411.0202342805474 0.0
3411.2822979125604 0.0
3411.5443615445733 0.0
3411.8064251765863 0.0
3412.0684888085993 0.0
3412.330552440612 0.0
3412.592616072625 0.0
3412.854679704638 0.0
3413.116743336651 0.0
3413.378806968664 0.0
3413.640870600677 0.0
3413.90293423269 0.0
3414.164997864703 0.0
3414.427061496716 0.0
3414.689125128729 0.0
3414.9511887607414 0.0
3415.2132523927544 0.0
3415.4753160247674 0.0
3415.7373796567804 0.0
3415.9994432887934 0.0
3416.2615069208064 0.0
3416.5235705528194 0.0
3416.7856341848324 0.0
3417.0476978168454 0.0
3417.3097614488584 0.0
3417.571825080871 0.0
3417.833888712884 0.0
3418.095952344897 0.0
3418.35801597691 0.0
3418.620079608923 0.0
3418.882143240936 0.0
3419.144206872949 0.0
3419.406270504962 0.0
3419.668334136975 0.0
3419.9303977689874 0.0
3420.1924614010004 0.0
3420.4545250330134 0.0
3420.7165886650264 0.0
3420.9786522970394 0.0
3421.2407159290524 0.0
3421.5027795610654 0.0
3421.7648431930784 0.0
3422.0269068250914 0.0
3422.2889704571044 0.0
3422.551034089117 0.0
3422.81309772113 0.0
3423.075161353143 0.0
3423.337224985156 0.0
3423.599288617169 0.0
3423.861352249182 0.0
3424.123415881195 0.0
3424.385479513208 0.0
3424.647543145221 0.0
3424.909606777234 0.0
3425.1716704092464 0.0
3425.4337340412594 0.0
3425.6957976732724 0.0
3425.9578613052854 0.0
3426.2199249372984 0.0
3426.4819885693114 0.0
3426.7440522013244 0.0
3427.0061158333374 0.0
3427.2681794653504 0.0
3427.5302430973634 0.0
3427.792306729376 0.0
3428.054370361389 0.0
3428.316433993402 0.0
3428.578497625415 0.0
3428.840561257428 0.0
3429.102624889441 0.0
3429.364688521454 0.0
3429.626752153467 0.0
3429.88881578548 0.0
3430.1508794174924 0.0
3430.4129430495054 0.0
3430.6750066815184 0.0
3430.9370703135314 0.0
3431.1991339455444 0.0
3431.4611975775574 0.0
3431.7232612095704 0.0
3431.9853248415834 0.0
3432.2473884735964 0.0
3432.5094521056094 0.0
3432.771515737622 0.0
3433.033579369635 0.0
3433.295643001648 0.0
3433.557706633661 0.0
3433.819770265674 0.0
3434.081833897687 0.0
3434.3438975297 0.0
3434.605961161713 0.0
3434.868024793726 0.0
3435.130088425739 0.0
3435.3921520577514 0.0
3435.6542156897644 0.0
3435.9162793217774 0.0
3436.1783429537904 0.0
3436.4404065858034 0.0
3436.7024702178164 0.0
3436.9645338498294 0.0
3437.2265974818424 0.0
3437.4886611138554 0.0
3437.750724745868 0.0
3438.012788377881 0.0
3438.274852009894 0.0
3438.536915641907 0.0
3438.79897927392 0.0
3439.061042905933 0.0
3439.323106537946 0.0
3439.585170169959 0.0
3439.847233801972 0.0
3440.109297433985 0.0
3440.3713610659975 0.0
3440.6334246980105 0.0
3440.8954883300235 0.0
3441.1575519620365 0.0
3441.4196155940494 0.0
3441.6816792260624 0.0
3441.9437428580754 0.0
3442.2058064900884 0.0
3442.4678701221014 0.0
3442.7299337541144 0.0
3442.991997386127 0.0
3443.25406101814 0.0
3443.516124650153 0.0
3443.778188282166 0.0
3444.040251914179 0.0
3444.302315546192 0.0
3444.564379178205 0.0
3444.826442810218 0.0
3445.088506442231 0.0
3445.3505700742435 0.0
3445.6126337062565 0.0
3445.8746973382695 0.0
3446.1367609702825 0.0
3446.3988246022955 0.0
3446.6608882343085 0.0
3446.9229518663215 0.0
3447.1850154983345 0.0
3447.4470791303474 0.0
3447.7091427623604 0.0
3447.971206394373 0.0
3448.233270026386 0.0
3448.495333658399 0.0
