strain stress
4495.1774799181185 3.3366485564929675
4495.439543550131 3.336675920420726
4495.7016071821445 3.3367032843484843
4495.963670814157 3.3367306482762427
4496.2257344461705 3.336758012204001
4496.487798078183 3.3367853761317594
4496.7498617101965 3.3368127400595182
4497.011925342209 3.3368401039872766
4497.2739889742215 3.336867467915035
4497.536052606235 3.3368948318427933
4497.7981162382475 3.3369221957705517
4498.060179870261 3.33694955969831
4498.3222435022735 3.3369769236260685
4498.584307134287 3.337004287553827
4498.8463707662995 3.337031651481585
4499.108434398313 3.337059015409344
4499.3704980303255 3.3370863793371024
4499.632561662339 3.3371137432648608
4499.8946252943515 3.337141107192619
4500.156688926364 3.3371684711203775
4500.4187525583775 3.337195835048136
4500.68081619039 3.3372231989758943
4500.9428798224035 3.3372505629036526
4501.204943454416 3.337277926831411
4501.4670070864295 3.33730529075917
4501.729070718442 3.337332654686928
4501.9911343504555 3.3373600186146866
4502.253197982468 3.337387382542445
4502.515261614481 3.3374147464702033
4502.777325246494 3.3374421103979617
4503.0393888785065 3.33746947432572
4503.30145251052 3.3374968382534784
4503.5635161425325 3.337524202181237
4503.825579774546 3.3375515661089956
4504.0876434065585 3.337578930036754
4504.349707038572 3.3376062939645124
4504.6117706705845 3.3376336578922707
4504.873834302597 3.337661021820029
4505.1358979346105 3.3376883857477875
4505.397961566623 3.337715749675546
4505.6600251986365 3.3377431136033042
4505.922088830649 3.3377704775310626
4506.1841524626625 3.3377978414588214
4506.446216094675 3.33782520538658
4506.7082797266885 3.337852569314338
4506.970343358701 3.3378799332420965
4507.2324069907145 3.337907297169855
4507.494470622727 3.3379346610976133
4507.75653425474 3.3379620250253716
4508.018597886753 3.33798938895313
4508.280661518766 3.3380167528808884
4508.542725150779 3.338044116808647
4508.804788782792 3.3380714807364056
4509.066852414805 3.338098844664164
4509.3289160468175 3.3381262085919223
4509.590979678831 3.3381535725196807
4509.8530433108435 3.338180936447439
4510.115106942856 3.3382083003751974
4510.3771705748695 3.338235664302956
4510.639234206882 3.338263028230714
4510.9012978388955 3.338290392158473
4511.163361470908 3.3383177560862314
4511.4254251029215 3.3383451200139898
4511.687488734934 3.338372483941748
4511.9495523669475 3.3383998478695065
4512.21161599896 3.338427211797265
4512.473679630973 3.3384545757250232
4512.735743262986 3.3384819396527816
4512.997806894999 3.33850930358054
4513.259870527012 3.338536667508299
4513.521934159025 3.338564031436057
4513.783997791038 3.3385913953638156
4514.046061423051 3.338618759291574
4514.308125055064 3.3386461232193323
4514.570188687077 3.3386734871470907
4514.83225231909 3.338700851074849
4515.0943159511025 3.3387282150026074
4515.356379583115 3.338755578930366
4515.6184432151285 3.3387829428581246
4515.880506847141 3.338810306785883
4516.1425704791545 3.3388376707136413
4516.404634111167 3.3388650346413997
4516.6666977431805 3.338892398569158
4516.928761375193 3.3389197624969165
4517.1908250072065 3.338947126424675
4517.452888639219 3.338974490352433
4517.714952271232 3.3390018542801916
4517.977015903245 3.3390292182079504
4518.239079535258 3.3390565821357088
4518.501143167271 3.339083946063467
4518.763206799284 3.3391113099912255
4519.025270431297 3.339138673918984
4519.28733406331 3.3391660378467423
4519.549397695323 3.3391934017745006
4519.811461327336 3.339220765702259
4520.073524959348 3.3392481296300174
4520.335588591362 3.339275493557776
4520.597652223374 3.3393028574855346
4520.859715855388 3.339330221413293
4521.1217794874 3.3393575853410513
4521.3838431194135 3.3393849492688097
4521.645906751426 3.339412313196568
4521.9079703834395 3.3394396771243264
4522.170034015452 3.339467041052085
4522.4320976474655 3.3394944049798436
4522.694161279478 3.339521768907602
4522.956224911491 3.3395491328353604
4523.218288543504 3.3395764967631187
4523.480352175517 3.339603860690877
4523.74241580753 3.3396312246186355
4524.004479439543 3.339658588546394
4524.266543071556 3.3396859524741522
4524.528606703569 3.3397133164019106
4524.790670335582 3.3397406803296694
4525.052733967595 3.339768044257428
4525.314797599607 3.339795408185186
4525.576861231621 3.3398227721129445
4525.838924863633 3.339850136040703
4526.100988495647 3.3398774999684613
4526.363052127659 3.3399048638962197
4526.625115759673 3.339932227823978
4526.887179391685 3.3399595917517364
4527.149243023699 3.339986955679495
4527.411306655711 3.3400143196072536
4527.673370287724 3.340041683535012
4527.935433919737 3.3400690474627703
4528.19749755175 3.3400964113905287
4528.459561183763 3.340123775318287
4528.721624815776 3.3401511392460455
4528.983688447789 3.340178503173804
4529.245752079802 3.340205867101562
4529.507815711815 3.340233231029321
4529.769879343828 3.3402605949570794
4530.031942975841 3.3402879588848378
4530.294006607854 3.340315322812596
4530.556070239866 3.3403426867403545
4530.81813387188 3.340370050668113
4531.080197503892 3.3403974145958713
4531.342261135906 3.3404247785236296
4531.604324767918 3.340452142451388
4531.866388399932 3.340479506379147
4532.128452031944 3.340506870306905
4532.390515663958 3.3405342342346636
4532.65257929597 3.340561598162422
4532.914642927983 3.3405889620901803
4533.176706559996 3.3406163260179387
4533.438770192009 3.340643689945697
4533.700833824022 3.3406710538734554
4533.962897456035 3.340698417801214
4534.224961088048 3.3407257817289726
4534.487024720061 3.340753145656731
4534.749088352074 3.3407805095844894
4535.011151984087 3.3408078735122477
4535.2732156161 3.340835237440006
4535.535279248113 3.3408626013677645
4535.797342880125 3.340889965295523
4536.059406512139 3.340917329223281
4536.321470144151 3.34094469315104
4536.583533776165 3.3409720570787984
4536.845597408177 3.340999421006557
4537.107661040191 3.341026784934315
4537.369724672203 3.3410541488620735
4537.631788304217 3.341081512789832
4537.893851936229 3.3411088767175903
4538.155915568242 3.3411362406453486
4538.417979200255 3.341163604573107
4538.680042832268 3.341190968500866
4538.942106464281 3.341218332428624
4539.204170096294 3.3412456963563826
4539.466233728307 3.341273060284141
4539.72829736032 3.3413004242118993
4539.990360992333 3.3413277881396577
4540.252424624346 3.341355152067416
4540.514488256358 3.3413825159951744
4540.776551888372 3.341409879922933
4541.038615520384 3.3414372438506916
4541.300679152398 3.34146460777845
4541.56274278441 3.3414919717062084
4541.824806416424 3.3415193356339667
4542.086870048436 3.341546699561725
4542.34893368045 3.3415740634894835
4542.610997312462 3.341601427417242
4542.873060944476 3.3416287913450002
4543.135124576488 3.3416561552727586
4543.397188208501 3.3416835192005174
4543.659251840514 3.341710883128276
4543.921315472527 3.341738247056034
4544.18337910454 3.3417656109837925
4544.445442736553 3.341792974911551
4544.707506368566 3.3418203388393093
4544.969570000579 3.3418477027670677
4545.231633632592 3.341875066694826
4545.493697264605 3.341902430622585
4545.755760896617 3.3419297945503432
4546.017824528631 3.3419571584781016
4546.279888160643 3.34198452240586
4546.541951792657 3.3420118863336183
4546.804015424669 3.3420392502613767
4547.066079056683 3.342066614189135
4547.328142688695 3.3420939781168935
4547.590206320709 3.342121342044652
4547.852269952721 3.3421487059724106
4548.114333584734 3.342176069900169
4548.376397216747 3.3422034338279274
4548.63846084876 3.3422307977556858
4548.900524480773 3.342258161683444
4549.162588112786 3.3422855256112025
4549.424651744799 3.342312889538961
4549.686715376812 3.3423402534667193
4549.948779008825 3.3423676173944776
4550.210842640838 3.3423949813222364
4550.472906272851 3.342422345249995
4550.734969904864 3.342449709177753
4550.997033536876 3.3424770731055116
4551.25909716889 3.34250443703327
4551.521160800902 3.3425318009610283
4551.783224432916 3.3425591648887867
4552.045288064928 3.342586528816545
4552.307351696942 3.3426138927443034
4552.569415328954 3.3426412566720622
4552.831478960968 3.3426686205998206
4553.09354259298 3.342695984527579
4553.355606224993 3.3427233484553374
4553.617669857006 3.3427507123830957
4553.879733489019 3.342778076310854
4554.141797121032 3.3428054402386125
4554.403860753045 3.342832804166371
4554.665924385058 3.3428601680941297
4554.927988017071 3.342887532021888
4555.190051649084 3.3429148959496464
4555.452115281097 3.342942259877405
4555.714178913109 3.342969623805163
4555.976242545123 3.3429969877329215
4556.238306177135 3.34302435166068
4556.500369809149 3.3430517155884383
4556.762433441161 3.3430790795161966
4557.024497073175 3.3431064434439555
4557.286560705187 3.343133807371714
4557.548624337201 3.343161171299472
4557.810687969213 3.3431885352272306
4558.072751601227 3.343215899154989
4558.334815233239 3.3432432630827473
4558.596878865252 3.3432706270105057
4558.858942497265 3.343297990938264
4559.121006129278 3.3433253548660224
4559.383069761291 3.3433527187937813
4559.645133393304 3.3433800827215396
4559.907197025317 3.343407446649298
4560.16926065733 3.3434348105770564
4560.431324289343 3.3434621745048148
4560.693387921356 3.343489538432573
4560.955451553368 3.3435169023603315
4561.217515185382 3.34354426628809
4561.479578817394 3.3435716302158482
4561.741642449408 3.343598994143607
4562.00370608142 3.3436263580713654
4562.265769713434 3.343653721999124
4562.527833345446 3.343681085926882
4562.78989697746 3.3437084498546406
4563.051960609472 3.343735813782399
4563.314024241485 3.3437631777101573
4563.576087873498 3.3437905416379157
4563.838151505511 3.343817905565674
4564.100215137524 3.343845269493433
4564.362278769537 3.3438726334211912
4564.62434240155 3.3438999973489496
4564.886406033563 3.343927361276708
4565.148469665576 3.3439547252044663
4565.410533297589 3.3439820891322247
4565.672596929602 3.344009453059983
4565.934660561615 3.3440368169877415
4566.196724193627 3.3440641809155
4566.458787825641 3.3440915448432587
4566.720851457653 3.344118908771017
4566.982915089667 3.3441462726987754
4567.244978721679 3.3441736366265338
4567.507042353693 3.344201000554292
4567.769105985705 3.3442283644820505
4568.031169617719 3.344255728409809
4568.293233249731 3.3442830923375673
4568.555296881744 3.3443104562653256
4568.817360513757 3.3443378201930845
4569.07942414577 3.344365184120843
4569.341487777783 3.344392548048601
4569.603551409796 3.3444199119763596
4569.865615041809 3.344447275904118
4570.127678673822 3.3444746398318763
4570.389742305835 3.3445020037596347
4570.651805937848 3.344529367687393
4570.91386956986 3.3445567316151514
4571.175933201874 3.3445840955429103
4571.437996833886 3.3446114594706686
4571.7000604659 3.344638823398427
4571.962124097912 3.3446661873261854
4572.224187729926 3.3446935512539437
4572.486251361938 3.344720915181702
4572.748314993952 3.3447482791094605
4573.010378625964 3.344775643037219
4573.272442257978 3.3448030069649777
4573.53450588999 3.344830370892736
4573.796569522003 3.3448577348204944
4574.058633154016 3.344885098748253
4574.320696786029 3.344912462676011
4574.582760418042 3.3449398266037695
4574.844824050055 3.344967190531528
4575.106887682068 3.3449945544592863
4575.368951314081 3.3450219183870447
4575.631014946094 3.3450492823148035
4575.893078578107 3.345076646242562
4576.155142210119 3.34510401017032
4576.417205842133 3.3451313740980786
4576.679269474145 3.345158738025837
4576.941333106159 3.3451861019535953
4577.203396738171 3.3452134658813537
4577.465460370185 3.345240829809112
4577.727524002197 3.3452681937368705
4577.989587634211 3.3452955576646293
4578.251651266223 3.3453229215923876
4578.513714898237 3.345350285520146
4578.775778530249 3.3453776494479044
4579.037842162262 3.3454050133756628
4579.299905794275 3.345432377303421
4579.561969426288 3.3454597412311795
4579.824033058301 3.345487105158938
4580.086096690314 3.3455144690866963
4580.348160322327 3.345541833014455
4580.61022395434 3.3455691969422134
4580.872287586353 3.345596560869972
4581.134351218366 3.34562392479773
4581.396414850378 3.3456512887254886
4581.658478482392 3.345678652653247
4581.920542114404 3.3457060165810053
4582.182605746418 3.3457333805087637
4582.44466937843 3.345760744436522
4582.706733010444 3.345788108364281
4582.968796642456 3.3458154722920392
4583.23086027447 3.3458428362197976
4583.492923906482 3.345870200147556
4583.754987538495 3.3458975640753144
4584.017051170508 3.3459249280030727
4584.279114802521 3.345952291930831
4584.541178434534 3.3459796558585895
4584.803242066547 3.346007019786348
4585.06530569856 3.3460343837141067
4585.327369330573 3.346061747641865
4585.589432962586 3.3460891115696234
4585.851496594599 3.346116475497382
4586.113560226612 3.34614383942514
4586.375623858625 3.3461712033528985
4586.637687490637 3.346198567280657
4586.899751122651 3.3462259312084153
4587.161814754663 3.3462532951361736
4587.423878386677 3.3462806590639325
4587.685942018689 3.346308022991691
4587.948005650703 3.346335386919449
4588.210069282715 3.3463627508472076
4588.472132914729 3.346390114774966
4588.734196546741 3.3464174787027243
4588.996260178754 3.3464448426304827
4589.258323810767 3.346472206558241
4589.52038744278 3.3464995704859994
4589.782451074793 3.3465269344137583
4590.044514706806 3.3465542983415166
4590.306578338819 3.346581662269275
4590.568641970832 3.3466090261970334
4590.830705602845 3.3466363901247917
4591.092769234858 3.34666375405255
4591.35483286687 3.3466911179803085
4591.616896498884 3.346718481908067
4591.878960130896 3.3467458458358252
4592.14102376291 3.346773209763584
4592.403087394922 3.3468005736913424
4592.665151026936 3.346827937619101
4592.927214658948 3.346855301546859
4593.189278290962 3.3468826654746175
4593.451341922974 3.346910029402376
4593.713405554988 3.3469373933301343
4593.975469187 3.3469647572578927
4594.237532819013 3.346992121185651
4594.499596451026 3.34701948511341
4594.761660083039 3.3470468490411682
4595.023723715052 3.3470742129689266
4595.285787347065 3.347101576896685
4595.547850979078 3.3471289408244433
4595.809914611091 3.3471563047522017
4596.071978243104 3.34718366867996
4596.334041875117 3.3472110326077185
4596.596105507129 3.347238396535477
4596.858169139143 3.3472657604632357
4597.120232771155 3.347293124390994
4597.382296403169 3.3473204883187524
4597.644360035181 3.3473478522465108
4597.906423667195 3.347375216174269
4598.168487299207 3.3474025801020275
