strain stress
2817.184044139204 4.780861657782042
2817.446107771217 4.780957830705575
2817.70817140323 4.781054003629109
2817.970235035243 4.781150176552642
2818.232298667256 4.781246349476175
2818.494362299269 4.781342522399709
2818.756425931282 4.781438695323242
2819.018489563295 4.7815348682467755
2819.280553195308 4.781631041170309
2819.542616827321 4.781727214093842
2819.8046804593337 4.781823387017376
2820.0667440913467 4.781919559940909
2820.3288077233597 4.782015732864442
2820.5908713553727 4.782111905787976
2820.8529349873857 4.782208078711509
2821.1149986193986 4.7823042516350425
2821.3770622514116 4.782400424558576
2821.6391258834246 4.782496597482109
2821.9011895154376 4.782592770405643
2822.16325314745 4.782688943329175
2822.425316779463 4.782785116252708
2822.687380411476 4.782881289176242
2822.949444043489 4.782977462099775
2823.211507675502 4.7830736350233085
2823.473571307515 4.783169807946842
2823.735634939528 4.783265980870375
2823.997698571541 4.783362153793909
2824.259762203554 4.783458326717442
2824.521825835567 4.783554499640975
2824.7838894675797 4.783650672564509
2825.0459530995927 4.783746845488042
2825.3080167316057 4.783843018411575
2825.5700803636187 4.783939191335109
2825.8321439956317 4.784035364258642
2826.0942076276447 4.7841315371821755
2826.3562712596577 4.784227710105709
2826.6183348916707 4.784323883029242
2826.8803985236837 4.784420055952776
2827.1424621556966 4.784516228876309
2827.404525787709 4.784612401799842
2827.666589419722 4.784708574723376
2827.928653051735 4.784804747646909
2828.190716683748 4.7849009205704425
2828.452780315761 4.784997093493976
2828.714843947774 4.785093266417509
2828.976907579787 4.785189439341043
2829.2389712118 4.785285612264576
2829.501034843813 4.785381785188109
2829.763098475826 4.785477958111643
2830.0251621078387 4.785574131035176
2830.2872257398517 4.785670303958709
2830.5492893718647 4.785766476882243
2830.8113530038777 4.785862649805776
2831.0734166358907 4.7859588227293095
2831.3354802679037 4.786054995652843
2831.5975438999167 4.786151168576376
2831.8596075319297 4.78624734149991
2832.1216711639427 4.786343514423443
2832.383734795955 4.786439687346976
2832.645798427968 4.78653586027051
2832.907862059981 4.786632033194043
2833.169925691994 4.786728206117576
2833.431989324007 4.78682437904111
2833.69405295602 4.786920551964643
2833.956116588033 4.7870167248881765
2834.218180220046 4.78711289781171
2834.480243852059 4.787209070735243
2834.742307484072 4.787305243658777
2835.0043711160847 4.787401416582309
2835.2664347480977 4.7874975895058425
2835.5284983801107 4.787593762429376
2835.7905620121237 4.787689935352909
2836.0526256441367 4.787786108276443
2836.3146892761497 4.787882281199976
2836.5767529081627 4.787978454123509
2836.8388165401757 4.788074627047043
2837.1008801721887 4.788170799970576
2837.3629438042017 4.788266972894109
2837.625007436214 4.788363145817643
2837.887071068227 4.788459318741176
2838.14913470024 4.7885554916647095
2838.411198332253 4.788651664588243
2838.673261964266 4.788747837511776
2838.935325596279 4.78884401043531
2839.197389228292 4.788940183358843
2839.459452860305 4.789036356282376
2839.721516492318 4.78913252920591
2839.9835801243307 4.789228702129443
2840.2456437563437 4.789324875052976
2840.5077073883567 4.78942104797651
2840.7697710203697 4.789517220900043
2841.0318346523827 4.7896133938235765
2841.2938982843957 4.78970956674711
2841.5559619164087 4.789805739670643
2841.8180255484217 4.789901912594177
2842.0800891804347 4.78999808551771
2842.3421528124477 4.790094258441243
2842.6042164444602 4.790190431364777
2842.8662800764732 4.79028660428831
2843.128343708486 4.7903827772118435
2843.390407340499 4.790478950135377
2843.652470972512 4.79057512305891
2843.914534604525 4.790671295982444
2844.176598236538 4.790767468905977
2844.438661868551 4.79086364182951
2844.700725500564 4.790959814753044
2844.962789132577 4.791055987676577
2845.2248527645897 4.79115216060011
2845.4869163966027 4.791248333523644
2845.7489800286157 4.791344506447177
2846.0110436606287 4.7914406793707105
2846.2731072926417 4.791536852294244
2846.5351709246547 4.791633025217777
2846.7972345566677 4.791729198141311
2847.0592981886807 4.791825371064844
2847.3213618206937 4.791921543988377
2847.5834254527067 4.792017716911911
2847.8454890847192 4.792113889835443
2848.1075527167322 4.7922100627589765
2848.3696163487452 4.79230623568251
2848.6316799807582 4.792402408606043
2848.8937436127712 4.792498581529577
2849.1558072447842 4.79259475445311
2849.417870876797 4.792690927376643
2849.67993450881 4.792787100300177
2849.941998140823 4.79288327322371
2850.2040617728358 4.7929794461472435
2850.4661254048488 4.793075619070777
2850.7281890368617 4.79317179199431
2850.9902526688747 4.793267964917844
2851.2523163008877 4.793364137841377
2851.5143799329007 4.79346031076491
2851.7764435649137 4.793556483688444
2852.0385071969267 4.793652656611977
2852.3005708289397 4.79374882953551
2852.5626344609527 4.793845002459044
2852.8246980929653 4.793941175382577
2853.0867617249783 4.7940373483061105
2853.3488253569913 4.794133521229644
2853.6108889890043 4.794229694153177
2853.8729526210172 4.794325867076711
2854.1350162530302 4.794422040000244
2854.3970798850432 4.794518212923777
2854.6591435170562 4.794614385847311
2854.9212071490692 4.794710558770844
2855.1832707810822 4.794806731694377
2855.4453344130948 4.794902904617911
2855.7073980451078 4.794999077541444
2855.9694616771208 4.7950952504649775
2856.2315253091338 4.795191423388511
2856.4935889411468 4.795287596312044
2856.7556525731598 4.795383769235578
2857.0177162051727 4.795479942159111
2857.2797798371857 4.795576115082644
2857.5418434691987 4.795672288006178
2857.8039071012113 4.795768460929711
2858.0659707332243 4.7958646338532445
2858.3280343652373 4.795960806776778
2858.5900979972503 4.796056979700311
2858.8521616292633 4.796153152623845
2859.1142252612763 4.796249325547378
2859.3762888932893 4.796345498470911
2859.6383525253023 4.796441671394445
2859.9004161573152 4.796537844317978
2860.1624797893282 4.7966340172415105
2860.424543421341 4.796730190165044
2860.686607053354 4.796826363088577
2860.948670685367 4.796922536012111
2861.21073431738 4.797018708935644
2861.4727979493928 4.797114881859177
2861.7348615814058 4.797211054782711
2861.9969252134188 4.797307227706244
2862.2589888454318 4.797403400629777
2862.5210524774448 4.797499573553311
2862.7831161094578 4.797595746476844
2863.0451797414703 4.7976919194003775
2863.3072433734833 4.797788092323911
2863.5693070054963 4.797884265247444
2863.8313706375093 4.797980438170978
2864.0934342695223 4.798076611094511
2864.3554979015353 4.798172784018044
2864.6175615335483 4.798268956941578
2864.8796251655613 4.798365129865111
2865.1416887975743 4.7984613027886445
2865.403752429587 4.798557475712178
2865.6658160616 4.798653648635711
2865.927879693613 4.798749821559245
2866.189943325626 4.798845994482778
2866.452006957639 4.798942167406311
2866.714070589652 4.799038340329845
2866.976134221665 4.799134513253378
2867.238197853678 4.799230686176911
2867.5002614856908 4.799326859100445
2867.7623251177038 4.799423032023978
2868.0243887497163 4.7995192049475115
2868.2864523817293 4.799615377871045
2868.5485160137423 4.799711550794578
2868.8105796457553 4.799807723718112
2869.0726432777683 4.799903896641645
2869.3347069097813 4.800000069565178
2869.5967705417943 4.800096242488712
2869.8588341738073 4.800192415412245
2870.1208978058203 4.800288588335778
2870.3829614378333 4.800384761259312
2870.645025069846 4.800480934182844
2870.907088701859 4.800577107106378
2871.169152333872 4.800673280029911
2871.431215965885 4.800769452953444
2871.693279597898 4.800865625876978
2871.955343229911 4.800961798800511
2872.217406861924 4.8010579717240445
2872.479470493937 4.801154144647578
2872.74153412595 4.801250317571111
2873.003597757963 4.801346490494645
2873.2656613899753 4.801442663418178
2873.5277250219883 4.801538836341711
2873.7897886540013 4.801635009265245
2874.0518522860143 4.801731182188778
2874.3139159180273 4.801827355112311
2874.5759795500403 4.801923528035845
2874.8380431820533 4.802019700959378
2875.1001068140663 4.8021158738829115
2875.3621704460793 4.802212046806445
2875.624234078092 4.802308219729978
2875.886297710105 4.802404392653512
2876.148361342118 4.802500565577045
2876.410424974131 4.802596738500578
2876.672488606144 4.802692911424112
2876.934552238157 4.802789084347645
2877.19661587017 4.802885257271178
2877.458679502183 4.802981430194712
2877.720743134196 4.803077603118245
2877.982806766209 4.8031737760417785
2878.2448703982213 4.803269948965312
2878.5069340302343 4.803366121888845
2878.7689976622473 4.803462294812379
2879.0310612942603 4.803558467735912
2879.2931249262733 4.803654640659445
2879.5551885582863 4.803750813582979
2879.8172521902993 4.803846986506512
2880.0793158223123 4.8039431594300455
2880.3413794543253 4.804039332353579
2880.6034430863383 4.804135505277112
2880.865506718351 4.804231678200646
2881.127570350364 4.804327851124179
2881.389633982377 4.804424024047712
2881.65169761439 4.804520196971246
2881.913761246403 4.804616369894779
2882.175824878416 4.804712542818312
2882.437888510429 4.804808715741846
2882.699952142442 4.804904888665379
2882.962015774455 4.8050010615889125
2883.2240794064674 4.805097234512445
2883.4861430384803 4.805193407435978
2883.7482066704933 4.805289580359512
2884.0102703025063 4.805385753283045
2884.2723339345193 4.805481926206578
2884.5343975665323 4.805578099130112
2884.7964611985453 4.805674272053645
2885.0585248305583 4.8057704449771785
2885.3205884625713 4.805866617900712
2885.5826520945843 4.805962790824245
2885.844715726597 4.806058963747779
2886.10677935861 4.806155136671312
2886.368842990623 4.806251309594845
2886.630906622636 4.806347482518379
2886.892970254649 4.806443655441912
2887.155033886662 4.8065398283654455
2887.417097518675 4.8066333454314405
2887.679161150688 4.806726157601658
2887.941224782701 4.806818969771876
2888.203288414714 4.806911781942094
2888.4653520467264 4.807004594112311
2888.7274156787394 4.807097406282529
2888.9894793107524 4.807190218452747
2889.2515429427654 4.807283030622965
2889.5136065747784 4.807375842793182
2889.7756702067913 4.8074686549634
2890.0377338388043 4.807561467133618
2890.2997974708173 4.8076542793038355
2890.5618611028303 4.807747091474053
2890.8239247348433 4.807839903644271
2891.085988366856 4.807932715814489
2891.348051998869 4.808025527984706
2891.610115630882 4.808118340154924
2891.872179262895 4.808211152325142
2892.134242894908 4.80830396449536
2892.396306526921 4.808396776665577
2892.658370158934 4.808489588835795
2892.920433790947 4.808582401006013
2893.18249742296 4.8086752131762305
2893.4445610549724 4.808768025346448
2893.7066246869854 4.808860837516666
2893.9686883189984 4.808953649686884
2894.2307519510114 4.809046461857101
2894.4928155830244 4.809139274027319
2894.7548792150374 4.809232086197537
2895.0169428470504 4.809324898367755
2895.2790064790634 4.809417710537972
2895.5410701110764 4.80951052270819
2895.8031337430893 4.809603334878408
2896.065197375102 4.8096961470486255
2896.327261007115 4.809788959218843
2896.589324639128 4.809881771389061
2896.851388271141 4.809974583559279
2897.113451903154 4.810067395729496
2897.375515535167 4.810160207899714
2897.63757916718 4.810253020069932
2897.899642799193 4.8103458322401496
2898.161706431206 4.810438644410367
2898.423770063219 4.810531456580585
2898.6858336952314 4.810624268750802
2898.9478973272444 4.81071708092102
2899.2099609592574 4.810809893091237
2899.4720245912704 4.810902705261455
2899.7340882232834 4.810995517431673
2899.9961518552964 4.8110883296018905
2900.2582154873094 4.811181141772108
2900.5202791193224 4.811273953942326
2900.7823427513354 4.811366766112544
2901.044406383348 4.811459578282761
2901.306470015361 4.811552390452979
2901.568533647374 4.811645202623197
2901.830597279387 4.811738014793415
2902.0926609114 4.811830826963632
2902.354724543413 4.81192363913385
2902.616788175426 4.812016451304068
2902.878851807439 4.8121092634742855
2903.140915439452 4.812202075644503
2903.402979071465 4.812294887814721
2903.6650427034774 4.812387699984939
2903.9271063354904 4.812480512155156
2904.1891699675034 4.812573324325374
2904.4512335995164 4.812666136495592
2904.7132972315294 4.8127589486658096
2904.9753608635424 4.812851760836027
2905.2374244955554 4.812944573006245
2905.4994881275684 4.813037385176463
2905.7615517595814 4.8131301973466805
2906.0236153915944 4.813223009516898
2906.285679023607 4.813315821687116
2906.54774265562 4.813408633857334
2906.809806287633 4.813501446027551
2907.071869919646 4.813594258197769
2907.333933551659 4.813687070367987
2907.595997183672 4.8137798825382045
2907.858060815685 4.813872694708422
2908.120124447698 4.81396550687864
2908.382188079711 4.814058319048858
2908.6442517117234 4.8141511312190755
2908.9063153437364 4.814243943389293
2909.1683789757494 4.81433675555951
2909.4304426077624 4.814429567729728
2909.6925062397754 4.8145223798999455
2909.9545698717884 4.814615192070163
2910.2166335038014 4.814708004240381
2910.4786971358144 4.814800816410599
2910.7407607678274 4.814893628580816
2911.0028243998404 4.814986440751034
2911.264888031853 4.815079252921252
2911.526951663866 4.8151720650914696
2911.789015295879 4.815264877261687
2912.051078927892 4.815357689431905
2912.313142559905 4.815450501602123
2912.575206191918 4.8155433137723405
2912.837269823931 4.815636125942558
2913.099333455944 4.815728938112776
2913.361397087957 4.815821750282994
2913.62346071997 4.815914562453211
2913.8855243519824 4.816007374623429
2914.1475879839954 4.816100186793647
2914.4096516160084 4.8161929989638645
2914.6717152480214 4.816285811134082
2914.9337788800344 4.8163786233043
2915.1958425120474 4.816471435474518
2915.4579061440604 4.8165642476447355
2915.7199697760734 4.816657059814953
2915.9820334080864 4.816749871985171
2916.2440970400994 4.816842684155389
2916.506160672112 4.816935496325606
2916.768224304125 4.817028308495824
2917.030287936138 4.817121120666042
2917.292351568151 4.8172139328362595
2917.554415200164 4.817306745006477
2917.816478832177 4.817399557176695
2918.07854246419 4.817492369346913
2918.340606096203 4.81758518151713
2918.602669728216 4.817677993687348
2918.8647333602285 4.817770805857566
2919.1267969922415 4.817863618027784
2919.3888606242544 4.817956430198001
2919.6509242562674 4.818049242368219
