strain,stress
3116.9848391620185,3.8489305285287427
3117.246902794031,3.8489862134756505
3117.508966426044,3.8490418984225583
3117.771030058057,3.849097583369466
3118.03309369007,3.849153268316374
3118.295157322083,3.849208953263282
3118.557220954096,3.84926463821019
3118.819284586109,3.8493203231570976
3119.081348218122,3.8493760081040054
3119.343411850135,3.849431693050913
3119.605475482148,3.849487377997821
3119.8675391141605,3.8495430629447287
3120.1296027461735,3.8495987478916365
3120.3916663781865,3.8496544328385442
3120.6537300101995,3.849710117785452
3120.9157936422125,3.84976580273236
3121.1778572742255,3.8498214876792676
3121.4399209062385,3.849877172626176
3121.7019845382515,3.8499328575730836
3121.9640481702645,3.8499885425199913
3122.2261118022775,3.850044227466899
3122.48817543429,3.850099912413807
3122.750239066303,3.8501555973607147
3123.012302698316,3.8502112823076224
3123.274366330329,3.85026696725453
3123.536429962342,3.850322652201438
3123.798493594355,3.8503783371483458
3124.060557226368,3.8504340220952535
3124.322620858381,3.8504897070421613
3124.584684490394,3.850545391989069
3124.846748122407,3.8506010769359773
3125.1088117544195,3.8506567618828846
3125.3708753864325,3.850712446829793
3125.6329390184455,3.8507681317767006
3125.8950026504585,3.8508238167236084
3126.1570662824715,3.850879501670516
3126.4191299144845,3.850935186617424
3126.6811935464975,3.8509908715643317
3126.9432571785105,3.8510465565112395
3127.2053208105235,3.8511022414581473
3127.467384442536,3.851157926405055
3127.729448074549,3.851213611351963
3127.991511706562,3.8512692962988706
3128.253575338575,3.8513249812457784
3128.515638970588,3.8513806661926866
3128.777702602601,3.8514363511395944
3129.039766234614,3.851492036086502
3129.301829866627,3.85154772103341
3129.56389349864,3.8516034059803177
3129.825957130653,3.8516590909272255
3130.0880207626656,3.8517147758741332
3130.3500843946786,3.851770460821041
3130.6121480266916,3.851826145767949
3130.8742116587046,3.8518818307148566
3131.1362752907175,3.8519375156617643
3131.3983389227305,3.851993200608672
3131.6604025547435,3.85204888555558
3131.9224661867565,3.852104570502488
3132.1845298187695,3.852160255449396
3132.4465934507825,3.8522159403963037
3132.708657082795,3.8522716253432114
3132.970720714808,3.852327310290119
3133.232784346821,3.852382995237027
3133.494847978834,3.8524386801839348
3133.756911610847,3.8524943651308425
3134.01897524286,3.8525500500777503
3134.281038874873,3.852605735024658
3134.543102506886,3.852661419971566
3134.805166138899,3.8527171049184736
3135.0672297709116,3.8527727898653814
3135.3292934029246,3.852828474812289
3135.5913570349376,3.8528841597591974
3135.8534206669506,3.852939844706105
3136.1154842989636,3.852995529653013
3136.3775479309766,3.8530512145999207
3136.6396115629896,3.8531068995468285
3136.9016751950026,3.8531625844937363
3137.1637388270155,3.853218269440644
3137.4258024590285,3.853273954387552
3137.687866091041,3.8533296393344596
3137.949929723054,3.8533853242813674
3138.211993355067,3.853441009228275
3138.47405698708,3.853496694175183
3138.736120619093,3.8535523791220907
3138.998184251106,3.853608064068999
3139.260247883119,3.8536637490159067
3139.522311515132,3.8537194339628145
3139.784375147145,3.8537751189097222
3140.046438779158,3.85383080385663
3140.3085024111706,3.853886488803538
3140.5705660431836,3.8539421737504456
3140.8326296751966,3.8539978586973533
3141.0946933072096,3.854053543644261
3141.3567569392226,3.854109228591169
3141.6188205712356,3.8541649135380767
3141.8808842032486,3.8542205984849844
3142.1429478352616,3.8542762834318927
3142.4050114672746,3.8543319683788004
3142.667075099287,3.8543876533257078
3142.9291387313,3.854443338272616
3143.191202363313,3.8544990232195238
3143.453265995326,3.8545547081664315
3143.715329627339,3.8546103931133393
3143.977393259352,3.854666078060247
3144.239456891365,3.854721763007155
3144.501520523378,3.8547774479540626
3144.763584155391,3.8548331329009704
3145.025647787404,3.854888817847878
3145.2877114194166,3.854944502794786
3145.5497750514296,3.8550001877416937
3145.8118386834426,3.8550558726886015
3146.0739023154556,3.8551115576355097
3146.3359659474686,3.8551672425824175
3146.5980295794816,3.8552229275293253
3146.8600932114946,3.855278612476233
3147.1221568435076,3.855334297423141
3147.3842204755206,3.8553899823700486
3147.6462841075336,3.8554456673169564
3147.908347739546,3.855501352263864
3148.170411371559,3.855557037210772
3148.432475003572,3.8556127221576797
3148.694538635585,3.8556684071045875
3148.956602267598,3.8557240920514952
3149.218665899611,3.8557797769984035
3149.480729531624,3.8558354619453112
3149.742793163637,3.855891146892219
3150.00485679565,3.855946831839127
3150.266920427663,3.8560025167860346
3150.5289840596756,3.8560582017329423
3150.7910476916886,3.85611388667985
3151.0531113237016,3.856169571626758
3151.3151749557146,3.8562252565736657
3151.5772385877276,3.8562809415205734
3151.8393022197406,3.856336626467481
3152.1013658517536,3.856392311414389
3152.3634294837666,3.8564479963612968
3152.6254931157796,3.856503681308205
3152.887556747792,3.8565593662551123
3153.149620379805,3.8566150512020205
3153.411684011818,3.8566707361489283
3153.673747643831,3.856726421095836
3153.935811275844,3.856782106042744
3154.197874907857,3.8568377909896516
3154.45993853987,3.8568934759365594
3154.722002171883,3.856949160883467
3154.984065803896,3.857004845830375
3155.246129435909,3.8570605307772827
3155.5081930679216,3.8571162157241905
3155.7702566999346,3.8571719006710983
3156.0323203319476,3.857227585618006
3156.2943839639606,3.857283270564914
3156.5564475959736,3.857338955511822
3156.8185112279866,3.85739464045873
3157.0805748599996,3.8574503254056376
3157.3426384920126,3.8575060103525454
3157.6047021240256,3.857561695299453
3157.8667657560386,3.857617380246361
3158.128829388051,3.8576730651932687
3158.390893020064,3.8577287501401765
3158.652956652077,3.8577844350870842
3158.91502028409,3.857840120033992
3159.177083916103,3.8578958049809
3159.439147548116,3.8579514899278076
3159.701211180129,3.858007174874716
3159.963274812142,3.8580628598216236
3160.225338444155,3.8581185447685313
3160.4874020761677,3.858174229715439
3160.7494657081807,3.858229914662347
3161.0115293401936,3.8582855996092547
3161.2735929722066,3.8583412845561624
3161.5356566042196,3.85839696950307
3161.7977202362326,3.858452654449978
3162.0597838682456,3.8585083393968858
3162.3218475002586,3.8585640243437935
3162.5839111322716,3.8586197092907013
3162.8459747642846,3.8586753942376095
3163.108038396297,3.858731079184517
3163.37010202831,3.8587867641314246
3163.632165660323,3.858842449078333
3163.894229292336,3.8588981340252406
3164.156292924349,3.8589538189721484
3164.418356556362,3.859009503919056
3164.680420188375,3.859065188865964
3164.942483820388,3.8591208738128717
3165.204547452401,3.8591765587597795
3165.466611084414,3.8592322437066873
3165.7286747164267,3.859287928653595
3165.9907383484397,3.859343613600503
3166.2528019804527,3.8593992985474106
3166.5148656124657,3.8594549834943184
3166.7769292444787,3.8595106684412266
3167.0389928764916,3.8595663533881344
3167.3010565085046,3.859622038335042
3167.5631201405176,3.85967772328195
3167.8251837725306,3.8597334082288577
3168.0872474045436,3.8597890931757655
3168.349311036556,3.8598447781226732
3168.611374668569,3.859900463069581
3168.873438300582,3.859956148016489
3169.135501932595,3.8600118329633966
3169.397565564608,3.8600675179103043
3169.659629196621,3.860123202857212
3169.921692828634,3.8601788878041203
3170.183756460647,3.860234572751028
3170.44582009266,3.860290257697936
3170.7078837246727,3.8603459426448437
3170.9699473566857,3.8604016275917514
3171.2320109886987,3.860457312538659
3171.4940746207117,3.860512997485567
3171.7561382527247,3.8605686824324748
3172.0182018847377,3.8606243673793825
3172.2802655167507,3.8606800523262903
3172.5423291487637,3.860735737273198
3172.8043927807767,3.860791422220106
3173.0664564127896,3.8608471071670136
3173.328520044802,3.8609027921139214
3173.590583676815,3.860958477060829
3173.852647308828,3.8610141620077374
3174.114710940841,3.861069846954645
3174.376774572854,3.861125531901553
3174.638838204867,3.8611812168484607
3174.90090183688,3.8612369017953685
3175.162965468893,3.8612925867422763
3175.425029100906,3.861348271689184
3175.687092732919,3.861403956636092
3175.9491563649317,3.8614596415829996
3176.2112199969447,3.8615153265299074
3176.4732836289577,3.861571011476815
3176.7353472609707,3.861626696423723
3176.9974108929837,3.8616823813706307
3177.2594745249967,3.861738066317539
3177.5215381570097,3.8617937512644467
3177.7836017890227,3.8618494362113545
3178.0456654210357,3.8619051211582622
3178.307729053048,3.86196080610517
3178.569792685061,3.862016491052078
3178.831856317074,3.8620721759989856
3179.093919949087,3.8621278609458933
3179.3559835811,3.862183545892801
3179.618047213113,3.862239230839709
3179.880110845126,3.8622949157866167
3180.142174477139,3.8623506007335244
3180.404238109152,3.8624062856804326
3180.666301741165,3.8624619706273404
3180.9283653731777,3.862517655574248
3181.1904290051907,3.862573340521156
3181.4524926372037,3.8626290254680637
3181.7145562692167,3.8626847104149715
3181.9766199012297,3.8627403953618793
3182.2386835332427,3.862796080308787
3182.5007471652557,3.862851765255695
3182.7628107972687,3.8629074502026026
3183.0248744292817,3.8629631351495104
3183.2869380612947,3.863018820096418
3183.549001693307,3.863074505043326
3183.81106532532,3.8631301899902337
3184.073128957333,3.8631858749371415
3184.335192589346,3.8632415598840497
3184.597256221359,3.8632972448309575
3184.859319853372,3.8633529297778653
3185.121383485385,3.863408614724773
3185.383447117398,3.863464299671681
3185.645510749411,3.8635199846185886
3185.9075743814237,3.8635756695654964
3186.1696380134367,3.863631354512404
3186.4317016454497,3.863687039459312
3186.6937652774627,3.8637427244062197
3186.9558289094757,3.8637984093531275
3187.2178925414887,3.8638540943000352
3187.4799561735017,3.8639097792469435
3187.7420198055147,3.8639654641938512
3188.0040834375277,3.864021149140759
3188.2661470695407,3.864076834087667
3188.5282107015532,3.8641325190345746
3188.7902743335662,3.8641882039814823
3189.052337965579,3.86424388892839
3189.314401597592,3.864299573875298
3189.576465229605,3.8643552588222057
3189.838528861618,3.8644109437691134
3190.100592493631,3.864466628716021
3190.362656125644,3.864522313662929
3190.624719757657,3.8645779986098368
3190.88678338967,3.864633683556745
3191.1488470216827,3.8646893685036523
3191.4109106536957,3.8647450534505605
3191.6729742857087,3.8648007383974683
3191.9350379177217,3.864856423344376
3192.1971015497347,3.864912108291284
3192.4591651817477,3.8649677932381916
3192.7212288137607,3.8650234781850994
3192.9832924457737,3.865079163132007
3193.2453560777867,3.865134848078915
3193.5074197097997,3.8651905330258227
3193.7694833418122,3.8652462179727305
3194.0315469738252,3.8653019029196383
3194.2936106058382,3.865357587866546
3194.5556742378512,3.8654132728134543
3194.8177378698642,3.865468957760362
3195.0798015018772,3.86552464270727
3195.34186513389,3.8655803276541776
3195.603928765903,3.8656360126010854
3195.865992397916,3.865691697547993
3196.1280560299288,3.865747382494901
3196.3901196619418,3.8658030674418087
3196.6521832939547,3.8658587523887165
3196.9142469259677,3.8659144373356242
3197.1763105579807,3.865970122282532
3197.4383741899937,3.86602580722944
3197.7004378220067,3.8660814921763476
3197.9625014540197,3.8661371771232558
3198.2245650860327,3.8661928620701635
3198.4866287180457,3.8662485470170713
3198.7486923500583,3.866304231963979
3199.0107559820713,3.866359916910887
3199.2728196140843,3.8664156018577946
3199.5348832460973,3.8664712868047024
3199.7969468781102,3.86652697175161
3200.0590105101232,3.866582656698518
3200.3210741421362,3.8666383416454257
3200.5831377741492,3.8666940265923335
3200.8452014061622,3.8667497115392413
3201.1072650381752,3.8668053964861495
3201.3693286701878,3.866861081433057
3201.6313923022008,3.866916766379965
3201.8934559342138,3.866972451326873
3202.1555195662268,3.8670281362737806
3202.4175831982398,3.8670838212206884
3202.6796468302528,3.867139506167596
3202.9417104622657,3.867195191114504
3203.2037740942787,3.8672508760614117
3203.4658377262917,3.8673065610083195
3203.7279013583043,3.8673622459552273
3203.9899649903173,3.867417930902135
3204.2520286223303,3.867473615849043
3204.5140922543433,3.8675293007959506
3204.7761558863563,3.8675849857428584
3205.0382195183693,3.8676406706897666
3205.3002831503823,3.8676963556366744
3205.5623467823953,3.867752040583582
3205.8244104144082,3.86780772553049
3206.0864740464212,3.8678634104773977
3206.348537678434,3.8679190954243055
3206.610601310447,3.8679747803712132
3206.87266494246,3.868030465318121
3207.134728574473,3.8680861502650288
3207.3967922064858,3.8681418352119366
3207.6588558384988,3.8681975201588443
3207.9209194705118,3.868253205105752
3208.1829831025248,3.8683088900526603
3208.4450467345378,3.868364574999568
3208.7071103665508,3.868420259946476
3208.9691739985633,3.8684759448933836
3209.2312376305763,3.8685316298402914
3209.4933012625893,3.868587314787199
3209.7553648946023,3.868642999734107
3210.0174285266153,3.8686986846810147
3210.2794921586283,3.8687543696279225
3210.5415557906413,3.8688100545748303
3210.8036194226543,3.868865739521738
3211.0656830546673,3.868921424468646
3211.3277466866803,3.8689771094155536
3211.589810318693,3.8690327943624614
3211.851873950706,3.869088479309369
3212.113937582719,3.8691441642562774
3212.376001214732,3.869199849203185
3212.638064846745,3.869255534150093
3212.900128478758,3.8693112190970007
3213.162192110771,3.8693669040439085
3213.4242557427838,3.8694225889908163
3213.6863193747968,3.869478273937724
3213.9483830068093,3.869533958884632
3214.2104466388223,3.8695896438315396
3214.4725102708353,3.8696453287784474
3214.7345739028483,3.869701013725355
3214.9966375348613,3.869756698672263
3215.2587011668743,3.869812383619171
3215.5207647988873,3.869868068566079
3215.7828284309003,3.8699237535129867
3216.0448920629133,3.8699794384598944
3216.3069556949263,3.8700351234068022
3216.569019326939,3.87009080835371
3216.831082958952,3.8701464933006178
3217.093146590965,3.8702021782475255
3217.355210222978,3.8702578631944333
3217.617273854991,3.870313548141341
3217.879337487004,3.870369233088249
3218.141401119017,3.8704249180351566
3218.40346475103,3.8704806029820644
3218.665528383043,3.8705362879289726
3218.927592015056,3.8705919728758804
3219.1896556470683,3.870647657822788
3219.4517192790813,3.870703342769696
3219.7137829110943,3.8707590277166037
3219.9758465431073,3.8708147126635115
3220.2379101751203,3.8708703976104193
3220.4999738071333,3.870926082557327
3220.7620374391463,3.870981767504235
3221.0241010711593,3.8710374524511426
